timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294926401, 1.88, 2.37e-08, 2.53e-08, 2.38, 0.66, 1e-08, 0
295531201, 22.23, 6.07e-08, 2.88e-08, 2.02, 0.28, 1e-08, 0
296136001, 2.65, 2.14e-08, 2.02e-08, 2.23, 0.59, 1e-08, 0
296740801, 5.02, 3.28e-09, 4.49e-09, 1.37, 0.62, 1e-08, 0
297345601, 2.58, 1.7e-08, 1.65e-08, 2.1, 0.58, 1e-08, 0
300974401, 10.6, 4.66e-08, 2.79e-08, 2.07, 0.39, 1e-08, 0
301579201, 18.23, 5.66e-08, 3.43e-08, 2.1, 0.35, 1e-08, 0
302788801, 2.72, 2.92e-08, 2.93e-08, 2.4, 0.61, 1e-08, 0
303393601, 7.65, 1.06e-08, 1.59e-08, 1.51, 0.63, 1e-08, 0
303998401, 9.44, 2.25e-08, 1.84e-08, 1.86, 0.41, 1e-08, 0
304603201, 1.3, 1.29e-08, 1.78e-08, 2.22, 0.78, 1e-08, 0
306417601, 1.52, 1.29e-08, 2.68e-08, 2.12, 1.17, 1e-08, 0
307627201, 16.28, 3.27e-08, 2.52e-08, 1.87, 0.35, 1e-08, 0
308232001, 16.46, 3.72e-08, 2.1e-08, 1.85, 0.3, 1e-08, 0
308836801, 6.33, 2.02e-08, 2.14e-08, 1.94, 0.57, 1e-08, 0
309441601, 15.02, 5.97e-08, 3.01e-08, 2.07, 0.31, 1e-08, 0
310046401, 1.43, 7.06e-09, 1.01e-08, 1.58, 0.62, 1e-08, 0
310651201, 2.64, 1.1e-08, 1.27e-08, 1.88, 0.54, 1e-08, 0
311256001, 16.71, 5.34e-08, 2.56e-08, 2.08, 0.3, 1e-08, 0
311860801, 1.67, 1.5e-08, 1.65e-08, 2.11, 0.55, 1e-08, 0
312465601, 6.68, 4.44e-08, 3.18e-08, 2.15, 0.4, 1e-08, 0
314280001, 2.01, 1.65e-08, 2.16e-08, 2.09, 0.75, 1e-08, 0
317304001, 1.5, 3.61e-08, 3.41e-08, 2.99, 0.96, 1e-08, 0
319118401, 5.28, 2.82e-09, 3.74e-09, 1.14, 0.68, 1e-08, 0
319723201, 5.42, 5.17e-08, 3.3e-08, 2.57, 0.52, 1e-08, 0
320328001, 8.95, 3.65e-09, 3.06e-09, 0.99, 0.46, 1e-08, 0
320932801, 14.83, 5.81e-08, 3.17e-08, 2.14, 0.32, 1e-08, 0
321537601, 9.3, 3.45e-08, 3.03e-08, 2.15, 0.49, 1e-08, 0
323352001, 6.67, 5.04e-09, 5.36e-09, 1.24, 0.48, 1e-08, 0
323956801, 8.78, 2.93e-08, 2.94e-08, 2.04, 0.54, 1e-08, 0
324561601, 2.48, 1.04e-08, 1.52e-08, 1.7, 0.7, 1e-08, 0
325771201, 3.35, 3.99e-08, 3.28e-08, 2.9, 1.25, 1e-08, 0
326376001, 1.24, 9.14e-09, 1.62e-08, 1.95, 0.86, 1e-08, 0
327585601, 3.86, 3.18e-08, 2.64e-08, 2.4, 0.63, 1e-08, 0
328190401, 7.18, 1.36e-08, 1.37e-08, 1.66, 0.49, 1e-08, 0
333028801, 2.41, 4.69e-08, 3.76e-08, 2.62, 0.61, 1e-08, 0
335448001, 2.48, 1.68e-08, 1.82e-08, 1.97, 0.54, 1e-08, 0
336657601, 2.36, 2.18e-08, 2.12e-08, 2.04, 0.53, 1e-08, 0
338472001, 5.69, 8.04e-08, 5.86e-08, 2.95, 1.81, 1e-08, 0
339681601, 15.9, 1.54e-08, 1.42e-08, 1.56, 0.4, 1e-08, 0
340286401, 6.29, 4.86e-08, 3.38e-08, 2.41, 0.5, 1e-08, 0
345124801, 1.63, 1.28e-08, 1.76e-08, 2.04, 0.62, 1e-08, 0
346334401, 3.61, 4.41e-09, 6.71e-09, 1.42, 0.65, 1e-08, 0
348753601, 7.84, 9.65e-09, 1.22e-08, 1.73, 0.58, 1e-08, 0
351777601, 13.58, 7.71e-09, 1.45e-08, 1.35, 0.71, 1e-08, 0
352382401, 11.58, 1.4e-08, 9.9e-09, 1.42, 0.33, 1e-08, 0
352987201, 6.33, 4.44e-09, 5.17e-09, 1.27, 0.53, 1e-08, 0
354801601, 1.2, 9.43e-09, 1.42e-08, 1.9, 0.69, 1e-08, 0
356616001, 3.13, 4.62e-08, 3.75e-08, 2.71, 0.62, 1e-08, 0
360244801, 1.3, 9.67e-09, 1.42e-08, 2.02, 0.8, 1e-08, 0
360849601, 6.03, 1.73e-08, 1.41e-08, 1.84, 0.43, 1e-08, 0
361454401, 7.42, 2.18e-08, 2.25e-08, 1.91, 0.49, 1e-08, 0
363268801, 11.12, 2.87e-09, 3.21e-09, 0.88, 0.66, 1e-08, 0
365688001, 4.43, 2.31e-08, 2.37e-08, 1.81, 0.5, 1e-08, 0
366897601, 1.8, 1.18e-08, 1.31e-08, 1.92, 0.58, 1e-08, 0
369316801, 3.32, 4.77e-08, 3.97e-08, 2.75, 1.13, 1e-08, 0
371131201, 3.09, 1e-08, 1.94e-08, 1.74, 0.82, 1e-08, 0
371736001, 3.4, 2.55e-08, 2.24e-08, 2.05, 0.48, 1e-08, 0
372945601, 1.82, 2.95e-09, 4.41e-09, 1.42, 0.69, 1e-08, 0
373550401, 3.83, 2.98e-08, 3.15e-08, 2.36, 0.71, 1e-08, 0
375969601, 3.89, 4.23e-08, 3.46e-08, 2.96, 1.47, 1e-08, 0
377179201, 2.88, 9.71e-09, 1.35e-08, 2.03, 0.74, 1e-08, 0
377784001, 5.14, 6.82e-08, 4.19e-08, 3.18, 1.94, 1e-08, 0
378993601, 2.42, 8.32e-09, 1.11e-08, 1.76, 0.59, 1e-08, 0
383227201, 10.77, 1.35e-08, 1.45e-08, 1.62, 0.45, 1e-08, 0
388065601, 1.52, 2.46e-08, 2.55e-08, 2.49, 0.71, 1e-08, 0
394113601, 2.6, 1.32e-08, 1.47e-08, 1.96, 0.54, 1e-08, 0
394718401, 1.41, 4.56e-09, 7.55e-09, 1.82, 0.82, 1e-08, 0
396532801, 2.39, 4.91e-08, 4.08e-08, 2.98, 1, 1e-08, 0
397137601, 7.09, 3.9e-09, 5.58e-09, 1.26, 0.66, 1e-08, 0
398952001, 1.34, 2.44e-08, 2.57e-08, 2.27, 0.55, 1e-08, 0
402580801, 6.69, 5.63e-09, 9.58e-09, 1.42, 0.67, 1e-08, 0
404395201, 6.38, 1.49e-08, 1.59e-08, 1.97, 0.49, 1e-08, 0
406814401, 9.51, 7.69e-09, 9.82e-09, 1.42, 0.54, 1e-08, 0
412257601, 4.28, 1.92e-08, 2.08e-08, 1.81, 0.5, 1e-08, 0
415886401, 1.74, 4.46e-08, 4.22e-08, 2.97, 1.91, 1e-08, 0
417096001, 1.11, 2.43e-08, 3.82e-08, 2.5, 1.3, 1e-08, 0
420120001, 2.83, 4.32e-08, 3.56e-08, 2.83, 1.24, 1e-08, 0
421934401, 3.56, 4.04e-09, 4.76e-09, 1.43, 0.51, 1e-08, 0
423748801, 3.79, 6.6e-09, 1.18e-08, 1.75, 0.87, 1e-08, 0
424353601, 2.5, 7.12e-08, 5.36e-08, 2.76, 0.64, 1e-08, 0
424958401, 2.22, 6.95e-09, 9.76e-09, 1.57, 0.63, 1e-08, 0
427982401, 2.2, 8.77e-09, 1.14e-08, 1.49, 0.58, 1e-08, 0
433425601, 1.69, 7.04e-09, 1.12e-08, 1.73, 0.81, 1e-08, 0
434030401, 1.02, 2.77e-08, 3.52e-08, 2.58, 0.85, 1e-08, 0
440683201, 4.31, 6.06e-09, 6.22e-09, 1.29, 0.48, 1e-08, 0
441288001, 1.88, 4.31e-08, 3.62e-08, 3.27, 0.92, 1e-08, 0
450964801, 4.21, 6.31e-08, 4.67e-08, 2.87, 0.82, 1e-08, 0
453384001, 4.82, 3.14e-08, 2.76e-08, 2.12, 0.46, 1e-08, 0
454593601, 1.23, 1.67e-08, 2.4e-08, 2.31, 0.85, 1e-08, 0
455198401, 1.51, 4.33e-09, 8.17e-09, 1.48, 0.76, 1e-08, 0
456408001, 3.33, 2.07e-08, 2.01e-08, 2.5, 0.84, 1e-08, 0
457012801, 1.53, 2.87e-08, 2.97e-08, 2.85, 0.86, 1e-08, 0
459432001, 3.49, 3.97e-09, 4.82e-09, 1.37, 0.52, 1e-08, 0
464875201, 3.42, 1.19e-08, 1.58e-08, 1.82, 0.63, 1e-08, 0
465480001, 18.33, 8.89e-08, 3.93e-08, 2.4, 0.36, 1e-08, 0
469713601, 1.6, 6.49e-09, 1.17e-08, 1.92, 0.9, 1e-08, 0
472737601, 2.09, 9.11e-09, 1.38e-08, 2.07, 0.71, 1e-08, 0
475156801, 7.19, 4.89e-09, 7.2e-09, 1.48, 0.64, 1e-08, 0
475761601, 4.81, 3.05e-08, 3e-08, 2.17, 0.61, 1e-08, 0
479995201, 3.89, 3.08e-09, 3.84e-09, 1.16, 0.57, 1e-08, 0
483624001, 3.37, 2.49e-08, 2.31e-08, 2.14, 0.57, 1e-08, 0
484833601, 3.58, 1.65e-08, 2.29e-08, 1.85, 0.59, 1e-08, 0
486043201, 12.86, 5.59e-09, 5.9e-09, 1.27, 0.45, 1e-08, 0
488462401, 5.73, 4.03e-08, 4.35e-08, 2.24, 0.66, 1e-08, 0
492696001, 6.25, 3.33e-08, 2.49e-08, 2.01, 0.43, 1e-08, 0
495115201, 13.43, 4.34e-08, 2.3e-08, 2.02, 0.32, 1e-08, 0
496324801, 2.34, 1.18e-08, 1.73e-08, 1.95, 0.74, 1e-08, 0
496929601, 2.95, 2.66e-08, 2.73e-08, 2.18, 0.66, 1e-08, 0
498744001, 2.19, 4.42e-09, 6.99e-09, 1.21, 0.7, 1e-08, 0
506001601, 2.66, 2e-08, 1.84e-08, 1.95, 0.47, 1e-08, 0
508420801, 2.33, 5.98e-09, 1.06e-08, 1.62, 0.74, 1e-08, 0
509630401, 1.14, 2.07e-08, 2.45e-08, 2.51, 0.88, 1e-08, 0
510235201, 2.88, 3.7e-08, 3.2e-08, 2.44, 0.73, 1e-08, 0
510840001, 4.17, 1e-08, 1.37e-08, 1.65, 0.65, 1e-08, 0
512654401, 1.17, 5.24e-09, 8.56e-09, 1.66, 0.71, 1e-08, 0
514468801, 1.94, 7.63e-09, 1.18e-08, 1.99, 0.81, 1e-08, 0
516888001, 1.91, 1.27e-08, 1.77e-08, 2.08, 0.73, 1e-08, 0
517492801, 1.27, 1.88e-08, 2.6e-08, 2.55, 0.94, 1e-08, 0
518702401, 2.49, 8.03e-09, 1.29e-08, 1.98, 0.82, 1e-08, 0
522331201, 9.11, 5.95e-09, 1.27e-08, 1.55, 0.87, 1e-08, 0
523540801, 5.92, 4.42e-09, 7.07e-09, 1.4, 0.68, 1e-08, 0
524145601, 14.26, 1.3e-08, 9.88e-09, 1.45, 0.36, 1e-08, 0
524750401, 3.9, 1.64e-09, 1.77e-09, 0.5, 0.78, 1e-08, 0
527774401, 4.48, 1.05e-08, 1.24e-08, 1.73, 0.52, 1e-08, 0
528984001, 1.58, 3.55e-08, 4.3e-08, 3.21, 3.16, 1e-08, 0
530798401, 3.79, 5.03e-09, 8.28e-09, 1.38, 0.72, 1e-08, 0
531403201, 1.3, 7.23e-09, 1.19e-08, 2.01, 0.88, 1e-08, 0
534427201, 3.13, 8.84e-09, 1.43e-08, 1.92, 0.81, 1e-08, 0
535032001, 3.15, 2.47e-08, 2.49e-08, 2.23, 0.6, 1e-08, 0
538056001, 7.55, 1.7e-09, 1.84e-09, 0.25, 1.29, 1e-08, 0
539265601, 7.22, 2.02e-08, 2.56e-08, 1.83, 0.62, 1e-08, 0
540475201, 2.37, 5.34e-08, 4.11e-08, 3.13, 1.28, 1e-08, 0
541080001, 4.21, 4.48e-08, 2.98e-08, 2.55, 0.59, 1e-08, 0
542894401, 1.07, 3.77e-08, 6.75e-08, 1.82, 0.93, 1e-08, 0
550152001, 6.36, 6.02e-08, 4.3e-08, 3.02, 2.14, 1e-08, 0
553176001, 4.12, 3.36e-08, 2.99e-08, 2.5, 0.67, 1e-08, 0
554385601, 3.65, 1.65e-08, 1.95e-08, 2.19, 0.63, 1e-08, 0
556200001, 4.31, 9.53e-08, 6.28e-08, 2.94, 0.86, 1e-08, 0
557409601, 6.53, 2.46e-07, 1.7e-07, 2.34, 0.53, 1e-08, 0
561038401, 3.02, 4.21e-08, 5.56e-08, 1.49, 0.65, 1e-08, 0
562248001, 9.99, 2.62e-09, 2.75e-09, 1.05, 0.52, 1e-08, 0
562852801, 6.92, 8.21e-08, 4e-08, 3.3, 0.8, 1e-08, 0
565876801, 1.87, 3.09e-08, 4.35e-08, 3.11, 4.64, 1e-08, 0
566481601, 15.49, 1.39e-08, 8.61e-09, 1.63, 0.3, 1e-08, 0
567691201, 17.17, 1.3e-08, 9.69e-09, 1.56, 0.33, 1e-08, 0
568296001, 4.44, 1.85e-08, 2.61e-08, 2.08, 0.77, 1e-08, 0
568900801, 9.33, 4.12e-08, 2.29e-08, 2.16, 0.36, 1e-08, 0
570110401, 2.33, 3.82e-08, 3.63e-08, 2.79, 1.16, 1e-08, 0
570715201, 1.73, 2.91e-08, 3.1e-08, 2.32, 0.68, 1e-08, 0
572529601, 2.47, 2.51e-08, 2.46e-08, 2.21, 0.55, 1e-08, 0
573739201, 4.49, 3e-08, 2.19e-08, 2.08, 0.42, 1e-08, 0
574948801, 7.31, 1.53e-08, 1.73e-08, 1.78, 0.54, 1e-08, 0
576158401, 4.25, 6.91e-09, 8.19e-09, 1.58, 0.59, 1e-08, 0
576763201, 2.94, 3e-08, 2.56e-08, 2.03, 0.52, 1e-08, 0
577972801, 2.46, 3e-08, 3.29e-08, 2.52, 0.68, 1e-08, 0
579182401, 4.83, 1.94e-08, 2.19e-08, 2.12, 0.67, 1e-08, 0
580392001, 2.82, 1.2e-08, 1.32e-08, 1.99, 0.58, 1e-08, 0
580996801, 6.7, 2.77e-09, 4.61e-09, 1.36, 0.72, 1e-08, 0
582206401, 3.35, 3.56e-08, 2.6e-08, 2.82, 0.91, 1e-08, 0
582811201, 2.53, 5.51e-08, 4.32e-08, 3.32, 0.99, 1e-08, 0
585835201, 12.18, 2.15e-08, 1.61e-08, 1.87, 0.36, 1e-08, 0
587044801, 3.44, 1e-08, 1.16e-08, 1.6, 0.51, 1e-08, 0
588859201, 3.49, 9.64e-09, 1.43e-08, 1.53, 0.7, 1e-08, 0
600350401, 3.69, 2e-08, 2.29e-08, 2.08, 0.68, 1e-08, 0
600955201, 3.04, 5.15e-08, 3.53e-08, 3.18, 0.7, 1e-08, 0
602769601, 2.14, 1.2e-07, 1.02e-07, 3.12, 0.96, 1e-08, 0
603374401, 5.16, 1.01e-08, 1.4e-08, 1.31, 0.67, 1e-08, 0
603979201, 8.15, 1.09e-07, 5.31e-08, 2.89, 0.46, 1e-08, 0
605793601, 1.07, 4.13e-08, 3.67e-07, 3.32, 1.94, 1e-08, 0
607003201, 7.51, 3.74e-09, 5.58e-09, 1.29, 0.68, 1e-08, 0
607608001, 8.23, 8.92e-08, 4.27e-08, 3.06, 0.59, 1e-08, 0
610632001, 2.5, 2.89e-08, 3.03e-08, 2.32, 0.66, 1e-08, 0
611236801, 9.95, 3.4e-08, 2.86e-08, 1.99, 0.47, 1e-08, 0
613051201, 2.66, 2.76e-08, 2.57e-08, 2.65, 0.97, 1e-08, 0
613656001, 7.74, 4.16e-08, 2.28e-08, 2.24, 0.38, 1e-08, 0
614260801, 3.05, 4.43e-08, 3.26e-08, 2.96, 0.76, 1e-08, 0
614865601, 5.35, 7.36e-08, 4.61e-08, 2.92, 0.54, 1e-08, 0
617284801, 17.07, 2.35e-08, 1.83e-08, 1.73, 0.37, 1e-08, 0
619704001, 3.91, 1.95e-08, 1.94e-08, 1.89, 0.51, 1e-08, 0
620913601, 17.37, 3.3e-07, 1.25e-07, 2.54, 0.34, 1e-08, 0
622123201, 3.64, 6.44e-08, 4.85e-08, 2.88, 0.7, 1e-08, 0
622728001, 7.03, 5.24e-08, 4.85e-08, 2.14, 0.54, 1e-08, 0
623937601, 3.07, 4.45e-09, 8.07e-09, 1.33, 0.75, 1e-08, 0
625752001, 2.96, 3.91e-08, 4.08e-08, 2.78, 1.75, 1e-08, 0
626961601, 1.87, 3.74e-08, 3.16e-08, 3.2, 0.84, 1e-08, 0
631195201, 5.36, 3.93e-08, 2.94e-08, 2.56, 0.67, 1e-08, 0
631800001, 8.0, 4.55e-09, 5.44e-09, 1.35, 0.5, 1e-08, 0
634219201, 2.28, 4.86e-09, 5.65e-09, 1.26, 0.51, 1e-08, 0
634824001, 1.43, 8.3e-08, 1.01e-07, 2.74, 1.07, 1e-08, 0
637848001, 1.84, 9.52e-09, 1.17e-08, 1.67, 0.53, 1e-08, 0
640872001, 6.88, 1.08e-08, 2.05e-08, 1.74, 0.89, 1e-08, 0
642081601, 5.64, 1.04e-08, 3.19e-08, 1.81, 1.34, 1e-08, 0
643291201, 2.2, 3.39e-08, 2.99e-08, 2.77, 0.9, 1e-08, 0
645105601, 5.29, 1.69e-09, 2.13e-09, 1.2, 0.64, 1e-08, 0
645710401, 18.1, 2.51e-09, 2.25e-09, 0.8, 0.62, 1e-08, 0
647524801, 2.42, 5.18e-08, 4.01e-08, 3.14, 1.7, 1e-08, 0
648734401, 7.57, 3.14e-08, 2.31e-08, 2.12, 0.43, 1e-08, 0
651153601, 1.42, 1.04e-08, 1.48e-08, 1.85, 0.6, 1e-08, 0
651758401, 1.21, 2.93e-08, 3.09e-08, 2.54, 0.8, 1e-08, 0
652968001, 4.05, 1.38e-07, 1.92e-07, 1.59, 0.75, 1e-08, 0
653572801, 5.21, 7.72e-08, 5.06e-08, 2.42, 0.45, 1e-08, 0
657201601, 2.08, 8.05e-09, 9.43e-09, 1.44, 0.5, 1e-08, 0
659016001, 7.51, 8.81e-09, 8.41e-09, 1.52, 0.47, 1e-08, 0
661435201, 4.15, 5.45e-08, 6.67e-08, 3.06, 8.54, 1e-08, 0
662644801, 2.25, 6.76e-09, 9.83e-09, 1.81, 0.71, 1e-08, 0
665064001, 5.17, 6.5e-08, 4.11e-08, 3.07, 1.43, 1e-08, 0
669297601, 1.96, 5.82e-09, 8.88e-09, 1.67, 0.81, 1e-08, 0
671716801, 6.25, 7.47e-08, 5.32e-08, 3.29, 2.83, 1e-08, 0
674136001, 5.01, 1.82e-08, 2.23e-08, 1.85, 0.57, 1e-08, 0
674740801, 4.64, 3.37e-09, 6.34e-09, 1.18, 0.85, 1e-08, 0
676555201, 11.7, 3.3e-08, 2.16e-08, 2.23, 0.38, 1e-08, 0
677160001, 1.09, 6.42e-09, 9.38e-09, 2.03, 0.78, 1e-08, 0
680788801, 8.88, 1.01e-08, 1.11e-08, 1.6, 0.48, 1e-08, 0
682603201, 3.42, 9.36e-09, 1.27e-08, 1.79, 0.63, 1e-08, 0
683208001, 1.65, 1.28e-08, 1.68e-08, 1.81, 0.55, 1e-08, 0
683812801, 6.5, 7.78e-08, 4.41e-08, 2.8, 0.55, 1e-08, 0
685627201, 11.22, 2.45e-08, 2.75e-08, 1.74, 0.49, 1e-08, 0
686232001, 1.82, 2.72e-08, 4.87e-08, 2.55, 1.36, 1e-08, 0
686836801, 2.16, 4.04e-08, 3.84e-08, 2.52, 0.65, 1e-08, 0
688046401, 4.31, 3.76e-08, 2.9e-08, 2.17, 0.49, 1e-08, 0
688651201, 9.32, 1.78e-08, 1.53e-08, 1.7, 0.41, 1e-08, 0
689860801, 2.29, 2.38e-08, 2.36e-08, 2.16, 0.57, 1e-08, 0
691070401, 4.02, 1.37e-08, 1.48e-08, 2.05, 0.59, 1e-08, 0
691675201, 2.59, 9.52e-10, 1.09e-09, 0.61, 0.68, 1e-08, 0
695304001, 3.84, 4.43e-09, 6.07e-09, 1.59, 0.63, 1e-08, 0
697118401, 5.94, 4.52e-08, 2.87e-08, 2.35, 0.43, 1e-08, 0
697723201, 2.2, 1.42e-08, 1.65e-08, 2.0, 0.56, 1e-08, 0
698328001, 1.71, 4.65e-08, 4.87e-08, 2.69, 0.89, 1e-08, 0
701352001, 6.84, 2.38e-08, 2.77e-08, 1.89, 0.58, 1e-08, 0
704376001, 4.64, 5.43e-08, 3.94e-08, 2.75, 0.8, 1e-08, 0
705585601, 6.55, 1.27e-08, 1.41e-08, 1.82, 0.51, 1e-08, 0
707400001, 1.33, 2.06e-08, 2.76e-08, 2.6, 1.13, 1e-08, 0
709214401, 6.51, 1.15e-08, 1.35e-08, 1.98, 0.58, 1e-08, 0
710424001, 7.02, 8.53e-08, 4.07e-08, 3.34, 0.75, 1e-08, 0
711028801, 13.26, 2.29e-08, 2.78e-08, 1.79, 0.57, 1e-08, 0
712238401, 10.09, 3.09e-09, 3.37e-09, 0.88, 0.59, 1e-08, 0
712843201, 2.34, 2.94e-08, 2.53e-08, 2.41, 0.58, 1e-08, 0
714052801, 1.19, 8.76e-09, 1.32e-08, 1.91, 0.72, 1e-08, 0
715867201, 2.33, 3.6e-08, 3.27e-08, 2.49, 0.63, 1e-08, 0
717681601, 4.97, 2.72e-08, 2.4e-08, 1.99, 0.49, 1e-08, 0
718891201, 2.0, 1.97e-08, 2.16e-08, 1.88, 0.52, 1e-08, 0
719496001, 10.68, 5.2e-09, 5.29e-09, 1.16, 0.49, 1e-08, 0
720100801, 4.7, 3.45e-08, 2.67e-08, 2.31, 0.52, 1e-08, 0
722520001, 6.83, 1.78e-08, 1.59e-08, 2.05, 0.5, 1e-08, 0
723124801, 3.21, 2.79e-08, 2.88e-08, 2.78, 1.2, 1e-08, 0
723729601, 2.58, 2.48e-08, 2.14e-08, 2.65, 0.71, 1e-08, 0
724939201, 6.42, 4.1e-09, 3.96e-09, 1.26, 0.49, 1e-08, 0
727963201, 2.28, 6.67e-09, 1.14e-08, 1.51, 0.72, 1e-08, 0
731592001, 1.59, 4.15e-09, 6.86e-09, 1.65, 0.76, 1e-08, 0
734616001, 6.11, 2.45e-09, 2.88e-09, 1.09, 0.65, 1e-08, 0
735220801, 2.14, 2.64e-08, 2.73e-08, 2.54, 0.83, 1e-08, 0
735825601, 3.66, 3e-08, 3.03e-08, 2.27, 0.64, 1e-08, 0
736430401, 29.18, 5.49e-08, 2.57e-08, 1.97, 0.27, 1e-08, 0
738244801, 5.89, 2.06e-08, 1.66e-08, 1.83, 0.46, 1e-08, 0
739454401, 1.96, 2.32e-08, 2.77e-08, 2.39, 0.82, 1e-08, 0
