timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263304001, 1.92, 5.94e-09, 8.65e-09, 1.32, 0.88, 1e-08, 0
263822401, 1.42, 3.7e-08, 4.32e-08, 2.92, 1.25, 1e-08, 0
264081601, 24.46, 1.18e-08, 7.68e-09, 1.08, 0.42, 1e-08, 0
264340801, 5.82, 5.71e-09, 4.87e-09, 0.77, 0.52, 1e-08, 0
265118401, 11.79, 2.6e-09, 2.75e-09, 0.61, 0.76, 1e-08, 0
265377601, 7.41, 1.47e-08, 1.55e-08, 1.65, 0.59, 1e-08, 0
265636801, 5.28, 1.37e-08, 1.33e-08, 1.68, 0.54, 1e-08, 0
265896001, 13.85, 1.47e-08, 1.14e-08, 1.53, 0.48, 1e-08, 0
266155201, 2.47, 3.38e-09, 3.5e-09, 0.6, 0.62, 1e-08, 0
266673601, 5.85, 9.97e-09, 1.5e-08, 1.63, 0.82, 1e-08, 0
266932801, 2.24, 1.33e-08, 1.8e-08, 1.99, 0.81, 1e-08, 0
267192001, 1.98, 2.93e-08, 3.15e-08, 2.2, 0.74, 1e-08, 0
267710401, 1.85, 8.77e-09, 1.02e-08, 1.44, 0.63, 1e-08, 0
267969601, 3.3, 8.64e-08, 9.53e-08, 3.26, 2.75, 1e-08, 0
268228801, 9.15, 1.42e-08, 1.86e-08, 1.58, 0.76, 1e-08, 0
268747201, 3.52, 4.78e-08, 4.51e-08, 2.7, 0.8, 1e-08, 0
269265601, 5.63, 2.31e-08, 2.48e-08, 2.11, 0.69, 1e-08, 0
269524801, 6.71, 1.16e-08, 1.27e-08, 1.57, 0.66, 1e-08, 0
269784001, 7.92, 3.96e-09, 4.9e-09, 1.18, 0.79, 1e-08, 0
270043201, 9.52, 2.95e-09, 3.15e-09, 0.77, 0.72, 1e-08, 0
270302401, 12.64, 7.33e-09, 7.17e-09, 1.1, 0.59, 1e-08, 0
270561601, 1.04, 1.06e-08, 1.49e-08, 2.12, 0.98, 1e-08, 0
271080001, 9.26, 4.52e-08, 3.81e-08, 2.35, 0.68, 1e-08, 0
271339201, 1.12, 1.84e-08, 2.43e-08, 2.02, 0.85, 1e-08, 0
271598401, 6.86, 3.4e-08, 2.86e-08, 2.08, 0.52, 1e-08, 0
271857601, 2.12, 2.69e-09, 3.2e-09, 0.57, 0.77, 1e-08, 0
272116801, 15.16, 1.12e-08, 9.91e-09, 1.16, 0.54, 1e-08, 0
272635201, 8.04, 3.95e-08, 2.96e-08, 2.04, 0.51, 1e-08, 0
273153601, 6.69, 5.22e-09, 6.49e-09, 1.14, 0.77, 1e-08, 0
275227201, 7.6, 5.89e-09, 7.13e-09, 0.96, 0.68, 1e-08, 0
275486401, 4.54, 7.58e-08, 5.44e-08, 2.57, 0.58, 1e-08, 0
275745601, 1.63, 8.94e-09, 1.33e-08, 1.48, 0.82, 1e-08, 0
276264001, 30.65, 1.61e-08, 9.79e-09, 1.08, 0.37, 1e-08, 0
276523201, 4.3, 4.96e-08, 4.24e-08, 2.64, 0.73, 1e-08, 0
276782401, 6.61, 1.31e-08, 1.22e-08, 1.44, 0.55, 1e-08, 0
277041601, 21.17, 1.22e-08, 1.08e-08, 1.0, 0.58, 1e-08, 0
277300801, 1.69, 7.36e-09, 1.05e-08, 1.67, 0.86, 1e-08, 0
277819201, 2.56, 2.06e-08, 2.18e-08, 2.26, 0.78, 1e-08, 0
278078401, 4.39, 3.32e-08, 2.9e-08, 2.37, 0.65, 1e-08, 0
278337601, 9.02, 2e-08, 1.45e-08, 1.63, 0.46, 1e-08, 0
278596801, 15.24, 9.17e-09, 7.63e-09, 1.09, 0.52, 1e-08, 0
278856001, 5.22, 2.51e-08, 2.46e-08, 1.9, 0.56, 1e-08, 0
279115201, 7.38, 3.58e-08, 2.63e-08, 1.93, 0.47, 1e-08, 0
279374401, 17.15, 1.84e-08, 1.56e-08, 1.34, 0.52, 1e-08, 0
279892801, 12.89, 2.8e-08, 2.33e-08, 1.66, 0.49, 1e-08, 0
280152001, 6.31, 1.52e-08, 1.37e-08, 1.57, 0.58, 1e-08, 0
280411201, 14.32, 1.75e-08, 1.51e-08, 1.42, 0.5, 1e-08, 0
280929601, 13.65, 4.31e-09, 5.89e-09, 0.72, 0.99, 1e-08, 0
281188801, 7.25, 3.26e-08, 2.4e-08, 1.94, 0.48, 1e-08, 0
281448001, 13.71, 4.81e-08, 4.29e-08, 1.99, 0.54, 1e-08, 0
282225601, 3.08, 4.78e-09, 6.41e-09, 1.36, 0.83, 1e-08, 0
282744001, 1.22, 1.58e-08, 1.98e-08, 2.43, 0.8, 1e-08, 0
283521601, 3.65, 4.65e-09, 5.57e-09, 1.24, 0.72, 1e-08, 0
283780801, 15.71, 2.81e-08, 2.37e-08, 1.73, 0.54, 1e-08, 0
284040001, 14.0, 1.03e-08, 1.81e-08, 1.3, 0.95, 1e-08, 0
284299201, 6.18, 8.34e-09, 9.15e-09, 1.28, 0.66, 1e-08, 0
284558401, 4.31, 4.28e-08, 4.5e-08, 2.3, 0.86, 1e-08, 0
284817601, 10.09, 5.49e-08, 4.68e-08, 2.37, 0.6, 1e-08, 0
285076801, 3.77, 6.44e-09, 9.07e-09, 1.69, 0.91, 1e-08, 0
285595201, 10.83, 1.65e-08, 1.6e-08, 1.52, 0.56, 1e-08, 0
285854401, 40.73, 2.35e-08, 1.26e-08, 1.1, 0.32, 1e-08, 0
286632001, 7.84, 4e-08, 3.3e-08, 2.08, 0.51, 1e-08, 0
286891201, 8.82, 2.68e-08, 2.19e-08, 1.83, 0.6, 1e-08, 0
287409601, 21.46, 4.18e-08, 2.52e-08, 1.9, 0.4, 1e-08, 0
287928001, 3.45, 1.26e-08, 1.65e-08, 1.97, 0.81, 1e-08, 0
288187201, 1.84, 5.42e-09, 7.9e-09, 1.67, 0.91, 1e-08, 0
288446401, 1.7, 1.86e-08, 2.57e-08, 2.16, 0.87, 1e-08, 0
288705601, 10.65, 3.12e-08, 2.12e-08, 1.71, 0.4, 1e-08, 0
289742401, 6.1, 4.59e-09, 5.72e-09, 1.12, 0.8, 1e-08, 0
290260801, 7.4, 2.4e-08, 2.12e-08, 1.74, 0.55, 1e-08, 0
290520001, 4.01, 1.09e-08, 1.37e-08, 1.87, 0.82, 1e-08, 0
290779201, 1.29, 1.21e-08, 1.93e-08, 2.31, 1.09, 1e-08, 0
291297601, 15.93, 4.18e-09, 4.84e-09, 0.68, 0.84, 1e-08, 0
291556801, 15.31, 1.46e-08, 1.16e-08, 1.5, 0.5, 1e-08, 0
291816001, 10.14, 6.47e-09, 6.54e-09, 1.16, 0.63, 1e-08, 0
292334401, 21.12, 8.53e-09, 6.35e-09, 0.79, 0.47, 1e-08, 0
293630401, 3.66, 1.36e-08, 1.27e-08, 1.37, 0.52, 1e-08, 0
294408001, 4.85, 2.26e-08, 2.39e-08, 2.2, 0.74, 1e-08, 0
294667201, 5.15, 3.96e-08, 2.95e-08, 2.45, 0.54, 1e-08, 0
295444801, 8.07, 1.44e-08, 1.36e-08, 1.48, 0.57, 1e-08, 0
295704001, 3.09, 4.47e-08, 9.84e-08, 3.06, 2.93, 1e-08, 0
296222401, 3.04, 2.24e-08, 2.22e-08, 2.19, 0.74, 1e-08, 0
296740801, 6.05, 9.29e-09, 1.24e-08, 1.52, 0.73, 1e-08, 0
297000001, 5.06, 1.04e-08, 1.51e-08, 1.61, 0.81, 1e-08, 0
297259201, 5.12, 1.24e-08, 1.2e-08, 1.42, 0.55, 1e-08, 0
298555201, 3.35, 1.35e-08, 1.47e-08, 1.93, 0.74, 1e-08, 0
298814401, 6.58, 2.97e-08, 2.82e-08, 2.17, 0.59, 1e-08, 0
299073601, 2.22, 2.32e-08, 2.46e-08, 2.35, 0.7, 1e-08, 0
299592001, 7.51, 1.43e-08, 1.22e-08, 1.38, 0.51, 1e-08, 0
300110401, 17.61, 2.8e-08, 2.89e-08, 1.61, 0.55, 1e-08, 0
301147201, 3.24, 5.45e-08, 3.89e-08, 2.96, 1.08, 1e-08, 0
301406401, 5.92, 1.52e-08, 2.03e-08, 1.62, 0.78, 1e-08, 0
301665601, 12.81, 5.45e-08, 3.4e-08, 2.36, 0.46, 1e-08, 0
302702401, 10.7, 1.76e-08, 1.56e-08, 1.62, 0.53, 1e-08, 0
302961601, 5.62, 4.75e-08, 3.87e-08, 2.54, 0.64, 1e-08, 0
303739201, 8.33, 1.49e-08, 1.31e-08, 1.57, 0.54, 1e-08, 0
303998401, 3.28, 1.69e-08, 1.63e-08, 2.06, 0.74, 1e-08, 0
304257601, 8.87, 4.13e-08, 3.12e-08, 2.23, 0.51, 1e-08, 0
304516801, 1.69, 1.77e-08, 2.28e-08, 2.38, 1, 1e-08, 0
304776001, 13.91, 2.5e-08, 1.99e-08, 1.6, 0.49, 1e-08, 0
305035201, 2.63, 7.08e-09, 8.61e-09, 1.34, 0.67, 1e-08, 0
305294401, 6.69, 7.82e-09, 7.47e-09, 1.32, 0.56, 1e-08, 0
305553601, 15.3, 1.03e-08, 8.81e-09, 1.13, 0.52, 1e-08, 0
305812801, 5.67, 1.54e-08, 2.18e-08, 1.72, 0.78, 1e-08, 0
306331201, 1.75, 3.02e-08, 3.25e-08, 2.48, 0.89, 1e-08, 0
307368001, 12.6, 6.51e-08, 4.08e-08, 2.06, 0.42, 1e-08, 0
307886401, 24.38, 3.8e-08, 2.28e-08, 1.6, 0.37, 1e-08, 0
308145601, 22.33, 3.1e-08, 1.83e-08, 1.68, 0.38, 1e-08, 0
309182401, 4.41, 1.11e-08, 1.03e-08, 1.5, 0.59, 1e-08, 0
309441601, 17.06, 3.7e-08, 2.54e-08, 1.78, 0.41, 1e-08, 0
309700801, 4.62, 6.25e-08, 4.66e-08, 3.02, 1.14, 1e-08, 0
310219201, 7.11, 2.14e-08, 2.63e-08, 1.9, 0.7, 1e-08, 0
310737601, 2.74, 5.95e-08, 4.76e-08, 3.15, 0.78, 1e-08, 0
311256001, 1.42, 5.32e-08, 5.29e-08, 2.93, 0.78, 1e-08, 0
311515201, 1.86, 2.43e-08, 4.31e-08, 2.6, 1.2, 1e-08, 0
311774401, 6.11, 6.53e-09, 5.29e-09, 0.73, 0.53, 1e-08, 0
312552001, 2.48, 3.09e-08, 4.3e-08, 2.32, 1, 1e-08, 0
313329601, 22.25, 1.03e-08, 6.28e-09, 0.77, 0.4, 1e-08, 0
313848001, 27.45, 6.04e-08, 3.69e-08, 1.91, 0.42, 1e-08, 0
314107201, 1.96, 6.25e-09, 1.08e-08, 1.62, 1.04, 1e-08, 0
314366401, 18.86, 1.31e-08, 1.58e-08, 1.31, 0.72, 1e-08, 0
314625601, 13.67, 1.77e-08, 1.81e-08, 1.59, 0.59, 1e-08, 0
315144001, 15.39, 2.75e-08, 2.23e-08, 1.72, 0.49, 1e-08, 0
315662401, 2.38, 9.08e-09, 1.28e-08, 1.84, 0.94, 1e-08, 0
316440001, 6.61, 1.45e-08, 1.89e-08, 1.78, 0.68, 1e-08, 0
317217601, 5.87, 7.41e-08, 4.49e-08, 2.86, 0.59, 1e-08, 0
317476801, 5.35, 7.81e-08, 7.1e-08, 3.01, 1.8, 1e-08, 0
317736001, 18.17, 6.74e-09, 5.54e-09, 1.02, 0.53, 1e-08, 0
317995201, 7.78, 3.74e-08, 2.5e-08, 2.39, 0.54, 1e-08, 0
318513601, 31.85, 6.16e-09, 4.42e-09, 0.08, 0.73, 1e-08, 0
319032001, 11.47, 6.26e-08, 3.65e-08, 2.31, 0.43, 1e-08, 0
319550401, 5.01, 3.61e-08, 3.4e-08, 2.41, 0.84, 1e-08, 0
320068801, 9.54, 6.61e-08, 4.19e-08, 2.49, 0.62, 1e-08, 0
320587201, 22.2, 6.92e-09, 6.1e-09, 0.63, 0.63, 1e-08, 0
320846401, 2.82, 2.23e-08, 2.8e-08, 2.31, 0.86, 1e-08, 0
321105601, 10.74, 6.78e-08, 4.71e-08, 2.24, 0.52, 1e-08, 0
321364801, 14.06, 1.24e-08, 1.3e-08, 1.25, 0.58, 1e-08, 0
321883201, 24.44, 9.89e-09, 8.12e-09, 1.02, 0.52, 1e-08, 0
322401601, 7.7, 2.56e-08, 3.28e-08, 2.04, 0.77, 1e-08, 0
322920001, 4.36, 1.56e-08, 1.84e-08, 1.94, 0.73, 1e-08, 0
323438401, 2.5, 3.12e-08, 2.73e-08, 2.42, 0.61, 1e-08, 0
323697601, 6.4, 4.31e-09, 5.14e-09, 1.14, 0.77, 1e-08, 0
323956801, 8.4, 1.21e-08, 1.02e-08, 1.43, 0.5, 1e-08, 0
326808001, 11.93, 8.43e-09, 7.36e-09, 1.14, 0.54, 1e-08, 0
327585601, 7.34, 1.4e-08, 1.43e-08, 1.37, 0.58, 1e-08, 0
328363201, 5.75, 1.37e-08, 1.6e-08, 1.64, 0.65, 1e-08, 0
328622401, 14.48, 1.01e-08, 9.8e-09, 1.26, 0.58, 1e-08, 0
328881601, 9.79, 1.49e-08, 1.37e-08, 1.52, 0.53, 1e-08, 0
329400001, 9.11, 4.25e-09, 5.3e-09, 0.92, 0.83, 1e-08, 0
329918401, 11.08, 6.75e-09, 9.13e-09, 0.99, 0.82, 1e-08, 0
330436801, 15.76, 9.55e-09, 8.25e-09, 1.25, 0.53, 1e-08, 0
330955201, 3.87, 5.36e-08, 5.24e-08, 3.03, 0.91, 1e-08, 0
331473601, 11.49, 6.28e-09, 4.94e-09, 0.84, 0.54, 1e-08, 0
331992001, 10.39, 7.28e-09, 6.33e-09, 0.97, 0.58, 1e-08, 0
332251201, 43.26, 1.42e-08, 7.78e-09, 0.78, 0.38, 1e-08, 0
332769601, 3.3, 1.03e-08, 1.13e-08, 1.72, 0.69, 1e-08, 0
333028801, 1.96, 2.72e-08, 2.67e-08, 2.37, 0.75, 1e-08, 0
333288001, 8.72, 7.86e-08, 5.95e-08, 2.67, 0.75, 1e-08, 0
333547201, 10.14, 7.44e-09, 1.14e-08, 1.27, 0.86, 1e-08, 0
333806401, 4.02, 2.27e-08, 2.06e-08, 1.87, 0.63, 1e-08, 0
334324801, 1.16, 2.8e-08, 3.15e-08, 2.32, 0.71, 1e-08, 0
335102401, 7.85, 5.29e-08, 4.1e-08, 2.15, 0.5, 1e-08, 0
335361601, 1.07, 4.71e-09, 8.91e-09, 1.3, 1.06, 1e-08, 0
335620801, 10.03, 4.47e-09, 5.31e-09, 0.89, 0.75, 1e-08, 0
335880001, 16.98, 7.73e-09, 5.9e-09, 0.88, 0.49, 1e-08, 0
336139201, 7.68, 2.93e-08, 2.88e-08, 1.92, 0.61, 1e-08, 0
336398401, 5.83, 2.5e-08, 2.75e-08, 2.28, 0.78, 1e-08, 0
336916801, 21.28, 1.05e-08, 7.88e-09, 0.89, 0.5, 1e-08, 0
338472001, 10.8, 2.69e-08, 1.94e-08, 1.69, 0.42, 1e-08, 0
340804801, 12.6, 3.48e-08, 2.3e-08, 1.7, 0.42, 1e-08, 0
341323201, 8.8, 3.44e-08, 3.32e-08, 1.94, 0.59, 1e-08, 0
341582401, 1.43, 3.06e-08, 4.28e-08, 2.93, 1.54, 1e-08, 0
342619201, 7.72, 1.18e-08, 9.82e-09, 1.21, 0.53, 1e-08, 0
343137601, 4.11, 1.61e-08, 2.49e-08, 1.64, 0.85, 1e-08, 0
343656001, 1.37, 1.66e-08, 2.94e-08, 2.33, 1.19, 1e-08, 0
344952001, 5.31, 1.2e-08, 1.2e-08, 1.62, 0.59, 1e-08, 0
345470401, 2.23, 1.79e-08, 2.18e-08, 2.25, 0.81, 1e-08, 0
345988801, 20.28, 6.24e-09, 4.66e-09, 0.59, 0.53, 1e-08, 0
346766401, 3.62, 3.27e-08, 3.42e-08, 2.48, 0.88, 1e-08, 0
347025601, 9.48, 6.02e-08, 3.83e-08, 2.55, 0.58, 1e-08, 0
347284801, 3.06, 2.85e-09, 3.17e-09, 0.54, 0.72, 1e-08, 0
347544001, 19.41, 1.17e-08, 8.21e-09, 1.05, 0.46, 1e-08, 0
348062401, 16.1, 2.08e-08, 1.41e-08, 1.4, 0.4, 1e-08, 0
348321601, 2.42, 4.76e-08, 6.95e-08, 3.14, 2.43, 1e-08, 0
349876801, 24.25, 1.28e-08, 1.03e-08, 1.11, 0.53, 1e-08, 0
350136001, 17.61, 1.23e-08, 9.9e-09, 1.27, 0.48, 1e-08, 0
350395201, 15.26, 1.71e-08, 1.63e-08, 1.33, 0.49, 1e-08, 0
351432001, 2.96, 6.98e-09, 8.42e-09, 1.34, 0.69, 1e-08, 0
351691201, 10.49, 3.39e-09, 3.46e-09, 0.62, 0.7, 1e-08, 0
352728001, 15.54, 4.38e-08, 3.26e-08, 1.83, 0.47, 1e-08, 0
353246401, 2.77, 2.82e-08, 3.32e-08, 2.37, 0.84, 1e-08, 0
354024001, 2.2, 2.91e-08, 3.02e-08, 2.4, 0.72, 1e-08, 0
355060801, 3.59, 1.39e-08, 1.89e-08, 1.81, 0.77, 1e-08, 0
355320001, 19.34, 9.21e-09, 9.4e-09, 1.07, 0.68, 1e-08, 0
355579201, 3.23, 9.03e-08, 7.89e-08, 5.0, 0.06, 1e-08, 0
355838401, 5.52, 8.22e-09, 1.33e-08, 1.63, 1.01, 1e-08, 0
356097601, 13.23, 5.95e-08, 3.48e-08, 2.25, 0.45, 1e-08, 0
356616001, 16.04, 9.39e-09, 8.01e-09, 1.3, 0.54, 1e-08, 0
356875201, 8.48, 3.21e-09, 3.3e-09, 0.71, 0.69, 1e-08, 0
357134401, 9.2, 1.34e-07, 7e-08, 3.22, 1.28, 1e-08, 0
357393601, 8.88, 2.98e-09, 3.1e-09, 0.11, 1.19, 1e-08, 0
357652801, 2.7, 4.75e-09, 6.27e-09, 1.38, 0.81, 1e-08, 0
358171201, 4.93, 3.14e-08, 3.73e-08, 2.34, 0.89, 1e-08, 0
358430401, 3.84, 5.7e-08, 4.8e-08, 2.65, 0.77, 1e-08, 0
359726401, 4.89, 1.52e-08, 1.48e-08, 1.84, 0.62, 1e-08, 0
360244801, 12.97, 6.38e-09, 8.54e-09, 0.83, 0.83, 1e-08, 0
360504001, 2.25, 2.43e-08, 2.85e-08, 2.64, 0.91, 1e-08, 0
360763201, 2.04, 7.76e-09, 1.02e-08, 1.39, 0.69, 1e-08, 0
361281601, 12.36, 1.28e-07, 5.48e-08, 3.18, 0.67, 1e-08, 0
361800001, 1.73, 8.48e-09, 1.35e-08, 2.01, 1.09, 1e-08, 0
362577601, 1.24, 1.77e-08, 2.98e-08, 2.33, 1.09, 1e-08, 0
363096001, 2.08, 2.88e-08, 3.3e-08, 2.03, 0.66, 1e-08, 0
363873601, 14.99, 2.73e-08, 2.15e-08, 1.66, 0.54, 1e-08, 0
364132801, 4.55, 5.25e-09, 6.85e-09, 1.34, 0.79, 1e-08, 0
364910401, 5.57, 7.12e-08, 4.39e-08, 3.2, 1.11, 1e-08, 0
365428801, 4.83, 6.95e-09, 9.25e-09, 1.58, 0.78, 1e-08, 0
365947201, 22.96, 2.25e-08, 1.35e-08, 1.27, 0.36, 1e-08, 0
366206401, 10.27, 1.1e-07, 7.09e-08, 3.25, 1.08, 1e-08, 0
366465601, 3.77, 5.83e-08, 4.88e-08, 2.95, 1.19, 1e-08, 0
366984001, 1.37, 3.8e-08, 4.61e-08, 2.9, 0.93, 1e-08, 0
367243201, 6.49, 1.11e-07, 6.97e-08, 3.3, 1.45, 1e-08, 0
368798401, 14.85, 3.97e-08, 3.03e-08, 2.09, 0.53, 1e-08, 0
369057601, 8.77, 1.21e-08, 1.06e-08, 1.12, 0.57, 1e-08, 0
369576001, 8.97, 1.74e-08, 1.66e-08, 1.65, 0.58, 1e-08, 0
370094401, 13.15, 2.2e-08, 1.37e-08, 1.49, 0.39, 1e-08, 0
370872001, 9.87, 5.04e-09, 6.35e-09, 1.07, 0.8, 1e-08, 0
371390401, 26.24, 8.47e-09, 6.1e-09, 0.53, 0.53, 1e-08, 0
371649601, 1.18, 2.05e-08, 2.91e-08, 2.36, 1.07, 1e-08, 0
371908801, 24.14, 3.14e-08, 1.96e-08, 1.56, 0.37, 1e-08, 0
372168001, 6.88, 5.18e-08, 3.24e-08, 2.11, 0.45, 1e-08, 0
372427201, 9.36, 1.71e-08, 1.2e-08, 1.34, 0.43, 1e-08, 0
372686401, 1.18, 9.63e-09, 1.48e-08, 2.2, 1.07, 1e-08, 0
372945601, 6.3, 1.18e-08, 1.26e-08, 1.64, 0.62, 1e-08, 0
373204801, 6.31, 5.05e-09, 5.87e-09, 1.3, 0.7, 1e-08, 0
373723201, 9.64, 5.06e-08, 3.97e-08, 2.33, 0.59, 1e-08, 0
373982401, 45.37, 1.03e-08, 6.09e-09, 0.38, 0.48, 1e-08, 0
374241601, 4.23, 1e-08, 1.06e-08, 1.29, 0.6, 1e-08, 0
374500801, 13.15, 4.43e-09, 4.32e-09, 0.67, 0.62, 1e-08, 0
374760001, 17.97, 5.18e-09, 3.81e-09, 0.22, 0.58, 1e-08, 0
375019201, 5.57, 3.26e-08, 2.72e-08, 2.24, 0.63, 1e-08, 0
375537601, 10.93, 6.64e-08, 3.94e-08, 2.33, 0.43, 1e-08, 0
375796801, 11.72, 1.18e-07, 6.37e-08, 2.95, 0.89, 1e-08, 0
376056001, 1.06, 1.36e-08, 2.08e-08, 2.16, 0.95, 1e-08, 0
376574401, 1.48, 8.35e-09, 1.28e-08, 2.16, 1.02, 1e-08, 0
376833601, 5.02, 1.84e-08, 1.55e-08, 1.77, 0.52, 1e-08, 0
377092801, 17.75, 7.46e-09, 6.46e-09, 0.88, 0.59, 1e-08, 0
377352001, 9.53, 8.48e-09, 7.9e-09, 1.11, 0.53, 1e-08, 0
378388801, 11.17, 3.73e-09, 3.98e-09, 0.71, 0.74, 1e-08, 0
378648001, 9.37, 4.37e-08, 3.04e-08, 2.15, 0.54, 1e-08, 0
380462401, 16.81, 9.3e-09, 8.38e-09, 1.03, 0.5, 1e-08, 0
380721601, 6.03, 3.31e-08, 4.56e-08, 2.34, 0.87, 1e-08, 0
380980801, 2.03, 3.88e-08, 4.02e-08, 2.78, 1.07, 1e-08, 0
381240001, 8.3, 1.03e-08, 1.39e-08, 1.51, 0.71, 1e-08, 0
381499201, 5.83, 3.73e-08, 2.97e-08, 2.12, 0.55, 1e-08, 0
382017601, 4.69, 1.29e-08, 1.23e-08, 1.51, 0.58, 1e-08, 0
382536001, 3.33, 1.31e-08, 1.57e-08, 2.04, 0.83, 1e-08, 0
383313601, 12.98, 2.55e-08, 2.21e-08, 1.63, 0.49, 1e-08, 0
383572801, 4.22, 5.99e-08, 5.29e-08, 2.77, 0.75, 1e-08, 0
383832001, 2.04, 1.32e-08, 1.75e-08, 2.07, 0.79, 1e-08, 0
384091201, 4.89, 3.88e-09, 4.95e-09, 0.9, 0.88, 1e-08, 0
384350401, 11.63, 3.83e-09, 4.09e-09, 0.65, 0.76, 1e-08, 0
384868801, 16.53, 2.88e-08, 2.57e-08, 1.59, 0.5, 1e-08, 0
385387201, 6.37, 4.08e-08, 3.85e-08, 2.25, 0.7, 1e-08, 0
385905601, 8.75, 7.5e-08, 5.9e-08, 2.63, 0.67, 1e-08, 0
386424001, 6.5, 1.7e-08, 1.46e-08, 1.58, 0.49, 1e-08, 0
386942401, 5.53, 4.9e-09, 6.11e-09, 1.15, 0.74, 1e-08, 0
