timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329011201, 39.18, 4.36e-09, 2.49e-09, 1.27, 0.31, 1e-08, 0
331603201, 76.22, 5.92e-09, 2.1e-09, 1.07, 0.22, 1e-08, 0
334195201, 25.47, 1.96e-08, 8.6e-09, 2.05, 0.25, 1e-08, 0
336787201, 48.65, 5.53e-09, 2.66e-09, 1.35, 0.29, 1e-08, 0
339379201, 4.62, 7.07e-09, 6.13e-09, 2.12, 0.47, 1e-08, 0
341971201, 20.81, 1.55e-08, 9.7e-09, 1.98, 0.38, 1e-08, 0
344563201, 5.73, 1.19e-08, 8.92e-09, 2.44, 0.55, 1e-08, 0
347155201, 50.39, 8.55e-09, 4.34e-09, 1.46, 0.3, 1e-08, 0
349747201, 48.85, 8.43e-09, 4.78e-09, 1.53, 0.3, 1e-08, 0
352339201, 17.09, 6.25e-09, 4.55e-09, 1.72, 0.39, 1e-08, 0
354931201, 30.62, 1.23e-08, 8.12e-09, 2.0, 0.39, 1e-08, 0
357523201, 33.59, 7.27e-09, 5.11e-09, 1.57, 0.37, 1e-08, 0
360115201, 13.76, 7.16e-09, 5.84e-09, 1.87, 0.43, 1e-08, 0
362707201, 7.96, 5.56e-09, 5.22e-09, 1.89, 0.53, 1e-08, 0
365299201, 31.27, 1.34e-08, 8.39e-09, 2.0, 0.38, 1e-08, 0
367891201, 66.88, 3.31e-09, 1.83e-09, 0.85, 0.38, 1e-08, 0
370483201, 43.82, 7.32e-09, 3.89e-09, 1.42, 0.29, 1e-08, 0
373075201, 92.46, 1.2e-08, 4.08e-09, 1.41, 0.19, 1e-08, 0
375667201, 41.3, 1.21e-08, 5.11e-09, 1.68, 0.24, 1e-08, 0
378259201, 48.25, 4.79e-09, 2.67e-09, 1.23, 0.31, 1e-08, 0
380851201, 35.21, 1.03e-08, 5.71e-09, 1.75, 0.3, 1e-08, 0
383443201, 26.88, 7.88e-09, 6.2e-09, 1.72, 0.42, 1e-08, 0
386035201, 30.51, 1.11e-08, 5.4e-09, 1.81, 0.28, 1e-08, 0
388627201, 23.32, 4.34e-09, 3.16e-09, 1.42, 0.4, 1e-08, 0
391219201, 16.12, 2.14e-09, 1.61e-09, 1.21, 0.4, 1e-08, 0
393811201, 28.52, 9.65e-09, 5.86e-09, 1.75, 0.34, 1e-08, 0
396403201, 1.45, 5.64e-09, 7.05e-09, 2.38, 0.7, 1e-08, 0
398995201, 36.71, 1.71e-08, 9.78e-09, 1.95, 0.31, 1e-08, 0
401587201, 33.68, 3.48e-09, 1.82e-09, 1.12, 0.32, 1e-08, 0
404179201, 22.8, 8.44e-09, 5.64e-09, 1.7, 0.38, 1e-08, 0
406771201, 37.55, 1e-08, 6.32e-09, 1.66, 0.36, 1e-08, 0
409363201, 10.87, 4.55e-09, 3.69e-09, 1.52, 0.43, 1e-08, 0
411955201, 39.92, 3.7e-09, 1.87e-09, 1.16, 0.29, 1e-08, 0
414547201, 19.62, 5.4e-09, 4.53e-09, 1.31, 0.44, 1e-08, 0
417139201, 23.34, 6.77e-09, 4.54e-09, 1.46, 0.37, 1e-08, 0
422323201, 16.06, 2.91e-08, 1.76e-08, 2.53, 0.52, 1e-08, 0
424915201, 8.79, 2.12e-08, 1.51e-08, 2.58, 0.47, 1e-08, 0
427507201, 14.79, 1.23e-08, 7.6e-09, 2.06, 0.38, 1e-08, 0
432691201, 8.77, 3.62e-09, 4.18e-09, 1.7, 0.61, 1e-08, 0
437875201, 14.34, 9.07e-09, 5.94e-09, 1.68, 0.36, 1e-08, 0
440467201, 29.32, 8.08e-09, 4.51e-09, 1.73, 0.31, 1e-08, 0
443059201, 15.63, 3.65e-09, 3.13e-09, 1.51, 0.45, 1e-08, 0
445651201, 11.67, 9.66e-10, 1.62e-09, 0.93, 0.95, 1e-08, 0
448243201, 29.05, 2.4e-09, 1.51e-09, 0.98, 0.4, 1e-08, 0
450835201, 7.38, 1.32e-09, 1.06e-09, 0.98, 0.46, 1e-08, 0
453427201, 21.65, 3.28e-09, 2.47e-09, 1.33, 0.42, 1e-08, 0
456019201, 9.33, 2.1e-09, 2.36e-09, 1.5, 0.59, 1e-08, 0
458611201, 14.48, 8.68e-10, 6.64e-10, 0.83, 0.5, 1e-08, 0
461203201, 52.32, 1.17e-08, 5.38e-09, 1.71, 0.26, 1e-08, 0
463795201, 34.42, 1.49e-08, 7.49e-09, 1.86, 0.28, 1e-08, 0
466387201, 30.75, 2.26e-09, 1.29e-09, 0.91, 0.38, 1e-08, 0
468979201, 16.48, 1.29e-08, 6.69e-09, 2.16, 0.33, 1e-08, 0
471571201, 15.92, 6.94e-09, 4.35e-09, 1.82, 0.34, 1e-08, 0
474163201, 15.86, 1.99e-09, 1.84e-09, 1.16, 0.49, 1e-08, 0
476755201, 6.37, 1.35e-09, 1.6e-09, 1.05, 0.69, 1e-08, 0
479347201, 7.5, 7.89e-09, 7.03e-09, 2.08, 0.57, 1e-08, 0
481939201, 11.15, 3.54e-09, 2.88e-09, 1.55, 0.41, 1e-08, 0
484531201, 13.68, 1.34e-08, 8.61e-09, 2.23, 0.4, 1e-08, 0
487123201, 17.64, 1.13e-08, 8.31e-09, 1.93, 0.44, 1e-08, 0
489715201, 5.75, 5.57e-10, 8.83e-10, 0.98, 1.01, 1e-08, 0
492307201, 6.14, 3.66e-09, 7.35e-09, 1.73, 1.02, 1e-08, 0
494899201, 28.54, 5.13e-09, 3.29e-09, 1.45, 0.34, 1e-08, 0
497491201, 18.71, 6.2e-09, 4.29e-09, 1.6, 0.36, 1e-08, 0
500083201, 15.48, 1.81e-09, 1.85e-09, 0.95, 0.65, 1e-08, 0
502675201, 1.91, 1.4e-08, 1.32e-08, 3.19, 1.15, 1e-08, 0
505267201, 13.16, 1.76e-09, 1.68e-09, 1.21, 0.51, 1e-08, 0
507859201, 19.69, 3.03e-09, 2.13e-09, 1.31, 0.38, 1e-08, 0
510451201, 39.92, 2.14e-09, 1.14e-09, 0.91, 0.34, 1e-08, 0
513043201, 24.67, 1.1e-09, 1.09e-09, 0.84, 0.62, 1e-08, 0
515635201, 18.59, 2.31e-09, 1.82e-09, 1.23, 0.43, 1e-08, 0
523411201, 18.14, 2.22e-09, 1.6e-09, 1.11, 0.4, 1e-08, 0
526003201, 12.19, 3.44e-09, 3.58e-09, 1.56, 0.56, 1e-08, 0
528595201, 20.39, 2.38e-09, 1.93e-09, 1.16, 0.47, 1e-08, 0
531187201, 2.69, 3.82e-09, 9.46e-09, 1.97, 1.31, 1e-08, 0
533779201, 8.19, 1.09e-08, 7.5e-09, 2.13, 0.46, 1e-08, 0
536371201, 13.26, 2.15e-08, 2.01e-08, 2.65, 0.8, 1e-08, 0
538963201, 33.35, 9.6e-09, 5.8e-09, 1.57, 0.33, 1e-08, 0
541555201, 36.05, 6.56e-09, 2.64e-09, 1.27, 0.23, 1e-08, 0
546739201, 19.06, 1.34e-09, 1.28e-09, 1.03, 0.57, 1e-08, 0
549331201, 11.47, 3.1e-09, 3.25e-09, 1.7, 0.58, 1e-08, 0
551923201, 12.03, 1.11e-08, 8.08e-09, 1.98, 0.38, 1e-08, 0
554515201, 46.8, 4.66e-09, 2.01e-09, 1.28, 0.25, 1e-08, 0
557107201, 3.65, 1.17e-09, 1.31e-09, 0.77, 0.73, 1e-08, 0
559699201, 30.01, 4.59e-09, 2.96e-09, 1.59, 0.33, 1e-08, 0
562291201, 77.06, 5.41e-09, 2.08e-09, 1.16, 0.23, 1e-08, 0
564883201, 91.32, 9.23e-09, 3.66e-09, 1.48, 0.22, 1e-08, 0
567475201, 29.08, 5.31e-09, 2.68e-09, 1.58, 0.28, 1e-08, 0
572659201, 24.59, 1.83e-08, 8.91e-09, 1.94, 0.29, 1e-08, 0
575251201, 19.94, 4.11e-09, 2.46e-09, 1.48, 0.33, 1e-08, 0
577843201, 49.63, 3.99e-09, 1.94e-09, 1.13, 0.29, 1e-08, 0
580435201, 27.41, 9.3e-09, 6.1e-09, 1.88, 0.35, 1e-08, 0
583027201, 33.74, 9.92e-09, 5.89e-09, 1.74, 0.34, 1e-08, 0
585619201, 40.15, 6.87e-09, 3.74e-09, 1.5, 0.3, 1e-08, 0
588211201, 27.24, 3.52e-09, 2.07e-09, 1.18, 0.35, 1e-08, 0
590803201, 50.95, 8e-09, 3.21e-09, 1.48, 0.23, 1e-08, 0
593395201, 45.69, 1.13e-08, 4.91e-09, 1.72, 0.26, 1e-08, 0
595987201, 128.55, 6.08e-09, 1.66e-09, 1.04, 0.17, 1e-08, 0
598579201, 76.61, 1.3e-08, 5.67e-09, 1.69, 0.26, 1e-08, 0
601171201, 53.11, 7.83e-09, 3.19e-09, 1.38, 0.23, 1e-08, 0
603763201, 12.5, 8.39e-09, 7.33e-09, 1.8, 0.49, 1e-08, 0
606355201, 36.26, 3.36e-09, 1.74e-09, 1.21, 0.31, 1e-08, 0
608947201, 59.13, 1.45e-08, 5.08e-09, 1.78, 0.2, 1e-08, 0
611539201, 32.07, 1.27e-08, 6.48e-09, 1.85, 0.32, 1e-08, 0
614131201, 34.86, 5.86e-09, 4.22e-09, 1.53, 0.37, 1e-08, 0
616723201, 33.4, 8.9e-09, 4.31e-09, 1.56, 0.27, 1e-08, 0
619315201, 13.85, 5.36e-09, 4.09e-09, 1.67, 0.42, 1e-08, 0
621907201, 16.28, 4.59e-09, 4.17e-09, 1.54, 0.48, 1e-08, 0
624499201, 31.07, 3.74e-09, 2.15e-09, 1.35, 0.32, 1e-08, 0
627091201, 36.07, 2.96e-09, 1.72e-09, 1.19, 0.32, 1e-08, 0
629683201, 28.07, 2.62e-09, 1.54e-09, 1.15, 0.34, 1e-08, 0
632275201, 30.71, 2.34e-08, 9.9e-09, 2.25, 0.27, 1e-08, 0
634867201, 42.33, 1.84e-08, 8.99e-09, 1.85, 0.29, 1e-08, 0
637459201, 44.4, 6.44e-09, 2.86e-09, 1.32, 0.25, 1e-08, 0
640051201, 14.22, 3.54e-09, 3.33e-09, 1.55, 0.45, 1e-08, 0
642643201, 13.69, 2.69e-09, 2.24e-09, 1.44, 0.44, 1e-08, 0
645235201, 17.6, 1.01e-08, 5.88e-09, 2.04, 0.35, 1e-08, 0
647827201, 5.25, 2e-08, 1.38e-08, 2.91, 0.59, 1e-08, 0
650419201, 4.42, 1.44e-08, 1.12e-08, 2.5, 0.53, 1e-08, 0
655603201, 34.53, 6.29e-09, 3.26e-09, 1.54, 0.28, 1e-08, 0
658195201, 51.49, 1.09e-08, 4.71e-09, 1.78, 0.24, 1e-08, 0
660787201, 70.83, 8.8e-09, 3.7e-09, 1.44, 0.24, 1e-08, 0
663379201, 1.5, 6.18e-09, 8.43e-09, 2.49, 1.04, 1e-08, 0
665971201, 2.37, 5.03e-09, 7.25e-09, 2.28, 0.78, 1e-08, 0
668563201, 6.84, 1.34e-08, 1.17e-08, 2.28, 0.53, 1e-08, 0
671155201, 17.53, 6.76e-09, 3.94e-09, 1.77, 0.35, 1e-08, 0
673747201, 32.22, 7.02e-09, 4.18e-09, 1.74, 0.31, 1e-08, 0
676339201, 39.98, 3.98e-09, 2.3e-09, 1.31, 0.32, 1e-08, 0
678931201, 24.41, 5.57e-09, 4.27e-09, 1.6, 0.4, 1e-08, 0
681523201, 22.22, 3.17e-09, 2.6e-09, 1.3, 0.44, 1e-08, 0
684115201, 13.52, 1.1e-08, 8.52e-09, 1.95, 0.46, 1e-08, 0
686707201, 59.8, 1.43e-08, 6.5e-09, 1.86, 0.26, 1e-08, 0
689299201, 53.53, 1.91e-09, 7.9e-10, 0.46, 0.31, 1e-08, 0
691891201, 36.96, 2.95e-09, 1.4e-09, 1.11, 0.28, 1e-08, 0
694483201, 12.44, 1.27e-08, 8.99e-09, 2.29, 0.45, 1e-08, 0
697075201, 32.96, 1.09e-08, 6.01e-09, 1.77, 0.31, 1e-08, 0
702259201, 18.16, 4.26e-09, 3.2e-09, 1.49, 0.42, 1e-08, 0
704851201, 84.02, 3.43e-09, 1.37e-09, 1.05, 0.25, 1e-08, 0
707443201, 51.37, 7.25e-09, 3.36e-09, 1.53, 0.27, 1e-08, 0
710035201, 63.79, 9.82e-09, 4.29e-09, 1.55, 0.24, 1e-08, 0
712627201, 7.45, 1.4e-08, 1.18e-08, 2.46, 0.62, 1e-08, 0
715219201, 14.91, 4.93e-09, 4.37e-09, 1.58, 0.45, 1e-08, 0
717811201, 40.8, 9.26e-09, 4.26e-09, 1.61, 0.26, 1e-08, 0
720403201, 41.39, 8.93e-09, 4.47e-09, 1.61, 0.28, 1e-08, 0
722995201, 38.67, 1.09e-08, 4.9e-09, 1.74, 0.24, 1e-08, 0
725587201, 11.0, 7.26e-09, 6.73e-09, 1.92, 0.54, 1e-08, 0
728179201, 37.23, 2.98e-09, 1.68e-09, 1.04, 0.34, 1e-08, 0
730771201, 5.89, 9.1e-09, 6.51e-09, 2.0, 0.42, 1e-08, 0
733363201, 9.13, 1.1e-08, 6.51e-09, 2.18, 0.38, 1e-08, 0
735955201, 52.05, 8.16e-09, 3.34e-09, 1.52, 0.23, 1e-08, 0
738547201, 26.09, 6.54e-09, 4.95e-09, 1.63, 0.41, 1e-08, 0
