timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291297601, 5.92, 9.49e-09, 8.62e-09, 1.76, 0, 1e-08, 0
293112001, 3.24, 1.36e-08, 1.01e-08, 1.76, 0, 1e-08, 0
293716801, 2.21, 9.5e-09, 8.72e-09, 1.76, 0, 1e-08, 0
294321601, 4.22, 1.13e-08, 8.29e-09, 1.76, 0, 1e-08, 0
294926401, 2.54, 1.17e-08, 9.39e-09, 1.76, 0, 1e-08, 0
296740801, 5.64, 9.7e-09, 7.52e-09, 1.76, 0, 1e-08, 0
299160001, 5.92, 1.8e-08, 1.16e-08, 1.76, 0, 1e-08, 0
300369601, 1.48, 5.98e-09, 7.03e-09, 1.76, 0, 1e-08, 0
301579201, 4.85, 7.14e-09, 6.67e-09, 1.76, 0, 1e-08, 0
302788801, 7.61, 1.04e-08, 7.61e-09, 1.76, 0, 1e-08, 0
303393601, 3.5, 6.99e-09, 6.41e-09, 1.76, 0, 1e-08, 0
304603201, 3.87, 6.85e-09, 6.22e-09, 1.76, 0, 1e-08, 0
305208001, 1.2, 5.04e-09, 6.47e-09, 1.76, 0, 1e-08, 0
306417601, 2.17, 6.64e-09, 6.94e-09, 1.76, 0, 1e-08, 0
310046401, 5.29, 1.61e-08, 9.8e-09, 1.76, 0, 1e-08, 0
310651201, 1.02, 6.58e-09, 7.92e-09, 1.76, 0, 1e-08, 0
312465601, 12.14, 8.21e-09, 5.98e-09, 1.76, 0, 1e-08, 0
313070401, 4.45, 1.35e-08, 1.04e-08, 1.76, 0, 1e-08, 0
313675201, 1.9, 6.98e-09, 7.11e-09, 1.76, 0, 1e-08, 0
315489601, 4.14, 1.24e-08, 1.03e-08, 1.76, 0, 1e-08, 0
316699201, 1.3, 4.29e-09, 5.36e-09, 1.76, 0, 1e-08, 0
318513601, 6.38, 6.06e-09, 5.52e-09, 1.76, 0, 1e-08, 0
319118401, 1.81, 1.23e-08, 1.14e-08, 1.76, 0, 1e-08, 0
319723201, 1.08, 8.11e-09, 9.7e-09, 1.76, 0, 1e-08, 0
320932801, 1.3, 5.58e-09, 6.54e-09, 1.76, 0, 1e-08, 0
322142401, 1.84, 7.14e-09, 7.39e-09, 1.76, 0, 1e-08, 0
323352001, 3.06, 7.19e-09, 7.13e-09, 1.76, 0, 1e-08, 0
325166401, 3.2, 7.57e-09, 6.91e-09, 1.76, 0, 1e-08, 0
326980801, 1.8, 6.94e-09, 6.96e-09, 1.76, 0, 1e-08, 0
327585601, 6.9, 1.64e-08, 1.21e-08, 1.76, 0, 1e-08, 0
328795201, 11.63, 1.24e-08, 8.81e-09, 1.76, 0, 1e-08, 0
330004801, 4.4, 3.78e-09, 3.94e-09, 1.76, 0, 1e-08, 0
334238401, 1.77, 7.92e-09, 8.49e-09, 1.76, 0, 1e-08, 0
336052801, 4.3, 7.02e-09, 6.89e-09, 1.76, 0, 1e-08, 0
336657601, 4.33, 7.88e-09, 7.83e-09, 1.76, 0, 1e-08, 0
338472001, 1.17, 6.52e-09, 7.8e-09, 1.76, 0, 1e-08, 0
339076801, 1.04, 4.15e-09, 5.81e-09, 1.76, 0, 1e-08, 0
339681601, 22.15, 2.51e-08, 1.09e-08, 1.76, 0, 1e-08, 0
340891201, 15.55, 1.65e-08, 8.99e-09, 1.76, 0, 1e-08, 0
341496001, 2.61, 9.58e-09, 8.12e-09, 1.76, 0, 1e-08, 0
345124801, 7.02, 1.53e-08, 9.7e-09, 1.76, 0, 1e-08, 0
345729601, 6.54, 8.53e-09, 6.67e-09, 1.76, 0, 1e-08, 0
346334401, 3.47, 8.08e-09, 7.71e-09, 1.76, 0, 1e-08, 0
346939201, 7.35, 1.5e-08, 9.51e-09, 1.76, 0, 1e-08, 0
348753601, 20.61, 2.01e-08, 9.7e-09, 1.76, 0, 1e-08, 0
349963201, 7.58, 1.15e-08, 8.92e-09, 1.76, 0, 1e-08, 0
351172801, 2.11, 3.88e-09, 4.51e-09, 1.76, 0, 1e-08, 0
351777601, 3.7, 6.7e-09, 6.41e-09, 1.76, 0, 1e-08, 0
352382401, 2.08, 8.66e-09, 8.03e-09, 1.76, 0, 1e-08, 0
352987201, 2.56, 8.03e-09, 7.07e-09, 1.76, 0, 1e-08, 0
354196801, 24.82, 1.75e-08, 9.41e-09, 1.76, 0, 1e-08, 0
354801601, 3.55, 6.05e-09, 5.36e-09, 1.76, 0, 1e-08, 0
357220801, 8.0, 1.05e-08, 7.29e-09, 1.76, 0, 1e-08, 0
358430401, 6.4, 4.96e-09, 4.92e-09, 1.76, 0, 1e-08, 0
359035201, 4.32, 1.04e-08, 8.02e-09, 1.76, 0, 1e-08, 0
362059201, 1.23, 1.05e-08, 1.11e-08, 1.76, 0, 1e-08, 0
363268801, 5.74, 1.18e-08, 8.9e-09, 1.76, 0, 1e-08, 0
363873601, 22.21, 2.4e-08, 1.18e-08, 1.76, 0, 1e-08, 0
364478401, 14.78, 1.49e-08, 8.93e-09, 1.76, 0, 1e-08, 0
365083201, 12.0, 1.6e-08, 9.71e-09, 1.76, 0, 1e-08, 0
366292801, 10.13, 8.89e-09, 6.91e-09, 1.76, 0, 1e-08, 0
366897601, 8.39, 1.45e-08, 9.62e-09, 1.76, 0, 1e-08, 0
368107201, 8.59, 1.07e-08, 8.59e-09, 1.76, 0, 1e-08, 0
369316801, 3.11, 8.36e-09, 8.25e-09, 1.76, 0, 1e-08, 0
373550401, 15.51, 1.08e-08, 7.09e-09, 1.76, 0, 1e-08, 0
375969601, 14.89, 3.4e-08, 1.43e-08, 1.76, 0, 1e-08, 0
376574401, 1.5, 1.3e-08, 1.24e-08, 1.76, 0, 1e-08, 0
378993601, 10.5, 1.6e-08, 9.91e-09, 1.76, 0, 1e-08, 0
382622401, 7.87, 1.54e-08, 8.8e-09, 1.76, 0, 1e-08, 0
383227201, 4.31, 6.28e-09, 6.2e-09, 1.76, 0, 1e-08, 0
383832001, 5.71, 8.75e-09, 8.36e-09, 1.76, 0, 1e-08, 0
386251201, 4.48, 1.05e-08, 7.92e-09, 1.76, 0, 1e-08, 0
388670401, 1.76, 5.98e-09, 6.83e-09, 1.76, 0, 1e-08, 0
390484801, 5.23, 4.22e-09, 3.97e-09, 1.76, 0, 1e-08, 0
391694401, 3.51, 7.04e-09, 6.37e-09, 1.76, 0, 1e-08, 0
392299201, 13.57, 1.42e-08, 9.2e-09, 1.76, 0, 1e-08, 0
393508801, 2.89, 1.07e-08, 9.51e-09, 1.76, 0, 1e-08, 0
395323201, 2.31, 1.24e-08, 1e-08, 1.76, 0, 1e-08, 0
397137601, 4.74, 1.46e-08, 1.05e-08, 1.76, 0, 1e-08, 0
398347201, 3.68, 9.62e-09, 6.89e-09, 1.76, 0, 1e-08, 0
399556801, 2.78, 5.15e-09, 5.47e-09, 1.76, 0, 1e-08, 0
400766401, 8.05, 1.29e-08, 7.99e-09, 1.76, 0, 1e-08, 0
401371201, 2.49, 1.06e-08, 9.08e-09, 1.76, 0, 1e-08, 0
403790401, 1.57, 6.82e-09, 7.77e-09, 1.76, 0, 1e-08, 0
406814401, 3.66, 2.1e-08, 1.36e-08, 1.76, 0, 1e-08, 0
409233601, 2.72, 1.02e-08, 9.29e-09, 1.76, 0, 1e-08, 0
410443201, 1.67, 8.05e-09, 7.47e-09, 1.76, 0, 1e-08, 0
411048001, 5.16, 3.68e-09, 3.53e-09, 1.76, 0, 1e-08, 0
411652801, 21.25, 1.39e-08, 4.98e-09, 1.76, 0, 1e-08, 0
412257601, 12.78, 6.51e-09, 4.5e-09, 1.76, 0, 1e-08, 0
412862401, 14.07, 1.04e-08, 5.89e-09, 1.76, 0, 1e-08, 0
413467201, 1.42, 5.61e-09, 5.9e-09, 1.76, 0, 1e-08, 0
414072001, 3.97, 3.42e-09, 3.58e-09, 1.76, 0, 1e-08, 0
415281601, 6.47, 1.06e-08, 7.82e-09, 1.76, 0, 1e-08, 0
415886401, 11.72, 4.34e-09, 3.09e-09, 1.76, 0, 1e-08, 0
417096001, 18.23, 9.41e-09, 4.68e-09, 1.76, 0, 1e-08, 0
417700801, 1.4, 3.34e-09, 3.95e-09, 1.76, 0, 1e-08, 0
420120001, 1.35, 5.35e-09, 6.14e-09, 1.76, 0, 1e-08, 0
424353601, 2.26, 1.31e-08, 1.38e-08, 1.76, 0, 1e-08, 0
425563201, 2.15, 7.35e-09, 8.14e-09, 1.76, 0, 1e-08, 0
426168001, 14.76, 1.71e-08, 1.01e-08, 1.76, 0, 1e-08, 0
426772801, 5.05, 5.8e-09, 4.91e-09, 1.76, 0, 1e-08, 0
427377601, 6.45, 7.17e-09, 5.44e-09, 1.76, 0, 1e-08, 0
431006401, 9.64, 5.26e-09, 3.41e-09, 1.76, 0, 1e-08, 0
433425601, 2.03, 7.51e-09, 7.1e-09, 1.76, 0, 1e-08, 0
434030401, 3.99, 3.06e-09, 3.1e-09, 1.76, 0, 1e-08, 0
435844801, 7.9, 3.11e-09, 3.02e-09, 1.76, 0, 1e-08, 0
436449601, 7.1, 1.36e-08, 8.61e-09, 1.76, 0, 1e-08, 0
438264001, 13.56, 8.2e-09, 4.91e-09, 1.76, 0, 1e-08, 0
439473601, 18.77, 2.26e-08, 9.8e-09, 1.76, 0, 1e-08, 0
443102401, 3.11, 1.15e-08, 9.18e-09, 1.76, 0, 1e-08, 0
443707201, 6.42, 1.07e-08, 7.68e-09, 1.76, 0, 1e-08, 0
446126401, 4.09, 7.95e-09, 7.46e-09, 1.76, 0, 1e-08, 0
446731201, 1.15, 7.13e-09, 8.76e-09, 1.76, 0, 1e-08, 0
449755201, 4.62, 5.63e-09, 5.36e-09, 1.76, 0, 1e-08, 0
450360001, 2.52, 4.73e-09, 5.26e-09, 1.76, 0, 1e-08, 0
450964801, 15.07, 1.76e-08, 9.31e-09, 1.76, 0, 1e-08, 0
452779201, 17.92, 2.83e-08, 1.16e-08, 1.76, 0, 1e-08, 0
455803201, 2.13, 9.71e-09, 8.57e-09, 1.76, 0, 1e-08, 0
457012801, 1.39, 5.75e-09, 7.26e-09, 1.76, 0, 1e-08, 0
457617601, 2.99, 8.95e-09, 8.76e-09, 1.76, 0, 1e-08, 0
459432001, 1.37, 4.22e-09, 5.32e-09, 1.76, 0, 1e-08, 0
460036801, 2.97, 6.71e-09, 6.28e-09, 1.76, 0, 1e-08, 0
460641601, 9.97, 1.23e-08, 7.82e-09, 1.76, 0, 1e-08, 0
461246401, 5.87, 1.58e-08, 1.07e-08, 1.76, 0, 1e-08, 0
463060801, 1.5, 4.01e-09, 5.04e-09, 1.76, 0, 1e-08, 0
463665601, 1.47, 1.02e-08, 1.01e-08, 1.76, 0, 1e-08, 0
465480001, 8.51, 1.53e-08, 9.79e-09, 1.76, 0, 1e-08, 0
466084801, 9.12, 1.73e-08, 1.02e-08, 1.76, 0, 1e-08, 0
466689601, 10.55, 1.57e-08, 8.72e-09, 1.76, 0, 1e-08, 0
467899201, 1.74, 1.14e-08, 1.13e-08, 1.76, 0, 1e-08, 0
469713601, 8.75, 9.84e-09, 8.45e-09, 1.76, 0, 1e-08, 0
471528001, 1.95, 5.57e-09, 6.44e-09, 1.76, 0, 1e-08, 0
472132801, 7.92, 5.84e-09, 5.73e-09, 1.76, 0, 1e-08, 0
473342401, 2.08, 4.63e-09, 5.11e-09, 1.76, 0, 1e-08, 0
475761601, 3.85, 1.28e-08, 9.02e-09, 1.76, 0, 1e-08, 0
476971201, 4.79, 1.06e-08, 7.81e-09, 1.76, 0, 1e-08, 0
482414401, 1.79, 6.59e-09, 7.2e-09, 1.76, 0, 1e-08, 0
483019201, 3.05, 4.58e-09, 4.94e-09, 1.76, 0, 1e-08, 0
487857601, 3.01, 5.25e-09, 5.46e-09, 1.76, 0, 1e-08, 0
488462401, 2.32, 8.45e-09, 7.33e-09, 1.76, 0, 1e-08, 0
492696001, 1.14, 9.88e-09, 1.11e-08, 1.76, 0, 1e-08, 0
493905601, 3.97, 1.6e-08, 1.19e-08, 1.76, 0, 1e-08, 0
504187201, 1.99, 5e-09, 5.62e-09, 1.76, 0, 1e-08, 0
505396801, 3.93, 9.51e-09, 8.08e-09, 1.76, 0, 1e-08, 0
517492801, 1.67, 1.06e-08, 1.07e-08, 1.76, 0, 1e-08, 0
522936001, 2.67, 5.81e-09, 5.91e-09, 1.76, 0, 1e-08, 0
524750401, 11.22, 5.62e-09, 5.2e-09, 1.76, 0, 1e-08, 0
525355201, 8.51, 1.36e-08, 9.2e-09, 1.76, 0, 1e-08, 0
528984001, 10.53, 1.05e-08, 7.21e-09, 1.76, 0, 1e-08, 0
534427201, 2.34, 7.39e-09, 7.62e-09, 1.76, 0, 1e-08, 0
536846401, 3.61, 6.58e-09, 6.31e-09, 1.76, 0, 1e-08, 0
537451201, 8.03, 1.25e-08, 8.52e-09, 1.76, 0, 1e-08, 0
541080001, 5.16, 4.04e-09, 4.1e-09, 1.76, 0, 1e-08, 0
541684801, 2.08, 7.17e-09, 7.54e-09, 1.76, 0, 1e-08, 0
542289601, 7.04, 1.14e-08, 8.1e-09, 1.76, 0, 1e-08, 0
542894401, 4.77, 1.36e-08, 1.36e-08, 1.76, 0, 1e-08, 0
547732801, 1.77, 2.65e-09, 3.18e-09, 1.76, 0, 1e-08, 0
549547201, 3.22, 3.75e-09, 3.98e-09, 1.76, 0, 1e-08, 0
552571201, 1.58, 7.84e-09, 8.17e-09, 1.76, 0, 1e-08, 0
553780801, 11.86, 1.37e-08, 7.7e-09, 1.76, 0, 1e-08, 0
556200001, 4.1, 2.66e-08, 1.83e-08, 1.76, 0, 1e-08, 0
559828801, 14.63, 8.72e-09, 4.89e-09, 1.76, 0, 1e-08, 0
562852801, 7.88, 1.09e-08, 7.11e-09, 1.76, 0, 1e-08, 0
563457601, 5.16, 6.23e-09, 5.09e-09, 1.76, 0, 1e-08, 0
564062401, 1.92, 6.09e-09, 5.69e-09, 1.76, 0, 1e-08, 0
565876801, 1.86, 5.96e-09, 5.94e-09, 1.76, 0, 1e-08, 0
566481601, 2.31, 5.77e-09, 5.32e-09, 1.76, 0, 1e-08, 0
568296001, 1.86, 5.56e-09, 5.53e-09, 1.76, 0, 1e-08, 0
568900801, 3.2, 1.19e-08, 9.91e-09, 1.76, 0, 1e-08, 0
570715201, 5.31, 6.33e-09, 5.27e-09, 1.76, 0, 1e-08, 0
571320001, 3.14, 4.55e-09, 4.01e-09, 1.76, 0, 1e-08, 0
575553601, 1.48, 3.68e-09, 4.64e-09, 1.76, 0, 1e-08, 0
579787201, 9.15, 8.12e-09, 5.86e-09, 1.76, 0, 1e-08, 0
582206401, 8.05, 7.92e-09, 5.46e-09, 1.76, 0, 1e-08, 0
585835201, 2.38, 4.35e-09, 4.77e-09, 1.76, 0, 1e-08, 0
588254401, 1.82, 5.55e-09, 5.76e-09, 1.76, 0, 1e-08, 0
588859201, 10.68, 1.24e-08, 6.9e-09, 1.76, 0, 1e-08, 0
590068801, 1.91, 1.33e-08, 1.19e-08, 1.76, 0, 1e-08, 0
593092801, 4.97, 1.23e-08, 8.59e-09, 1.76, 0, 1e-08, 0
593697601, 19.74, 2.55e-08, 1.17e-08, 1.76, 0, 1e-08, 0
594907201, 4.83, 8.44e-09, 6.75e-09, 1.76, 0, 1e-08, 0
596116801, 2.38, 5.29e-09, 5.41e-09, 1.76, 0, 1e-08, 0
597931201, 1.23, 7.66e-09, 8.95e-09, 1.76, 0, 1e-08, 0
598536001, 3.97, 9.65e-09, 7.53e-09, 1.76, 0, 1e-08, 0
599140801, 2.85, 7.21e-09, 5.98e-09, 1.76, 0, 1e-08, 0
603374401, 4.7, 6.56e-09, 5.17e-09, 1.76, 0, 1e-08, 0
606398401, 12.78, 1.48e-08, 8.92e-09, 1.76, 0, 1e-08, 0
607608001, 3.26, 7.68e-09, 7.21e-09, 1.76, 0, 1e-08, 0
608212801, 1.62, 9.97e-09, 1.01e-08, 1.76, 0, 1e-08, 0
608817601, 5.09, 5.01e-09, 4.52e-09, 1.76, 0, 1e-08, 0
609422401, 2.37, 2.9e-09, 3.22e-09, 1.76, 0, 1e-08, 0
610027201, 2.09, 8.1e-09, 7.22e-09, 1.76, 0, 1e-08, 0
610632001, 16.23, 1.39e-08, 8.52e-09, 1.76, 0, 1e-08, 0
612446401, 5.16, 4.65e-09, 4.49e-09, 1.76, 0, 1e-08, 0
613051201, 1.5, 9.34e-09, 9.45e-09, 1.76, 0, 1e-08, 0
613656001, 5.83, 6.31e-09, 4.77e-09, 1.76, 0, 1e-08, 0
614260801, 3.9, 6.74e-09, 5.66e-09, 1.76, 0, 1e-08, 0
615470401, 4.21, 9e-09, 7.82e-09, 1.76, 0, 1e-08, 0
616075201, 7.53, 6.49e-09, 5.7e-09, 1.76, 0, 1e-08, 0
618494401, 6.09, 1.93e-08, 1.14e-08, 1.76, 0, 1e-08, 0
619099201, 13.77, 1.88e-08, 1e-08, 1.76, 0, 1e-08, 0
619704001, 8.37, 1.27e-08, 8.4e-09, 1.76, 0, 1e-08, 0
620308801, 4.69, 9.1e-09, 7.48e-09, 1.76, 0, 1e-08, 0
620913601, 9.96, 7.32e-09, 5.1e-09, 1.76, 0, 1e-08, 0
621518401, 1.59, 3.78e-09, 4.53e-09, 1.76, 0, 1e-08, 0
622728001, 7.79, 1.67e-08, 9.91e-09, 1.76, 0, 1e-08, 0
623332801, 11.81, 1.53e-08, 7.9e-09, 1.76, 0, 1e-08, 0
623937601, 5.01, 6.13e-09, 5.36e-09, 1.76, 0, 1e-08, 0
624542401, 17.31, 2.54e-08, 1.09e-08, 1.76, 0, 1e-08, 0
625147201, 24.09, 2.45e-08, 1e-08, 1.76, 0, 1e-08, 0
626961601, 6.34, 4.88e-09, 4.15e-09, 1.76, 0, 1e-08, 0
627566401, 6.56, 4.42e-09, 3.49e-09, 1.76, 0, 1e-08, 0
628171201, 4.5, 3.89e-09, 3.93e-09, 1.76, 0, 1e-08, 0
629380801, 3.15, 7.76e-09, 7.32e-09, 1.76, 0, 1e-08, 0
630590401, 1.34, 3.52e-09, 4.11e-09, 1.76, 0, 1e-08, 0
631195201, 7.27, 8.66e-09, 6.36e-09, 1.76, 0, 1e-08, 0
631800001, 42.6, 3.97e-08, 1.26e-08, 1.76, 0, 1e-08, 0
632404801, 3.57, 8.89e-09, 7.69e-09, 1.76, 0, 1e-08, 0
633009601, 15.2, 1.97e-08, 9.88e-09, 1.76, 0, 1e-08, 0
633614401, 11.68, 1.49e-08, 8.72e-09, 1.76, 0, 1e-08, 0
634219201, 3.79, 4.31e-09, 4.4e-09, 1.76, 0, 1e-08, 0
634824001, 2.38, 6.75e-09, 5.86e-09, 1.76, 0, 1e-08, 0
635428801, 1.1, 3.28e-09, 4.39e-09, 1.76, 0, 1e-08, 0
636033601, 6.8, 5.65e-09, 5.57e-09, 1.76, 0, 1e-08, 0
636638401, 1.52, 3.93e-09, 4.89e-09, 1.76, 0, 1e-08, 0
637243201, 8.66, 1.29e-08, 7.51e-09, 1.76, 0, 1e-08, 0
637848001, 2.11, 8.57e-09, 8.45e-09, 1.76, 0, 1e-08, 0
638452801, 1.12, 5.37e-09, 7.02e-09, 1.76, 0, 1e-08, 0
639057601, 7.33, 1.01e-08, 7.61e-09, 1.76, 0, 1e-08, 0
640267201, 1.19, 8.92e-09, 9.77e-09, 1.76, 0, 1e-08, 0
640872001, 4.74, 3.2e-09, 3.28e-09, 1.76, 0, 1e-08, 0
642081601, 2.13, 6.86e-09, 6.62e-09, 1.76, 0, 1e-08, 0
642686401, 2.14, 1.42e-08, 1.22e-08, 1.76, 0, 1e-08, 0
643291201, 4.67, 9.65e-09, 8.34e-09, 1.76, 0, 1e-08, 0
643896001, 6.46, 1.27e-08, 8.71e-09, 1.76, 0, 1e-08, 0
647524801, 8.09, 1.34e-08, 8.91e-09, 1.76, 0, 1e-08, 0
648734401, 2.52, 7.67e-09, 6.92e-09, 1.76, 0, 1e-08, 0
652968001, 1.31, 6.54e-09, 6.77e-09, 1.76, 0, 1e-08, 0
653572801, 7.94, 1.9e-08, 1.03e-08, 1.76, 0, 1e-08, 0
655387201, 5.25, 5.82e-09, 4.96e-09, 1.76, 0, 1e-08, 0
656596801, 1.6, 6.81e-09, 7.48e-09, 1.76, 0, 1e-08, 0
657201601, 9.23, 1.47e-08, 9.08e-09, 1.76, 0, 1e-08, 0
660225601, 1.13, 4.28e-09, 5.6e-09, 1.76, 0, 1e-08, 0
662040001, 3.12, 9.01e-09, 7.09e-09, 1.76, 0, 1e-08, 0
662644801, 2.77, 5.04e-09, 4.96e-09, 1.76, 0, 1e-08, 0
663249601, 4.46, 1.12e-08, 7.18e-09, 1.76, 0, 1e-08, 0
663854401, 4.27, 6.97e-09, 6.13e-09, 1.76, 0, 1e-08, 0
666878401, 4.9, 7.74e-09, 6.25e-09, 1.76, 0, 1e-08, 0
667483201, 2.1, 4.59e-09, 5.09e-09, 1.76, 0, 1e-08, 0
669902401, 5.77, 1.05e-08, 7.72e-09, 1.76, 0, 1e-08, 0
671716801, 1.31, 8.83e-09, 9.18e-09, 1.76, 0, 1e-08, 0
672926401, 17.8, 1.88e-08, 8.8e-09, 1.76, 0, 1e-08, 0
674136001, 1.24, 8.85e-09, 9.43e-09, 1.76, 0, 1e-08, 0
674740801, 5.05, 8.21e-09, 7.51e-09, 1.76, 0, 1e-08, 0
675345601, 12.9, 2.16e-08, 1.09e-08, 1.76, 0, 1e-08, 0
675950401, 2.36, 4.99e-09, 5.43e-09, 1.76, 0, 1e-08, 0
676555201, 1.14, 6.79e-09, 7.51e-09, 1.76, 0, 1e-08, 0
677764801, 16.94, 1.73e-08, 8.28e-09, 1.76, 0, 1e-08, 0
678974401, 3.13, 5.1e-09, 5.28e-09, 1.76, 0, 1e-08, 0
679579201, 1.07, 3.39e-09, 4.65e-09, 1.76, 0, 1e-08, 0
680184001, 11.61, 1.32e-08, 6.98e-09, 1.76, 0, 1e-08, 0
680788801, 22.24, 1.48e-08, 6.5e-09, 1.76, 0, 1e-08, 0
681393601, 35.42, 3.67e-08, 1.18e-08, 1.76, 0, 1e-08, 0
681998401, 10.7, 1.44e-08, 8.62e-09, 1.76, 0, 1e-08, 0
682603201, 8.33, 1.02e-08, 8.5e-09, 1.76, 0, 1e-08, 0
684417601, 7.61, 1.03e-08, 7.01e-09, 1.76, 0, 1e-08, 0
685022401, 4.93, 9.14e-09, 6.75e-09, 1.76, 0, 1e-08, 0
686836801, 4.72, 4.05e-09, 3.93e-09, 1.76, 0, 1e-08, 0
687441601, 3.68, 8.87e-09, 6.41e-09, 1.76, 0, 1e-08, 0
689256001, 1.33, 3.67e-09, 4.73e-09, 1.76, 0, 1e-08, 0
690465601, 10.0, 8.83e-09, 6.57e-09, 1.76, 0, 1e-08, 0
692280001, 17.45, 1.94e-08, 9.79e-09, 1.76, 0, 1e-08, 0
693489601, 5.0, 5.33e-09, 5.26e-09, 1.76, 0, 1e-08, 0
694699201, 12.47, 1.99e-08, 8.7e-09, 1.76, 0, 1e-08, 0
695908801, 3.55, 1.18e-08, 8.68e-09, 1.76, 0, 1e-08, 0
696513601, 2.16, 6.86e-09, 7.12e-09, 1.76, 0, 1e-08, 0
697118401, 3.99, 1.42e-08, 9.9e-09, 1.76, 0, 1e-08, 0
698328001, 3.19, 6.95e-09, 5.85e-09, 1.76, 0, 1e-08, 0
698932801, 1.95, 4.42e-09, 4.38e-09, 1.76, 0, 1e-08, 0
699537601, 8.26, 1.7e-08, 9.62e-09, 1.76, 0, 1e-08, 0
700142401, 4.28, 6.53e-09, 5.26e-09, 1.76, 0, 1e-08, 0
700747201, 3.63, 1.09e-08, 7.79e-09, 1.76, 0, 1e-08, 0
701956801, 1.05, 5.9e-09, 7.32e-09, 1.76, 0, 1e-08, 0
704376001, 3.23, 6.04e-09, 5.88e-09, 1.76, 0, 1e-08, 0
705585601, 5.75, 7.55e-09, 6.22e-09, 1.76, 0, 1e-08, 0
706190401, 3.63, 9.15e-09, 7.76e-09, 1.76, 0, 1e-08, 0
707400001, 3.9, 1.31e-08, 9.61e-09, 1.76, 0, 1e-08, 0
708004801, 30.85, 2.06e-08, 8.7e-09, 1.76, 0, 1e-08, 0
708609601, 1.57, 5.7e-09, 5.91e-09, 1.76, 0, 1e-08, 0
709819201, 13.53, 1.69e-08, 8.72e-09, 1.76, 0, 1e-08, 0
711028801, 7.64, 1.94e-08, 1.07e-08, 1.76, 0, 1e-08, 0
712238401, 10.36, 1.53e-08, 7.58e-09, 1.76, 0, 1e-08, 0
712843201, 10.51, 1.18e-08, 6.89e-09, 1.76, 0, 1e-08, 0
713448001, 1.55, 8.71e-09, 9.37e-09, 1.76, 0, 1e-08, 0
714052801, 9.21, 2.16e-08, 1.13e-08, 1.76, 0, 1e-08, 0
714657601, 10.9, 1.89e-08, 1.07e-08, 1.76, 0, 1e-08, 0
