timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
401976001, 0.0, 4.83e-08, 1e-08, 102
402580801, 0.0, 4.27e-08, 1e-08, 102
404395201, 0.0, 4.36e-08, 1e-08, 102
405604801, 0.0, 7.25e-08, 1e-08, 0
406209601, 0.0, 6.05e-08, 1e-08, 102
406814401, 0.0, 4.02e-08, 1e-08, 102
408024001, 0.0, 2.73e-08, 1e-08, 102
408628801, 0.55, 4.31e-08, 1e-08, 0
409233601, 0.0, 3.23e-08, 1e-08, 102
409838401, 0.0, 2.33e-08, 1e-08, 102
410443201, 0.0, 4.58e-08, 1e-08, 102
411652801, 0.87, 1.04e-07, 1e-08, 102
412257601, 0.0, 9.39e-08, 1e-08, 102
413467201, 0.0, 4.87e-08, 1e-08, 0
414676801, 0.0, 3.88e-08, 1e-08, 0
415886401, 0.0, 7.56e-08, 1e-08, 102
416491201, 0.36, 6.67e-08, 1e-08, 0
417096001, 0.0, 5.29e-08, 1e-08, 102
417700801, 0.0, 4.83e-08, 1e-08, 102
418305601, 0.0, 4.47e-08, 1e-08, 102
418910401, 0.0, 4.1e-08, 1e-08, 102
420120001, 0.0, 3.55e-08, 1e-08, 102
420724801, 0.0, 5.29e-08, 1e-08, 102
421329601, 0.4, 5.02e-08, 1e-08, 0
421934401, 0.0, 2.91e-08, 1e-08, 102
422539201, 0.63, 4.94e-08, 1e-08, 0
423144001, 0.93, 7.53e-08, 1e-08, 102
423748801, 0.0, 3.76e-08, 1e-08, 0
424958401, 0.0, 4.51e-08, 1e-08, 102
425563201, 0.0, 5e-08, 1e-08, 102
427982401, 0.82, 5.18e-08, 1e-08, 0
428587201, 0.0, 4.56e-08, 1e-08, 0
429192001, 0.0, 4.6e-08, 1e-08, 102
430401601, 0.09, 9.31e-08, 1e-08, 0
431006401, 0.91, 1.03e-07, 1e-08, 0
431611201, 0.03, 5.72e-08, 1e-08, 0
432216001, 0.0, 3.19e-08, 1e-08, 102
434030401, 0.0, 4.71e-08, 1e-08, 0
436449601, 0.0, 4.25e-08, 1e-08, 0
437054401, 0.0, 4.96e-08, 1e-08, 0
437659201, 0.21, 5.81e-08, 1e-08, 0
438264001, 0.0, 2.55e-08, 1e-08, 102
439473601, 0.0, 5.27e-08, 1e-08, 102
440078401, 0.0, 4.48e-08, 1e-08, 102
440683201, 0.0, 2.94e-08, 1e-08, 102
441288001, 0.27, 6.59e-08, 1e-08, 0
441892801, 0.0, 4.96e-08, 1e-08, 102
442497601, 0.0, 3.7e-08, 1e-08, 102
443102401, 0.0, 5.66e-08, 1e-08, 0
443707201, 0.0, 3.76e-08, 1e-08, 102
444916801, 0.06, 4.1e-08, 1e-08, 0
446126401, 0.13, 6.5e-08, 1e-08, 0
447336001, 0.0, 6.95e-08, 1e-08, 102
447940801, 0.0, 4.98e-08, 1e-08, 0
448545601, 0.05, 4.48e-08, 1e-08, 0
449150401, 0.0, 3.18e-08, 1e-08, 102
451569601, 0.0, 4.98e-08, 1e-08, 102
452174401, 0.0, 4.82e-08, 1e-08, 102
452779201, 0.0, 3.36e-08, 1e-08, 102
453384001, 0.0, 3.01e-08, 1e-08, 0
453988801, 0.06, 4.05e-08, 1e-08, 0
455198401, 0.0, 4.17e-08, 1e-08, 102
457012801, 0.13, 7.13e-08, 1e-08, 0
457617601, 0.0, 3.52e-08, 1e-08, 102
458222401, 0.43, 5.14e-08, 1e-08, 0
458827201, 0.08, 5.28e-08, 1e-08, 0
459432001, 0.02, 6.95e-08, 1e-08, 0
460036801, 0.15, 8.92e-08, 1e-08, 0
460641601, 0.92, 8.27e-08, 1e-08, 0
461246401, 0.0, 6.35e-08, 1e-08, 102
463665601, 0.0, 3.86e-08, 1e-08, 102
464270401, 0.0, 4.89e-08, 1e-08, 102
465480001, 0.62, 1.1e-07, 1e-08, 0
466084801, 0.56, 7.08e-08, 1e-08, 0
466689601, 0.08, 6.55e-08, 1e-08, 0
467294401, 0.0, 3.05e-08, 1e-08, 102
467899201, 0.98, 7.35e-08, 1e-08, 0
469108801, 0.0, 5.04e-08, 1e-08, 0
469713601, 0.59, 9.91e-08, 1e-08, 0
470318401, 0.0, 4.42e-08, 1e-08, 102
470923201, 0.0, 3.36e-08, 1e-08, 102
471528001, 0.58, 4.77e-08, 1e-08, 0
473342401, 0.07, 7.78e-08, 1e-08, 0
473947201, 0.0, 4.96e-08, 1e-08, 102
474552001, 0.0, 5.17e-08, 1e-08, 102
475761601, 0.0, 3.8e-08, 1e-08, 102
476366401, 0.0, 3.67e-08, 1e-08, 102
476971201, 0.04, 5.65e-08, 1e-08, 0
478180801, 0.82, 9.39e-08, 1e-08, 0
478785601, 0.0, 7.42e-08, 1e-08, 0
479995201, 0.0, 5.18e-08, 1e-08, 102
480600001, 0.0, 4.55e-08, 1e-08, 0
481204801, 0.21, 6.64e-08, 1e-08, 0
482414401, 0.0, 4.41e-08, 1e-08, 102
483624001, 0.0, 9.55e-08, 1e-08, 0
484228801, 0.0, 6.34e-08, 1e-08, 0
484833601, 0.0, 4.91e-08, 1e-08, 102
485438401, 0.22, 3.51e-08, 1e-08, 0
486648001, 0.58, 5.42e-08, 1e-08, 0
487252801, 0.9, 8.72e-08, 1e-08, 0
487857601, 0.0, 3.63e-08, 1e-08, 102
488462401, 0.0, 4.63e-08, 1e-08, 102
490881601, 0.0, 4.1e-08, 1e-08, 0
491486401, 0.52, 6.97e-08, 1e-08, 0
492091201, 0.0, 5.17e-08, 1e-08, 0
492696001, 0.01, 9.83e-08, 1e-08, 0
493905601, 0.0, 5.34e-08, 1e-08, 102
495115201, 0.23, 5.08e-08, 1e-08, 0
495720001, 0.01, 5.02e-08, 1e-08, 0
496324801, 0.0, 4.82e-08, 1e-08, 102
496929601, 0.23, 4.22e-08, 1e-08, 0
499348801, 0.0, 5.72e-08, 1e-08, 102
499953601, 0.0, 4.74e-08, 1e-08, 102
500558401, 0.0, 3.96e-08, 1e-08, 102
501768001, 0.0, 5.19e-08, 1e-08, 102
502977601, 0.36, 5.97e-08, 1e-08, 0
506001601, 0.0, 6.79e-08, 1e-08, 102
508420801, 0.47, 6.46e-08, 1e-08, 0
509025601, 0.0, 4.73e-08, 1e-08, 0
510235201, 0.19, 8e-08, 1e-08, 0
510840001, 0.0, 9.02e-08, 1e-08, 102
511444801, 0.0, 4.52e-08, 1e-08, 102
512654401, 0.0, 4.21e-08, 1e-08, 0
513259201, 0.0, 7.55e-08, 1e-08, 102
514468801, 0.0, 5.81e-08, 1e-08, 0
515073601, 0.13, 8.2e-08, 1e-08, 0
515678401, 0.48, 1.07e-07, 1e-08, 0
521121601, 0.0, 6.3e-08, 1e-08, 102
521726401, 0.5, 5.34e-08, 1e-08, 0
523540801, 0.0, 3.74e-08, 1e-08, 102
524145601, 0.0, 6.57e-08, 1e-08, 102
524750401, 0.96, 1.19e-07, 1e-08, 0
528379201, 0.0, 6.22e-08, 1e-08, 0
528984001, 0.86, 1.34e-07, 1e-08, 0
530193601, 0.0, 5.64e-08, 1e-08, 102
530798401, 0.0, 4.08e-08, 1e-08, 102
531403201, 0.06, 5.58e-08, 1e-08, 0
532008001, 0.0, 5.25e-08, 1e-08, 102
535032001, 0.0, 4.32e-08, 1e-08, 102
537451201, 0.0, 5.22e-08, 1e-08, 102
542289601, 0.0, 6.84e-08, 1e-08, 0
549547201, 0.0, 2.69e-07, 1e-08, 0
551361601, 0.6, 2.34e-07, 1e-08, 0
551966401, 0.0, 4e-08, 1e-08, 102
552571201, 0.7, 9.38e-08, 1e-08, 0
553780801, 0.0, 5.84e-08, 1e-08, 102
555595201, 0.74, 1.02e-05, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 7.15e-08, 1e-08, 102
562852801, 0.0, 9.72e-07, 1e-08, 102
563457601, 0.0, 1.85e-06, 1e-08, 102
564062401, 0.0, 8e-07, 1e-08, 102
564667201, 0.19, 8.17e-07, 1e-08, 0
565272001, 0.0, 8.93e-08, 1e-08, 0
565876801, 0.15, 1.12e-07, 1e-08, 0
566481601, 0.0, 1.37e-07, 1e-08, 0
568296001, 0.0, 7.61e-08, 1e-08, 102
568900801, 0.0, 5.79e-08, 1e-08, 102
570110401, 0.0, 9.55e-08, 1e-08, 0
570715201, 0.17, 7.42e-08, 1e-08, 0
574948801, 0.0, 5.95e-08, 1e-08, 102
576158401, 0.0, 5.92e-08, 1e-08, 102
576763201, 0.0, 5.53e-08, 1e-08, 102
577368001, 0.0, 3.61e-07, 1e-08, 102
578577601, 0.68, 7.88e-08, 1e-08, 0
579787201, 0.15, 6.8e-08, 1e-08, 0
580392001, 0.0, 9.33e-08, 1e-08, 102
580996801, 0.24, 4.3e-07, 1e-08, 0
581601601, 0.0, 3.43e-07, 1e-08, 102
584625601, 0.0, 7.17e-08, 1e-08, 0
586440001, 0.83, 7.19e-08, 1e-08, 0
587044801, 0.0, 4.83e-08, 1e-08, 102
588254401, 0.29, 9.96e-08, 1e-08, 0
590068801, 0.0, 4.01e-08, 1e-08, 102
593092801, 0.0, 9.02e-08, 1e-08, 102
594302401, 0.0, 5.94e-08, 1e-08, 0
594907201, 0.0, 3e-07, 1e-08, 102
595512001, 0.0, 4.5e-06, 1e-08, 0
597931201, 0.0, 4.84e-08, 1e-08, 102
598536001, 0.0, 6.59e-08, 1e-08, 102
599140801, 0.16, 7.25e-08, 1e-08, 0
603979201, 0.0, 4.71e-08, 1e-08, 0
605188801, 0.0, 4.01e-08, 1e-08, 102
612446401, 0.0, 6.22e-08, 1e-08, 102
613051201, 0.25, 1.79e-07, 1e-08, 0
613656001, 0.06, 2.18e-07, 1e-08, 0
614260801, 0.0, 5.84e-08, 1e-08, 102
614865601, 0.0, 4.79e-08, 1e-08, 102
616075201, 0.0, 6.77e-08, 1e-08, 102
620308801, 0.65, 1.14e-07, 1e-08, 0
622123201, 0.0, 5.35e-08, 1e-08, 102
625147201, 0.9, 1.1e-07, 1e-08, 0
626356801, 0.39, 7.84e-08, 1e-08, 0
628171201, 0.0, 4.37e-08, 1e-08, 102
640267201, 0.0, 4.22e-08, 1e-08, 102
640872001, 0.0, 1.65e-05, 1e-08, 0
642081601, 0.28, 8.55e-08, 1e-08, 0
643291201, 0.0, 8.8e-08, 1e-08, 102
643896001, 0.13, 8.15e-08, 1e-08, 0
644500801, 0.0, 1.56e-07, 1e-08, 0
645105601, 0.0, 1.37e-07, 1e-08, 0
645710401, 0.0, 1.38e-07, 1e-08, 102
648129601, 0.0, 8.45e-08, 1e-08, 102
648734401, 0.85, 8.82e-08, 1e-08, 0
649339201, 0.0, 4.79e-08, 1e-08, 0
649944001, 0.0, 4.09e-08, 1e-08, 0
650548801, 0.0, 4.22e-08, 1e-08, 102
651153601, 0.92, 7.93e-08, 1e-08, 0
655387201, 0.0, 6.23e-08, 1e-08, 102
656596801, 0.55, 9.7e-08, 1e-08, 0
657201601, 0.32, 7.58e-08, 1e-08, 0
657806401, 0.49, 8.12e-08, 1e-08, 0
658411201, 0.0, 7.33e-08, 1e-08, 102
659016001, 0.0, 2.3e-07, 1e-08, 102
660830401, 0.0, 4.15e-08, 1e-08, 102
661435201, 0.01, 8.06e-08, 1e-08, 0
662644801, 0.0, 5.35e-08, 1e-08, 0
663854401, 0.0, 4.29e-08, 1e-08, 0
664459201, 0.0, 4.25e-08, 1e-08, 102
665668801, 0.0, 5.74e-08, 1e-08, 102
667483201, 0.0, 4.07e-08, 1e-08, 0
668088001, 0.0, 4.57e-08, 1e-08, 102
668692801, 0.0, 4.16e-08, 1e-08, 0
670507201, 0.0, 9.22e-08, 1e-08, 102
671112001, 0.0, 6.95e-08, 1e-08, 102
671716801, 0.0, 3.91e-08, 1e-08, 102
672926401, 0.0, -1.0, 1e-08, 0
673531201, 0.95, 1.8e-05, 1e-08, 0
675345601, 0.0, 7.65e-08, 1e-08, 102
676555201, 0.0, 1.52e-07, 1e-08, 102
677764801, 0.0, 7.02e-08, 1e-08, 0
678369601, 0.0, 5.03e-08, 1e-08, 0
678974401, 0.0, 7.93e-08, 1e-08, 102
679579201, 0.0, 8.3e-08, 1e-08, 102
680184001, 0.55, 8.12e-08, 1e-08, 0
680788801, 0.13, 7.08e-08, 1e-08, 0
681393601, 0.0, 3.98e-08, 1e-08, 102
681998401, 0.07, 5.41e-08, 1e-08, 0
682603201, 0.64, 6.82e-08, 1e-08, 0
683208001, 0.0, 3.19e-08, 1e-08, 101
684417601, 0.0, 4.94e-08, 1e-08, 102
685022401, 0.35, 5.14e-08, 1e-08, 0
685627201, 0.0, 4.44e-08, 1e-08, 101
686232001, 0.54, 4.15e-08, 1e-08, 0
687441601, 0.0, 7.67e-08, 1e-08, 102
688046401, 0.0, 5.18e-08, 1e-08, 102
689860801, 0.0, 6.01e-08, 1e-08, 0
690465601, 0.0, 7.64e-08, 1e-08, 102
691675201, 0.0, 1.92e-07, 1e-08, 101
692280001, 0.0, 3.5e-08, 1e-08, 102
692884801, 0.0, 5.78e-08, 1e-08, 102
693489601, 0.0, 4.98e-08, 1e-08, 101
694094401, 0.0, 8.1e-08, 1e-08, 101
694699201, 0.0, 4.62e-08, 1e-08, 102
695304001, 0.0, 3.74e-08, 1e-08, 102
695908801, 0.78, 6.47e-08, 1e-08, 0
697118401, 0.0, 4.76e-08, 1e-08, 102
697723201, 0.0, 5.85e-08, 1e-08, 1
698328001, 0.21, 6.31e-08, 1e-08, 0
698932801, 0.82, 6e-08, 1e-08, 0
699537601, 0.0, 3.4e-08, 1e-08, 102
701956801, 0.1, 6.49e-08, 1e-08, 0
702561601, 0.0, 6.66e-08, 1e-08, 101
703166401, 0.02, 7.33e-08, 1e-08, 0
703771201, 0.0, 6.88e-08, 1e-08, 101
704376001, 0.71, 1.43e-07, 1e-08, 102
704980801, 0.58, 1.95e-05, 1e-08, 0
706190401, 0.85, 8.72e-08, 1e-08, 0
706795201, 0.0, 7.97e-08, 1e-08, 102
707400001, 0.03, 7.83e-08, 1e-08, 0
708004801, 0.0, 8.27e-08, 1e-08, 102
708609601, 0.06, 1.12e-07, 1e-08, 0
709214401, 0.0, 7.5e-08, 1e-08, 101
710424001, 0.0, 3.61e-08, 1e-08, 102
711028801, 0.0, 6.7e-08, 1e-08, 102
711633601, 0.09, 8.26e-08, 1e-08, 0
712843201, 0.01, 6.04e-08, 1e-08, 1
714052801, 0.0, 4.07e-08, 1e-08, 101
714657601, 0.0, 3.86e-08, 1e-08, 101
715867201, 0.0, 4.59e-08, 1e-08, 101
716472001, 0.0, 3.25e-08, 1e-08, 101
717076801, 0.0, 3.33e-08, 1e-08, 101
718286401, 0.0, 4.33e-08, 1e-08, 102
719496001, 0.0, 5.73e-08, 1e-08, 102
720100801, 0.32, 7.36e-08, 1e-08, 0
720705601, 0.0, 7.34e-08, 1e-08, 101
721310401, 0.0, 6.56e-08, 1e-08, 101
722520001, 0.14, 1.53e-07, 1e-08, 102
723124801, 0.0, 1.82e-07, 1e-08, 102
723729601, 0.0, 7.04e-08, 1e-08, 101
724334401, 0.0, 6.46e-08, 1e-08, 0
724939201, 0.98, 7.84e-08, 1e-08, 0
725544001, 0.0, 5.32e-08, 1e-08, 102
726753601, 0.0, 4.6e-08, 1e-08, 102
727963201, 0.0, 5.46e-08, 1e-08, 102
729172801, 0.0, 3.65e-08, 1e-08, 102
729777601, 0.31, 8.82e-08, 1e-08, 102
731592001, 0.58, 6.52e-08, 1e-08, 0
732196801, 0.13, 5.7e-08, 1e-08, 0
732801601, 0.0, 6.42e-08, 1e-08, 101
733406401, 0.0, 4.62e-08, 1e-08, 101
734616001, 0.0, 7.58e-08, 1e-08, 102
735220801, 0.11, 8.23e-08, 1e-08, 0
735825601, 0.0, 4.74e-08, 1e-08, 101
736430401, 0.0, 2.79e-05, 1e-08, 101
737640001, 0.0, 4.53e-08, 1e-08, 101
738244801, 0.0, 6.94e-08, 1e-08, 102
738849601, 0.0, 6.73e-08, 1e-08, 102
740059201, 0.0, 1.28e-07, 1e-08, 101
740664001, 0.0, 6.29e-08, 1e-08, 101
741873601, 0.42, 5.99e-08, 1e-08, 0
