timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283521601, 3.03, 6.08e-08, 5.02e-08, 2.42, 0, 1e-08, 0
283780801, 4.88, 6.94e-08, 4.67e-08, 2.42, 0, 1e-08, 0
285076801, 2.82, 3.74e-08, 2.97e-08, 2.42, 0, 1e-08, 0
285595201, 4.0, 4.44e-08, 3.08e-08, 2.42, 0, 1e-08, 0
286372801, 4.93, 6.69e-08, 3.91e-08, 2.42, 0, 1e-08, 0
286632001, 1.1, 3.14e-08, 3.75e-08, 2.42, 0, 1e-08, 0
286891201, 4.7, 7.51e-08, 4.7e-08, 2.42, 0, 1e-08, 0
287668801, 3.04, 7.15e-08, 5.54e-08, 2.42, 0, 1e-08, 0
288446401, 2.29, 1.84e-08, 2.08e-08, 2.42, 0, 1e-08, 0
288705601, 3.76, 2.67e-08, 2.67e-08, 2.42, 0, 1e-08, 0
289224001, 3.59, 2.11e-08, 1.85e-08, 2.42, 0, 1e-08, 0
289742401, 7.21, 5.77e-08, 3.33e-08, 2.42, 0, 1e-08, 0
290001601, 4.5, 2.41e-08, 1.94e-08, 2.42, 0, 1e-08, 0
290260801, 14.57, 5.36e-08, 2.62e-08, 2.42, 0, 1e-08, 0
290520001, 4.11, 6.89e-08, 4.42e-08, 2.42, 0, 1e-08, 0
290779201, 5.53, 7.13e-08, 3.98e-08, 2.42, 0, 1e-08, 0
292075201, 6.74, 1.09e-07, 6.12e-08, 2.42, 0, 1e-08, 0
292593601, 1.74, 4.49e-08, 4.49e-08, 2.42, 0, 1e-08, 0
293371201, 11.52, 1.18e-07, 5.08e-08, 2.42, 0, 1e-08, 0
293630401, 6.56, 5.05e-08, 3.55e-08, 2.42, 0, 1e-08, 0
293889601, 1.48, 1.54e-08, 1.87e-08, 2.42, 0, 1e-08, 0
294667201, 6.41, 4.17e-08, 2.74e-08, 2.42, 0, 1e-08, 0
294926401, 3.57, 3.32e-08, 2.7e-08, 2.42, 0, 1e-08, 0
295185601, 3.52, 5.54e-08, 3.69e-08, 2.42, 0, 1e-08, 0
296740801, 1.41, 4.38e-08, 4.84e-08, 2.42, 0, 1e-08, 0
297000001, 1.13, 4.18e-08, 5.13e-08, 2.42, 0, 1e-08, 0
298036801, 2.07, 3.5e-08, 3.3e-08, 2.42, 0, 1e-08, 0
298814401, 4.27, 3.57e-08, 2.61e-08, 2.42, 0, 1e-08, 0
299073601, 1.83, 1.93e-08, 2.11e-08, 2.42, 0, 1e-08, 0
299332801, 1.67, 9.73e-09, 1.19e-08, 2.42, 0, 1e-08, 0
299851201, 7.56, 6.1e-08, 3.26e-08, 2.42, 0, 1e-08, 0
300369601, 1.07, 2.78e-08, 3.23e-08, 2.42, 0, 1e-08, 0
301406401, 3.08, 4.67e-08, 4.16e-08, 2.42, 0, 1e-08, 0
301924801, 4.83, 2.73e-08, 2.71e-08, 2.42, 0, 1e-08, 0
302184001, 1.23, 4.28e-08, 4.62e-08, 2.42, 0, 1e-08, 0
302443201, 3.3, 5.01e-08, 3.86e-08, 2.42, 0, 1e-08, 0
302702401, 3.63, 4.31e-08, 3.33e-08, 2.42, 0, 1e-08, 0
302961601, 1.42, 3.75e-08, 3.87e-08, 2.42, 0, 1e-08, 0
303220801, 1.17, 1.93e-08, 2.37e-08, 2.42, 0, 1e-08, 0
303480001, 3.07, 2.37e-08, 2.08e-08, 2.42, 0, 1e-08, 0
304776001, 2.07, 2.96e-08, 2.68e-08, 2.42, 0, 1e-08, 0
307108801, 2.11, 3.36e-08, 3.22e-08, 2.42, 0, 1e-08, 0
307368001, 2.73, 2.03e-08, 2.12e-08, 2.42, 0, 1e-08, 0
307886401, 1.29, 3.23e-08, 3.5e-08, 2.42, 0, 1e-08, 0
308923201, 1.27, 2.97e-08, 3.12e-08, 2.42, 0, 1e-08, 0
309441601, 2.34, 1.74e-08, 1.86e-08, 2.42, 0, 1e-08, 0
310737601, 1.2, 4.74e-08, 5.75e-08, 2.42, 0, 1e-08, 0
312033601, 2.73, 2.2e-08, 2.31e-08, 2.42, 0, 1e-08, 0
312552001, 3.36, 3.19e-08, 2.64e-08, 2.42, 0, 1e-08, 0
313070401, 1.61, 2.37e-08, 2.55e-08, 2.42, 0, 1e-08, 0
314107201, 1.52, 2.66e-08, 2.89e-08, 2.42, 0, 1e-08, 0
314625601, 1.81, 5.8e-08, 5.38e-08, 2.42, 0, 1e-08, 0
315144001, 3.13, 7.31e-08, 6e-08, 2.42, 0, 1e-08, 0
317217601, 3.83, 4.27e-08, 3.1e-08, 2.42, 0, 1e-08, 0
318254401, 4.91, 2.7e-08, 2.25e-08, 2.42, 0, 1e-08, 0
318513601, 2.8, 3.83e-08, 3.11e-08, 2.42, 0, 1e-08, 0
320328001, 2.88, 3.48e-08, 3.55e-08, 2.42, 0, 1e-08, 0
323956801, 2.1, 3.47e-08, 3.71e-08, 2.42, 0, 1e-08, 0
324475201, 2.07, 4.98e-08, 4.19e-08, 2.42, 0, 1e-08, 0
325771201, 8.02, 7.26e-08, 3.73e-08, 2.42, 0, 1e-08, 0
326030401, 3.02, 3.52e-08, 2.99e-08, 2.42, 0, 1e-08, 0
326289601, 3.75, 4.13e-08, 2.94e-08, 2.42, 0, 1e-08, 0
326548801, 5.99, 4.41e-08, 2.81e-08, 2.42, 0, 1e-08, 0
327585601, 10.91, 6.25e-08, 3.42e-08, 2.42, 0, 1e-08, 0
328363201, 1.64, 6.13e-08, 5.56e-08, 2.42, 0, 1e-08, 0
329140801, 3.33, 6.74e-08, 5.07e-08, 2.42, 0, 1e-08, 0
330436801, 6.59, 8.58e-08, 4.59e-08, 2.42, 0, 1e-08, 0
331473601, 1.65, 4.03e-08, 4.18e-08, 2.42, 0, 1e-08, 0
333288001, 3.4, 3.88e-08, 3.3e-08, 2.42, 0, 1e-08, 0
334584001, 3.85, 7.14e-08, 4.65e-08, 2.42, 0, 1e-08, 0
335102401, 3.43, 4.16e-08, 3.15e-08, 2.42, 0, 1e-08, 0
335361601, 1.69, 2e-08, 2.27e-08, 2.42, 0, 1e-08, 0
335620801, 4.6, 2.74e-08, 2.42e-08, 2.42, 0, 1e-08, 0
336657601, 2.83, 4.34e-08, 3.46e-08, 2.42, 0, 1e-08, 0
336916801, 4.43, 3.97e-08, 2.83e-08, 2.42, 0, 1e-08, 0
338472001, 3.95, 7.7e-08, 5.82e-08, 2.42, 0, 1e-08, 0
338990401, 4.54, 6.52e-08, 4.37e-08, 2.42, 0, 1e-08, 0
340286401, 1.68, 2.52e-08, 2.55e-08, 2.42, 0, 1e-08, 0
341841601, 2.17, 5.24e-08, 4.4e-08, 2.42, 0, 1e-08, 0
344692801, 1.41, 3.71e-08, 4.35e-08, 2.42, 0, 1e-08, 0
345211201, 2.27, 2.64e-08, 2.37e-08, 2.42, 0, 1e-08, 0
345470401, 2.3, 2.33e-08, 2.08e-08, 2.42, 0, 1e-08, 0
346248001, 7.39, 4.88e-08, 2.98e-08, 2.42, 0, 1e-08, 0
346507201, 4.49, 6.24e-08, 4.23e-08, 2.42, 0, 1e-08, 0
346766401, 2.0, 4.9e-08, 4.18e-08, 2.42, 0, 1e-08, 0
347544001, 3.98, 3.79e-08, 3.51e-08, 2.42, 0, 1e-08, 0
349358401, 1.66, 2.89e-08, 2.81e-08, 2.42, 0, 1e-08, 0
349876801, 8.34, 4.21e-08, 2.41e-08, 2.42, 0, 1e-08, 0
350136001, 2.63, 2.5e-08, 2.47e-08, 2.42, 0, 1e-08, 0
350913601, 1.19, 4.01e-08, 4.42e-08, 2.42, 0, 1e-08, 0
351432001, 4.27, 5.08e-08, 3.7e-08, 2.42, 0, 1e-08, 0
352468801, 4.2, 8.36e-08, 5.16e-08, 2.42, 0, 1e-08, 0
353246401, 4.51, 4.78e-08, 3.59e-08, 2.42, 0, 1e-08, 0
353505601, 2.52, 5.85e-08, 4.84e-08, 2.42, 0, 1e-08, 0
353764801, 2.06, 3.18e-08, 2.9e-08, 2.42, 0, 1e-08, 0
354542401, 2.87, 1.91e-08, 1.86e-08, 2.42, 0, 1e-08, 0
354801601, 1.26, 2.23e-08, 2.36e-08, 2.42, 0, 1e-08, 0
357134401, 7.56, 1.06e-07, 5.69e-08, 2.42, 0, 1e-08, 0
357912001, 2.36, 4e-08, 3.86e-08, 2.42, 0, 1e-08, 0
358689601, 1.31, 1.05e-08, 1.37e-08, 2.42, 0, 1e-08, 0
359208001, 7.77, 5.68e-08, 3.21e-08, 2.42, 0, 1e-08, 0
359467201, 1.05, 2.83e-08, 3.32e-08, 2.42, 0, 1e-08, 0
360244801, 7.5, 5.65e-08, 3.47e-08, 2.42, 0, 1e-08, 0
361281601, 1.86, 3.48e-08, 3.39e-08, 2.42, 0, 1e-08, 0
364392001, 2.95, 2.53e-08, 2.22e-08, 2.42, 0, 1e-08, 0
364651201, 2.88, 5.3e-08, 4.19e-08, 2.42, 0, 1e-08, 0
364910401, 10.12, 9.16e-08, 4.46e-08, 2.42, 0, 1e-08, 0
372945601, 2.35, 3.12e-08, 2.81e-08, 2.42, 0, 1e-08, 0
373204801, 1.21, 1.46e-08, 1.81e-08, 2.42, 0, 1e-08, 0
373982401, 4.57, 3.89e-08, 3.13e-08, 2.42, 0, 1e-08, 0
374241601, 1.82, 3.9e-08, 3.88e-08, 2.42, 0, 1e-08, 0
376056001, 3.23, 5.7e-08, 4.24e-08, 2.42, 0, 1e-08, 0
376315201, 4.52, 5.51e-08, 3.74e-08, 2.42, 0, 1e-08, 0
376833601, 1.02, 3.21e-08, 3.81e-08, 2.42, 0, 1e-08, 0
377870401, 3.78, 2.78e-08, 2.36e-08, 2.42, 0, 1e-08, 0
378907201, 5.15, 4.36e-08, 3.36e-08, 2.42, 0, 1e-08, 0
379166401, 1.78, 5.51e-08, 5e-08, 2.42, 0, 1e-08, 0
379684801, 1.22, 3.93e-08, 4.62e-08, 2.42, 0, 1e-08, 0
380203201, 3.55, 8.32e-08, 5.98e-08, 2.42, 0, 1e-08, 0
381499201, 12.3, 6.67e-08, 3.13e-08, 2.42, 0, 1e-08, 0
384091201, 2.9, 5.96e-08, 4.85e-08, 2.42, 0, 1e-08, 0
384609601, 2.11, 4.55e-08, 4.43e-08, 2.42, 0, 1e-08, 0
385646401, 5.64, 3.25e-08, 3.08e-08, 2.42, 0, 1e-08, 0
386942401, 2.88, 2.26e-08, 2.13e-08, 2.42, 0, 1e-08, 0
387720001, 2.02, 6.8e-08, 6.22e-08, 2.42, 0, 1e-08, 0
389016001, 2.08, 5.32e-08, 5.19e-08, 2.42, 0, 1e-08, 0
389275201, 4.13, 5.77e-08, 4.91e-08, 2.42, 0, 1e-08, 0
390052801, 2.95, 3.65e-08, 3.49e-08, 2.42, 0, 1e-08, 0
392126401, 2.84, 2.37e-08, 2.19e-08, 2.42, 0, 1e-08, 0
394200001, 8.41, 5.01e-08, 3.48e-08, 2.42, 0, 1e-08, 0
394718401, 1.41, 3.17e-08, 3.5e-08, 2.42, 0, 1e-08, 0
394977601, 5.2, 4.69e-08, 3.04e-08, 2.42, 0, 1e-08, 0
396792001, 2.88, 2.56e-08, 2.5e-08, 2.42, 0, 1e-08, 0
397310401, 4.5, 4.89e-08, 3.63e-08, 2.42, 0, 1e-08, 0
397828801, 3.81, 2.87e-08, 2.78e-08, 2.42, 0, 1e-08, 0
398088001, 8.68, 1.05e-07, 5.53e-08, 2.42, 0, 1e-08, 0
399902401, 6.68, 6.06e-08, 4.23e-08, 2.42, 0, 1e-08, 0
400161601, 7.91, 4.59e-08, 3.01e-08, 2.42, 0, 1e-08, 0
400420801, 1.07, 2.52e-08, 2.87e-08, 2.42, 0, 1e-08, 0
400939201, 5.95, 4.7e-08, 2.87e-08, 2.42, 0, 1e-08, 0
401198401, 3.6, 2.89e-08, 2.21e-08, 2.42, 0, 1e-08, 0
401457601, 1.78, 2.65e-08, 2.77e-08, 2.42, 0, 1e-08, 0
402235201, 3.84, 3.18e-08, 2.61e-08, 2.42, 0, 1e-08, 0
403272001, 1.17, 4.82e-08, 5.14e-08, 2.42, 0, 1e-08, 0
403531201, 2.15, 4.6e-08, 4.17e-08, 2.42, 0, 1e-08, 0
404308801, 3.46, 3.87e-08, 2.97e-08, 2.42, 0, 1e-08, 0
404827201, 1.86, 2.15e-08, 2.39e-08, 2.42, 0, 1e-08, 0
405086401, 4.27, 3.54e-08, 2.51e-08, 2.42, 0, 1e-08, 0
407419201, 6.84, 8.86e-08, 5.35e-08, 2.42, 0, 1e-08, 0
407678401, 3.37, 9.87e-08, 6.85e-08, 2.42, 0, 1e-08, 0
410270401, 2.43, 5.55e-08, 4.54e-08, 2.42, 0, 1e-08, 0
410788801, 3.99, 6.09e-08, 3.73e-08, 2.42, 0, 1e-08, 0
411048001, 1.66, 3.39e-08, 3.4e-08, 2.42, 0, 1e-08, 0
413640001, 1.94, 3.84e-08, 3.7e-08, 2.42, 0, 1e-08, 0
414417601, 8.0, 6.02e-08, 3.07e-08, 2.42, 0, 1e-08, 0
414676801, 4.75, 3.94e-08, 2.72e-08, 2.42, 0, 1e-08, 0
415195201, 2.3, 2.77e-08, 2.25e-08, 2.42, 0, 1e-08, 0
418046401, 3.5, 5.37e-08, 3.87e-08, 2.42, 0, 1e-08, 0
418305601, 5.78, 5.23e-08, 3.1e-08, 2.42, 0, 1e-08, 0
418564801, 8.13, 7.08e-08, 3.93e-08, 2.42, 0, 1e-08, 0
418824001, 1.6, 4.03e-08, 3.86e-08, 2.42, 0, 1e-08, 0
419342401, 2.5, 4.43e-08, 3.4e-08, 2.42, 0, 1e-08, 0
420379201, 1.47, 5.42e-08, 5.4e-08, 2.42, 0, 1e-08, 0
420638401, 3.96, 5.16e-08, 3.89e-08, 2.42, 0, 1e-08, 0
420897601, 1.44, 5.67e-08, 6.35e-08, 2.42, 0, 1e-08, 0
421416001, 1.8, 2.39e-08, 2.74e-08, 2.42, 0, 1e-08, 0
422193601, 4.95, 6.21e-08, 3.89e-08, 2.42, 0, 1e-08, 0
422452801, 1.59, 3.21e-08, 3.36e-08, 2.42, 0, 1e-08, 0
422712001, 4.07, 4.29e-08, 3.09e-08, 2.42, 0, 1e-08, 0
423230401, 1.31, 2.81e-08, 3.07e-08, 2.42, 0, 1e-08, 0
423489601, 4.48, 5.36e-08, 3.39e-08, 2.42, 0, 1e-08, 0
424008001, 1.54, 2.81e-08, 2.92e-08, 2.42, 0, 1e-08, 0
424267201, 2.89, 3.26e-08, 3.19e-08, 2.42, 0, 1e-08, 0
425304001, 1.11, 3.9e-08, 4.53e-08, 2.42, 0, 1e-08, 0
427118401, 2.87, 7.01e-08, 5.39e-08, 2.42, 0, 1e-08, 0
428414401, 5.41, 5.75e-08, 3.33e-08, 2.42, 0, 1e-08, 0
428932801, 1.04, 2.36e-08, 2.81e-08, 2.42, 0, 1e-08, 0
430747201, 1.83, 5.9e-08, 5.92e-08, 2.42, 0, 1e-08, 0
431524801, 1.66, 3.29e-08, 3.61e-08, 2.42, 0, 1e-08, 0
432043201, 1.8, 3.76e-08, 3.56e-08, 2.42, 0, 1e-08, 0
432561601, 1.79, 2.69e-08, 2.7e-08, 2.42, 0, 1e-08, 0
434376001, 9.7, 1.25e-07, 5.61e-08, 2.42, 0, 1e-08, 0
436449601, 2.54, 6.02e-08, 4.98e-08, 2.42, 0, 1e-08, 0
436708801, 4.51, 6.72e-08, 4.28e-08, 2.42, 0, 1e-08, 0
436968001, 11.28, 5.72e-08, 3.08e-08, 2.42, 0, 1e-08, 0
437227201, 6.2, 6.92e-08, 3.79e-08, 2.42, 0, 1e-08, 0
438264001, 3.65, 6.1e-08, 4.1e-08, 2.42, 0, 1e-08, 0
438523201, 2.12, 4.75e-08, 4.32e-08, 2.42, 0, 1e-08, 0
438782401, 4.03, 3.82e-08, 3.39e-08, 2.42, 0, 1e-08, 0
439041601, 1.15, 4.94e-08, 5.55e-08, 2.42, 0, 1e-08, 0
440078401, 3.85, 5.03e-08, 3.99e-08, 2.42, 0, 1e-08, 0
440337601, 2.88, 6.24e-08, 4.85e-08, 2.42, 0, 1e-08, 0
441115201, 4.22, 4.4e-08, 3.34e-08, 2.42, 0, 1e-08, 0
441892801, 2.02, 3.13e-08, 2.79e-08, 2.42, 0, 1e-08, 0
442411201, 10.71, 6.11e-08, 3.18e-08, 2.42, 0, 1e-08, 0
442670401, 7.33, 6.35e-08, 3.45e-08, 2.42, 0, 1e-08, 0
443188801, 7.74, 4.48e-08, 3.06e-08, 2.42, 0, 1e-08, 0
444744001, 1.04, 2.89e-08, 3.82e-08, 2.42, 0, 1e-08, 0
445262401, 1.37, 2.16e-08, 2.57e-08, 2.42, 0, 1e-08, 0
446040001, 5.3, 3.87e-08, 2.62e-08, 2.42, 0, 1e-08, 0
446558401, 1.13, 2.38e-08, 2.71e-08, 2.42, 0, 1e-08, 0
447076801, 9.6, 7.61e-08, 3.76e-08, 2.42, 0, 1e-08, 0
448113601, 3.07, 6.93e-08, 5.16e-08, 2.42, 0, 1e-08, 0
449409601, 7.29, 7.64e-08, 4.95e-08, 2.42, 0, 1e-08, 0
449928001, 6.53, 4.09e-08, 3.47e-08, 2.42, 0, 1e-08, 0
450446401, 9.96, 5.32e-08, 2.91e-08, 2.42, 0, 1e-08, 0
450705601, 5.79, 4.21e-08, 2.66e-08, 2.42, 0, 1e-08, 0
450964801, 3.67, 6.42e-08, 4.38e-08, 2.42, 0, 1e-08, 0
452520001, 4.54, 4.06e-08, 3.44e-08, 2.42, 0, 1e-08, 0
452779201, 2.74, 4.66e-08, 4.06e-08, 2.42, 0, 1e-08, 0
453038401, 3.11, 5.85e-08, 4.76e-08, 2.42, 0, 1e-08, 0
453297601, 1.95, 3.59e-08, 4.03e-08, 2.42, 0, 1e-08, 0
453816001, 3.45, 6.93e-08, 4.97e-08, 2.42, 0, 1e-08, 0
456667201, 5.28, 6.82e-08, 3.99e-08, 2.42, 0, 1e-08, 0
459000001, 2.72, 4.33e-08, 3.71e-08, 2.42, 0, 1e-08, 0
459518401, 1.22, 1.87e-08, 2.26e-08, 2.42, 0, 1e-08, 0
459777601, 4.16, 4.68e-08, 3.59e-08, 2.42, 0, 1e-08, 0
460555201, 1.17, 2.17e-08, 2.62e-08, 2.42, 0, 1e-08, 0
462369601, 9.44, 8.9e-08, 4.8e-08, 2.42, 0, 1e-08, 0
464184001, 5.13, 3.41e-08, 2.79e-08, 2.42, 0, 1e-08, 0
464702401, 3.36, 2.04e-08, 1.87e-08, 2.42, 0, 1e-08, 0
465220801, 1.67, 2.46e-08, 2.63e-08, 2.42, 0, 1e-08, 0
467294401, 3.69, 7.39e-08, 6.29e-08, 2.42, 0, 1e-08, 0
467812801, 4.44, 6.34e-08, 4.17e-08, 2.42, 0, 1e-08, 0
468590401, 6.29, 4.85e-08, 2.74e-08, 2.42, 0, 1e-08, 0
469108801, 5.3, 4.68e-08, 3.26e-08, 2.42, 0, 1e-08, 0
469368001, 15.24, 8.04e-08, 3.57e-08, 2.42, 0, 1e-08, 0
469627201, 2.14, 2.8e-08, 2.56e-08, 2.42, 0, 1e-08, 0
469886401, 2.1, 1.93e-08, 1.97e-08, 2.42, 0, 1e-08, 0
470145601, 6.01, 4.37e-08, 2.7e-08, 2.42, 0, 1e-08, 0
470404801, 1.32, 3.05e-08, 3.72e-08, 2.42, 0, 1e-08, 0
470664001, 12.88, 8.55e-08, 4.64e-08, 2.42, 0, 1e-08, 0
471182401, 1.01, 2.23e-08, 3.02e-08, 2.42, 0, 1e-08, 0
472737601, 1.66, 4.91e-08, 4.96e-08, 2.42, 0, 1e-08, 0
472996801, 4.9, 4.93e-08, 3.13e-08, 2.42, 0, 1e-08, 0
473515201, 12.65, 6.57e-08, 3.3e-08, 2.42, 0, 1e-08, 0
475070401, 7.41, 6.46e-08, 3.5e-08, 2.42, 0, 1e-08, 0
475848001, 1.65, 7.01e-08, 6.89e-08, 2.42, 0, 1e-08, 0
477403201, 4.03, 4.24e-08, 3.29e-08, 2.42, 0, 1e-08, 0
477662401, 3.68, 2.6e-08, 2.15e-08, 2.42, 0, 1e-08, 0
478699201, 3.84, 4e-08, 2.77e-08, 2.42, 0, 1e-08, 0
478958401, 1.34, 2.03e-08, 2.34e-08, 2.42, 0, 1e-08, 0
480254401, 2.33, 7.37e-08, 6.42e-08, 2.42, 0, 1e-08, 0
481550401, 3.08, 3.09e-08, 2.65e-08, 2.42, 0, 1e-08, 0
482587201, 2.04, 3.99e-08, 3.57e-08, 2.42, 0, 1e-08, 0
483883201, 1.03, 4.54e-08, 5.46e-08, 2.42, 0, 1e-08, 0
484401601, 6.11, 7.42e-08, 4.31e-08, 2.42, 0, 1e-08, 0
485179201, 1.9, 5.52e-08, 5.56e-08, 2.42, 0, 1e-08, 0
486475201, 2.11, 3.27e-08, 3.36e-08, 2.42, 0, 1e-08, 0
486734401, 9.42, 3.7e-08, 2.57e-08, 2.42, 0, 1e-08, 0
487512001, 1.25, 2.73e-08, 3.09e-08, 2.42, 0, 1e-08, 0
488030401, 6.22, 4.96e-08, 2.96e-08, 2.42, 0, 1e-08, 0
488548801, 7.66, 7.11e-08, 4.19e-08, 2.42, 0, 1e-08, 0
489585601, 7.71, 1.12e-07, 6.32e-08, 2.42, 0, 1e-08, 0
490104001, 1.99, 4.13e-08, 4.05e-08, 2.42, 0, 1e-08, 0
490622401, 3.2, 6.76e-08, 5.15e-08, 2.42, 0, 1e-08, 0
491400001, 4.82, 3.73e-08, 3.08e-08, 2.42, 0, 1e-08, 0
491918401, 1.07, 1.86e-08, 2.16e-08, 2.42, 0, 1e-08, 0
492177601, 2.82, 1.95e-08, 1.57e-08, 2.42, 0, 1e-08, 0
493214401, 9.92, 7.04e-08, 4.06e-08, 2.42, 0, 1e-08, 0
494769601, 3.38, 4.75e-08, 3.86e-08, 2.42, 0, 1e-08, 0
495806401, 3.24, 5.81e-08, 4.39e-08, 2.42, 0, 1e-08, 0
496065601, 5.73, 3.51e-08, 2.97e-08, 2.42, 0, 1e-08, 0
496843201, 4.72, 4.68e-08, 2.99e-08, 2.42, 0, 1e-08, 0
497102401, 2.78, 3.81e-08, 3.16e-08, 2.42, 0, 1e-08, 0
498398401, 4.49, 7.87e-08, 5.03e-08, 2.42, 0, 1e-08, 0
498657601, 2.56, 3.76e-08, 3.56e-08, 2.42, 0, 1e-08, 0
498916801, 1.06, 5.04e-08, 6.05e-08, 2.42, 0, 1e-08, 0
499953601, 13.18, 1.22e-07, 5.22e-08, 2.42, 0, 1e-08, 0
500472001, 10.08, 6.9e-08, 3.69e-08, 2.42, 0, 1e-08, 0
500731201, 3.31, 3.88e-08, 3.35e-08, 2.42, 0, 1e-08, 0
500990401, 5.51, 4.41e-08, 3.3e-08, 2.42, 0, 1e-08, 0
501249601, 1.84, 4.21e-08, 3.87e-08, 2.42, 0, 1e-08, 0
501768001, 10.49, 5.11e-08, 3.1e-08, 2.42, 0, 1e-08, 0
502804801, 5.0, 8.24e-08, 5.75e-08, 2.42, 0, 1e-08, 0
503841601, 2.23, 5.45e-08, 5.77e-08, 2.42, 0, 1e-08, 0
504619201, 1.56, 5.09e-08, 4.9e-08, 2.42, 0, 1e-08, 0
505396801, 1.69, 2.85e-08, 3.05e-08, 2.42, 0, 1e-08, 0
505656001, 3.51, 2.88e-08, 2.63e-08, 2.42, 0, 1e-08, 0
507470401, 5.34, 6.71e-08, 4.48e-08, 2.42, 0, 1e-08, 0
