timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
368107201, 2.33, 3.91e-08, 3.12e-08, 2.54, 0, 1e-08, 0
371131201, 3.44, 4.54e-08, 2.84e-08, 2.54, 0, 1e-08, 0
372340801, 3.54, 1.76e-08, 1.56e-08, 2.54, 0, 1e-08, 0
374760001, 3.27, 4.23e-08, 3.11e-08, 2.54, 0, 1e-08, 0
375969601, 4.85, 4.2e-08, 2.51e-08, 2.54, 0, 1e-08, 0
377784001, 2.48, 4.12e-08, 3.41e-08, 2.54, 0, 1e-08, 0
378993601, 1.52, 3.16e-08, 3.29e-08, 2.54, 0, 1e-08, 0
383832001, 1.84, 3.24e-08, 3.25e-08, 2.54, 0, 1e-08, 0
391089601, 2.35, 2.37e-08, 1.92e-08, 2.54, 0, 1e-08, 0
396532801, 2.95, 6.43e-08, 4.39e-08, 2.54, 0, 1e-08, 0
403185601, 3.16, 4.02e-08, 2.64e-08, 2.54, 0, 1e-08, 0
404395201, 1.27, 2.09e-08, 2.23e-08, 2.54, 0, 1e-08, 0
408024001, 5.87, 3.31e-08, 1.71e-08, 2.54, 0, 1e-08, 0
414676801, 1.03, 3.87e-08, 4.35e-08, 2.54, 0, 1e-08, 0
415281601, 3.18, 3.96e-08, 3.49e-08, 2.54, 0, 1e-08, 0
416491201, 1.96, 5.63e-08, 4.88e-08, 2.54, 0, 1e-08, 0
418910401, 2.03, 3.95e-08, 3.42e-08, 2.54, 0, 1e-08, 0
419515201, 1.47, 2.89e-08, 3.1e-08, 2.54, 0, 1e-08, 0
422539201, 4.04, 3.25e-08, 2.08e-08, 2.54, 0, 1e-08, 0
423144001, 2.25, 2.42e-08, 1.93e-08, 2.54, 0, 1e-08, 0
423748801, 4.44, 3.69e-08, 2.17e-08, 2.54, 0, 1e-08, 0
426168001, 1.03, 2.28e-08, 2.55e-08, 2.54, 0, 1e-08, 0
437054401, 2.8, 4.67e-08, 3.34e-08, 2.54, 0, 1e-08, 0
438868801, 1.11, 2.33e-08, 3e-08, 2.54, 0, 1e-08, 0
443102401, 1.32, 3.8e-08, 3.76e-08, 2.54, 0, 1e-08, 0
444312001, 2.24, 4.11e-08, 3.42e-08, 2.54, 0, 1e-08, 0
449150401, 5.26, 4.39e-08, 2.45e-08, 2.54, 0, 1e-08, 0
449755201, 2.37, 2.95e-08, 2.31e-08, 2.54, 0, 1e-08, 0
454593601, 5.69, 5.03e-08, 2.46e-08, 2.54, 0, 1e-08, 0
457012801, 1.09, 3.71e-08, 4.2e-08, 2.54, 0, 1e-08, 0
457617601, 2.64, 5.69e-08, 4.39e-08, 2.54, 0, 1e-08, 0
463665601, 1.57, 2.25e-08, 2.24e-08, 2.54, 0, 1e-08, 0
467294401, 7.37, 7.13e-08, 3.48e-08, 2.54, 0, 1e-08, 0
469713601, 1.01, 3.33e-08, 3.96e-08, 2.54, 0, 1e-08, 0
473947201, 2.13, 3.82e-08, 3.33e-08, 2.54, 0, 1e-08, 0
480600001, 1.18, 2.86e-08, 3.05e-08, 2.54, 0, 1e-08, 0
481809601, 2.53, 2.4e-08, 1.86e-08, 2.54, 0, 1e-08, 0
489672001, 2.19, 4.54e-08, 3.67e-08, 2.54, 0, 1e-08, 0
490881601, 2.22, 3.23e-08, 2.71e-08, 2.54, 0, 1e-08, 0
492696001, 1.78, 3.72e-08, 3.45e-08, 2.54, 0, 1e-08, 0
494510401, 1.38, 3.19e-08, 3.37e-08, 2.54, 0, 1e-08, 0
495720001, 2.05, 2e-08, 1.92e-08, 2.54, 0, 1e-08, 0
508420801, 1.41, 2.39e-08, 2.37e-08, 2.54, 0, 1e-08, 0
513864001, 3.65, 2.7e-08, 1.97e-08, 2.54, 0, 1e-08, 0
516283201, 5.06, 7.14e-08, 4.37e-08, 2.54, 0, 1e-08, 0
518702401, 8.15, 6.35e-08, 2.87e-08, 2.54, 0, 1e-08, 0
519307201, 5.54, 4e-08, 2.67e-08, 2.54, 0, 1e-08, 0
521726401, 3.78, 4.89e-08, 3.3e-08, 2.54, 0, 1e-08, 0
525960001, 1.41, 4.09e-08, 4.24e-08, 2.54, 0, 1e-08, 0
532612801, 1.4, 2.32e-08, 2.22e-08, 2.54, 0, 1e-08, 0
536241601, 3.69, 4.04e-08, 2.49e-08, 2.54, 0, 1e-08, 0
536846401, 1.14, 1.99e-08, 2.13e-08, 2.54, 0, 1e-08, 0
547128001, 2.03, 2.79e-07, 2.63e-07, 2.54, 0, 1e-08, 0
550756801, 1.33, 1.49e-08, 1.47e-08, 2.54, 0, 1e-08, 0
554990401, 5.94, 5.77e-08, 3.38e-08, 2.54, 0, 1e-08, 0
557409601, 2.08, 4.57e-08, 3.85e-08, 2.54, 0, 1e-08, 0
558014401, 2.59, 3.33e-08, 2.53e-08, 2.54, 0, 1e-08, 0
558619201, 4.21, 6.55e-08, 4.85e-08, 2.54, 0, 1e-08, 0
565272001, 1.19, 2.71e-08, 2.85e-08, 2.54, 0, 1e-08, 0
573134401, 3.9, 4.21e-08, 2.79e-08, 2.54, 0, 1e-08, 0
576763201, 2.16, 3.99e-08, 3.81e-08, 2.54, 0, 1e-08, 0
584020801, 1.79, 5.85e-08, 5.16e-08, 2.54, 0, 1e-08, 0
584625601, 12.7, 8.23e-08, 3.9e-08, 2.54, 0, 1e-08, 0
586440001, 2.41, 3.07e-08, 2.59e-08, 2.54, 0, 1e-08, 0
594907201, 2.77, 4.03e-08, 3.09e-08, 2.54, 0, 1e-08, 0
597931201, 3.28, 5.66e-08, 3.72e-08, 2.54, 0, 1e-08, 0
602769601, 3.5, 5.99e-08, 4.01e-08, 2.54, 0, 1e-08, 0
609422401, 2.22, 4.74e-08, 4.09e-08, 2.54, 0, 1e-08, 0
612446401, 3.97, 5.59e-08, 3.93e-08, 2.54, 0, 1e-08, 0
613656001, 2.29, 2.4e-08, 1.94e-08, 2.54, 0, 1e-08, 0
616075201, 3.41, 5.77e-08, 4.13e-08, 2.54, 0, 1e-08, 0
625752001, 1.7, 5.2e-08, 4.73e-08, 2.54, 0, 1e-08, 0
630590401, 3.62, 3.6e-08, 2.93e-08, 2.54, 0, 1e-08, 0
632404801, 5.68, 4.86e-08, 2.65e-08, 2.54, 0, 1e-08, 0
633614401, 3.3, 2.48e-08, 1.9e-08, 2.54, 0, 1e-08, 0
635428801, 1.88, 3.82e-08, 3.23e-08, 2.54, 0, 1e-08, 0
637243201, 1.91, 1.41e-08, 1.4e-08, 2.54, 0, 1e-08, 0
639662401, 1.39, 3.6e-08, 3.71e-08, 2.54, 0, 1e-08, 0
640872001, 2.04, 6.48e-08, 5.53e-08, 2.54, 0, 1e-08, 0
643896001, 1.67, 3.16e-08, 3.68e-08, 2.54, 0, 1e-08, 0
645710401, 3.13, 2.29e-08, 1.75e-08, 2.54, 0, 1e-08, 0
647524801, 5.89, 6.94e-08, 3.86e-08, 2.54, 0, 1e-08, 0
649339201, 4.59, 4.72e-08, 2.7e-08, 2.54, 0, 1e-08, 0
649944001, 2.66, 3.65e-08, 2.75e-08, 2.54, 0, 1e-08, 0
655387201, 1.44, 5.73e-08, 5.65e-08, 2.54, 0, 1e-08, 0
658411201, 1.58, 3.29e-08, 3.09e-08, 2.54, 0, 1e-08, 0
659620801, 4.14, 3.36e-08, 2.21e-08, 2.54, 0, 1e-08, 0
660225601, 5.32, 4.5e-08, 2.49e-08, 2.54, 0, 1e-08, 0
663854401, 7.02, 4.11e-08, 2.03e-08, 2.54, 0, 1e-08, 0
666878401, 1.48, 3.19e-08, 3.27e-08, 2.54, 0, 1e-08, 0
669297601, 5.21, 3.27e-08, 1.9e-08, 2.54, 0, 1e-08, 0
672926401, 2.82, 5.49e-08, 4.24e-08, 2.54, 0, 1e-08, 0
676555201, 2.6, 4.32e-08, 3.42e-08, 2.54, 0, 1e-08, 0
677764801, 9.41, 5.54e-08, 2.3e-08, 2.54, 0, 1e-08, 0
678369601, 2.03, 2.41e-08, 2.05e-08, 2.54, 0, 1e-08, 0
678974401, 3.68, 3.81e-08, 2.44e-08, 2.54, 0, 1e-08, 0
679579201, 4.23, 5.18e-08, 3.23e-08, 2.54, 0, 1e-08, 0
681998401, 15.48, 9.7e-08, 3.5e-08, 2.54, 0, 1e-08, 0
685022401, 10.07, 7.02e-08, 3.37e-08, 2.54, 0, 1e-08, 0
688046401, 3.57, 2.96e-08, 2.08e-08, 2.54, 0, 1e-08, 0
689860801, 3.27, 5.72e-08, 4.4e-08, 2.54, 0, 1e-08, 0
690465601, 1.08, 2.16e-08, 2.57e-08, 2.54, 0, 1e-08, 0
691675201, 3.53, 3.37e-08, 2.23e-08, 2.54, 0, 1e-08, 0
693489601, 8.93, 7.78e-08, 3.53e-08, 2.54, 0, 1e-08, 0
694094401, 1.25, 2.92e-08, 3.29e-08, 2.54, 0, 1e-08, 0
700747201, 6.22, 5.54e-08, 2.9e-08, 2.54, 0, 1e-08, 0
701956801, 2.04, 3.07e-08, 2.57e-08, 2.54, 0, 1e-08, 0
703771201, 2.95, 5.04e-08, 4.1e-08, 2.54, 0, 1e-08, 0
706795201, 5.7, 5.61e-08, 2.91e-08, 2.54, 0, 1e-08, 0
711633601, 7.49, 6.73e-08, 3.59e-08, 2.54, 0, 1e-08, 0
715867201, 1.31, 2.44e-08, 2.59e-08, 2.54, 0, 1e-08, 0
718286401, 4.78, 7.46e-08, 4.52e-08, 2.54, 0, 1e-08, 0
718891201, 5.39, 6.97e-08, 4.13e-08, 2.54, 0, 1e-08, 0
721310401, 1.45, 4.36e-08, 4.61e-08, 2.54, 0, 1e-08, 0
722520001, 2.0, 3.31e-08, 2.75e-08, 2.54, 0, 1e-08, 0
726753601, 6.34, 5.01e-08, 2.75e-08, 2.54, 0, 1e-08, 0
728568001, 1.69, 1.01e-08, 1.14e-08, 2.54, 0, 1e-08, 0
729777601, 7.16, 6.47e-08, 3.41e-08, 2.54, 0, 1e-08, 0
732196801, 2.38, 2.64e-08, 2.16e-08, 2.54, 0, 1e-08, 0
733406401, 1.32, 2.41e-08, 2.44e-08, 2.54, 0, 1e-08, 0
734616001, 1.56, 5.15e-08, 4.95e-08, 2.54, 0, 1e-08, 0
736430401, 3.33, 4.31e-08, 3.21e-08, 2.54, 0, 1e-08, 0
