timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
519307201, 0.55, 6.27e-08, 1e-08, 0
520516801, 0.0, 6.91e-08, 1e-08, 0
521121601, 0.0, 3.27e-08, 1e-08, 0
525355201, 0.51, 6.97e-08, 1e-08, 0
525960001, 0.01, 4.63e-08, 1e-08, 0
526564801, 0.04, 4.43e-08, 1e-08, 0
527169601, 0.0, 6.21e-08, 1e-08, 0
527774401, 0.0, 4.23e-08, 1e-08, 0
528379201, 0.56, 4.22e-08, 1e-08, 0
529588801, 0.0, 4.48e-08, 1e-08, 0
534427201, 0.0, 5.4e-08, 1e-08, 102
536241601, 0.0, 3.94e-08, 1e-08, 0
538660801, 0.88, 7.99e-08, 1e-08, 0
542289601, 0.05, 5.31e-08, 1e-08, 0
542894401, 0.9, 1.07e-07, 1e-08, 0
544708801, 0.0, 1.58e-06, 1e-08, 102
546523201, 0.63, 2.34e-07, 1e-08, 0
550756801, 0.0, 9.09e-06, 1e-08, 102
569505601, 0.06, 5.79e-08, 1e-08, 0
643896001, 0.02, 4.75e-08, 1e-08, 0
645105601, 0.92, 4.6e-08, 1e-08, 0
648129601, 0.0, 3.76e-08, 1e-08, 102
652363201, 0.09, 6.87e-08, 1e-08, 0
652968001, 0.04, 6.53e-08, 1e-08, 0
655387201, 0.0, -1.0, 1e-08, 101
657806401, 0.08, 4.96e-08, 1e-08, 0
658411201, 0.66, 7.84e-08, 1e-08, 0
669902401, 0.39, 6.83e-08, 1e-08, 102
672926401, 0.0, 5.2e-08, 1e-08, 0
680184001, 0.02, 5.01e-08, 1e-08, 0
681393601, 0.71, 4.53e-08, 1e-08, 0
685022401, 0.0, 4.96e-08, 1e-08, 101
686836801, 0.0, 1.62e-07, 1e-08, 101
687441601, 0.0, 9.39e-08, 1e-08, 102
693489601, 0.83, 6.98e-08, 1e-08, 0
701956801, 0.0, 4.09e-08, 1e-08, 101
718891201, 0.0, 7e-06, 1e-08, 101
735825601, 0.29, 5.91e-08, 1e-08, 0
