timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331214401, 8.23, 4.94e-08, 2.31e-08, 2.73, 0, 1e-08, 0
336052801, 1.33, 1.65e-08, 1.9e-08, 2.73, 0, 1e-08, 0
337262401, 3.57, 3.42e-08, 2.59e-08, 2.73, 0, 1e-08, 0
342100801, 4.92, 3.38e-08, 1.95e-08, 2.73, 0, 1e-08, 0
354801601, 3.01, 3.23e-08, 2.15e-08, 2.73, 0, 1e-08, 0
355406401, 1.35, 1.64e-08, 1.62e-08, 2.73, 0, 1e-08, 0
356616001, 10.27, 8.69e-08, 3.59e-08, 2.73, 0, 1e-08, 0
357220801, 1.54, 3.57e-08, 4.08e-08, 2.73, 0, 1e-08, 0
357825601, 3.18, 4.57e-08, 3.78e-08, 2.73, 0, 1e-08, 0
359640001, 1.13, 1.44e-08, 1.63e-08, 2.73, 0, 1e-08, 0
361454401, 1.59, 3.69e-08, 3.67e-08, 2.73, 0, 1e-08, 0
362059201, 4.02, 4.77e-08, 3.33e-08, 2.73, 0, 1e-08, 0
363873601, 7.82, 3.61e-08, 2.37e-08, 2.73, 0, 1e-08, 0
365688001, 4.62, 5.34e-08, 3.07e-08, 2.73, 0, 1e-08, 0
366292801, 6.46, 5.94e-08, 3.81e-08, 2.73, 0, 1e-08, 0
371736001, 4.53, 5.06e-08, 3.32e-08, 2.73, 0, 1e-08, 0
373550401, 1.01, 1.57e-08, 1.93e-08, 2.73, 0, 1e-08, 0
374155201, 3.56, 4.16e-08, 2.81e-08, 2.73, 0, 1e-08, 0
374760001, 10.26, 7.94e-08, 3.44e-08, 2.73, 0, 1e-08, 0
375969601, 1.56, 4.31e-08, 4.48e-08, 2.73, 0, 1e-08, 0
376574401, 1.76, 2.81e-08, 2.75e-08, 2.73, 0, 1e-08, 0
377179201, 1.87, 2.43e-08, 2.27e-08, 2.73, 0, 1e-08, 0
381412801, 1.22, 2e-08, 2.14e-08, 2.73, 0, 1e-08, 0
386251201, 2.27, 3.21e-08, 3.06e-08, 2.73, 0, 1e-08, 0
386856001, 5.53, 4.88e-08, 3.07e-08, 2.73, 0, 1e-08, 0
392299201, 2.21, 2.11e-08, 1.66e-08, 2.73, 0, 1e-08, 0
393508801, 1.66, 1.5e-08, 1.73e-08, 2.73, 0, 1e-08, 0
395323201, 4.16, 2.81e-08, 2.01e-08, 2.73, 0, 1e-08, 0
395928001, 1.65, 1.91e-08, 1.99e-08, 2.73, 0, 1e-08, 0
396532801, 1.26, 1.66e-08, 1.73e-08, 2.73, 0, 1e-08, 0
397137601, 2.61, 2.9e-08, 2.66e-08, 2.73, 0, 1e-08, 0
401371201, 1.76, 2.01e-08, 1.95e-08, 2.73, 0, 1e-08, 0
403185601, 3.3, 4.45e-08, 3.02e-08, 2.73, 0, 1e-08, 0
406209601, 10.88, 7.19e-08, 2.91e-08, 2.73, 0, 1e-08, 0
407419201, 1.55, 2.97e-08, 3.04e-08, 2.73, 0, 1e-08, 0
408628801, 2.67, 3.49e-08, 2.76e-08, 2.73, 0, 1e-08, 0
409838401, 1.21, 2.84e-08, 3.18e-08, 2.73, 0, 1e-08, 0
418910401, 7.7, 7.13e-08, 3.36e-08, 2.73, 0, 1e-08, 0
419515201, 4.09, 2.65e-08, 1.84e-08, 2.73, 0, 1e-08, 0
421329601, 3.09, 5.32e-08, 3.69e-08, 2.73, 0, 1e-08, 0
421934401, 1.6, 1.7e-08, 2.01e-08, 2.73, 0, 1e-08, 0
428587201, 1.17, 1.66e-08, 1.95e-08, 2.73, 0, 1e-08, 0
433425601, 1.02, 1.76e-08, 1.92e-08, 2.73, 0, 1e-08, 0
434030401, 1.11, 1.86e-08, 2.48e-08, 2.73, 0, 1e-08, 0
437054401, 1.76, 3e-08, 3.05e-08, 2.73, 0, 1e-08, 0
445521601, 1.86, 2.13e-08, 2.06e-08, 2.73, 0, 1e-08, 0
447336001, 2.71, 2.13e-08, 1.68e-08, 2.73, 0, 1e-08, 0
460641601, 2.04, 2.12e-08, 1.77e-08, 2.73, 0, 1e-08, 0
464270401, 1.07, 1.9e-08, 2.05e-08, 2.73, 0, 1e-08, 0
464875201, 3.78, 3.37e-08, 2.23e-08, 2.73, 0, 1e-08, 0
465480001, 2.14, 2.38e-08, 2.12e-08, 2.73, 0, 1e-08, 0
469713601, 3.05, 2.41e-08, 1.68e-08, 2.73, 0, 1e-08, 0
470923201, 1.99, 2.27e-08, 2.05e-08, 2.73, 0, 1e-08, 0
475156801, 1.13, 1.87e-08, 2.11e-08, 2.73, 0, 1e-08, 0
475761601, 4.96, 4e-08, 2.57e-08, 2.73, 0, 1e-08, 0
501768001, 11.29, 4.51e-08, 1.83e-08, 2.73, 0, 1e-08, 0
504792001, 1.52, 3.39e-08, 3.31e-08, 2.73, 0, 1e-08, 0
506001601, 3.08, 2.01e-08, 1.5e-08, 2.73, 0, 1e-08, 0
507211201, 1.55, 1.46e-08, 1.52e-08, 2.73, 0, 1e-08, 0
509630401, 1.16, 2.91e-08, 3.31e-08, 2.73, 0, 1e-08, 0
521726401, 1.72, 2.15e-08, 2e-08, 2.73, 0, 1e-08, 0
528379201, 3.68, 3.78e-08, 2.39e-08, 2.73, 0, 1e-08, 0
529588801, 1.31, 2.1e-08, 2.15e-08, 2.73, 0, 1e-08, 0
531403201, 5.81, 7.13e-08, 3.77e-08, 2.73, 0, 1e-08, 0
536846401, 1.54, 3.18e-08, 2.91e-08, 2.73, 0, 1e-08, 0
539265601, 3.24, 3.45e-08, 2.24e-08, 2.73, 0, 1e-08, 0
550756801, 1.03, 1.27e-08, 1.49e-08, 2.73, 0, 1e-08, 0
556804801, 2.28, 1.8e-08, 1.5e-08, 2.73, 0, 1e-08, 0
558619201, 1.62, 3.03e-08, 3.16e-08, 2.73, 0, 1e-08, 0
587649601, 2.34, 3.01e-08, 2.4e-08, 2.73, 0, 1e-08, 0
593092801, 3.32, 3.33e-08, 2.15e-08, 2.73, 0, 1e-08, 0
594302401, 2.73, 3.89e-08, 2.69e-08, 2.73, 0, 1e-08, 0
600350401, 1.14, 2.51e-08, 2.76e-08, 2.73, 0, 1e-08, 0
605188801, 1.39, 3.84e-08, 4.71e-08, 2.73, 0, 1e-08, 0
610027201, 1.38, 2.23e-08, 2.21e-08, 2.73, 0, 1e-08, 0
611841601, 1.03, 9.91e-09, 1.33e-08, 2.73, 0, 1e-08, 0
628776001, 4.13, 2.41e-08, 1.87e-08, 2.73, 0, 1e-08, 0
636638401, 2.3, 3.76e-08, 3.1e-08, 2.73, 0, 1e-08, 0
645105601, 4.97, 3.72e-08, 2.06e-08, 2.73, 0, 1e-08, 0
657201601, 1.24, 1.89e-08, 2.06e-08, 2.73, 0, 1e-08, 0
665668801, 1.25, 1.72e-08, 2.05e-08, 2.73, 0, 1e-08, 0
666273601, 3.14, 3.09e-08, 2.03e-08, 2.73, 0, 1e-08, 0
675950401, 4.5, 3.64e-08, 2.31e-08, 2.73, 0, 1e-08, 0
677160001, 1.21, 8.62e-09, 1.08e-08, 2.73, 0, 1e-08, 0
677764801, 9.26, 3.93e-08, 2.22e-08, 2.73, 0, 1e-08, 0
678369601, 7.91, 7.7e-08, 3.39e-08, 2.73, 0, 1e-08, 0
678974401, 4.39, 3.56e-08, 2.22e-08, 2.73, 0, 1e-08, 0
679579201, 2.36, 2.26e-08, 1.92e-08, 2.73, 0, 1e-08, 0
680788801, 12.99, 7.1e-08, 2.53e-08, 2.73, 0, 1e-08, 0
681998401, 3.85, 2.52e-08, 2.07e-08, 2.73, 0, 1e-08, 0
682603201, 3.83, 5.21e-08, 3.21e-08, 2.73, 0, 1e-08, 0
686232001, 3.12, 4.68e-08, 3.17e-08, 2.73, 0, 1e-08, 0
689860801, 5.7, 4.73e-08, 2.62e-08, 2.73, 0, 1e-08, 0
692884801, 2.1, 3.48e-08, 2.66e-08, 2.73, 0, 1e-08, 0
697118401, 3.19, 3.58e-08, 2.43e-08, 2.73, 0, 1e-08, 0
701352001, 1.72, 2.09e-08, 1.94e-08, 2.73, 0, 1e-08, 0
706190401, 3.17, 3.41e-08, 2.36e-08, 2.73, 0, 1e-08, 0
708609601, 2.31, 2.85e-08, 2.35e-08, 2.73, 0, 1e-08, 0
723124801, 3.39, 3.8e-08, 2.41e-08, 2.73, 0, 1e-08, 0
727963201, 1.76, 4.01e-08, 3.48e-08, 2.73, 0, 1e-08, 0
731592001, 2.54, 2.01e-08, 1.82e-08, 2.73, 0, 1e-08, 0
734616001, 1.05, 1.65e-08, 1.8e-08, 2.73, 0, 1e-08, 0
738244801, 1.51, 1.96e-08, 2.1e-08, 2.73, 0, 1e-08, 0
