timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
505267201, 17.45, 4.29e-08, 2.31e-08, 2.27, 0.29, 1e-08, 0
507859201, 8.04, 6.28e-08, 2.48e-08, 3.55, 0.71, 1e-08, 0
510451201, 3.17, 4.68e-08, 3.03e-08, 3.18, 0.72, 1e-08, 0
515635201, 7.87, 5.26e-08, 2.38e-08, 2.95, 0.51, 1e-08, 0
518227201, 7.39, 2.79e-08, 1.9e-08, 2.29, 0.39, 1e-08, 0
520819201, 3.62, 8.48e-10, 2.1e-09, 1.39, 0.97, 1e-08, 0
526003201, 17.93, 5.55e-08, 2.09e-08, 2.74, 0.31, 1e-08, 0
528595201, 10.02, 7.55e-08, 2.76e-08, 3.2, 0.43, 1e-08, 0
533779201, 2.45, 4.55e-09, 5.96e-09, 1.63, 0.51, 1e-08, 0
536371201, 2.9, 3.13e-08, 3.15e-08, 2.71, 0.87, 1e-08, 0
538963201, 4.81, 2.14e-08, 1.69e-08, 2.27, 0.41, 1e-08, 0
541555201, 8.76, 2.58e-08, 1.86e-08, 2.21, 0.35, 1e-08, 0
544147201, 29.77, 6.5e-08, 2.4e-08, 2.16, 0.21, 1e-08, 0
546739201, 5.22, 9e-09, 1.13e-08, 1.85, 0.5, 1e-08, 0
549331201, 9.27, 6.29e-08, 2.74e-08, 2.96, 0.45, 1e-08, 0
551923201, 27.8, 5.95e-08, 2.33e-08, 2.11, 0.21, 1e-08, 0
554515201, 11.0, 5.09e-08, 2.5e-08, 2.35, 0.33, 1e-08, 0
557107201, 2.41, 2.56e-08, 2.13e-08, 2.69, 0.58, 1e-08, 0
559699201, 17.68, 4.54e-08, 2.33e-08, 2.22, 0.3, 1e-08, 0
564883201, 6.35, 1.58e-08, 1.42e-08, 2.12, 0.42, 1e-08, 0
567475201, 12.75, 1.08e-07, 4.98e-08, 2.78, 0.37, 1e-08, 0
570067201, 12.92, 5.42e-08, 2.88e-08, 2.33, 0.3, 1e-08, 0
572659201, 1.27, 3.15e-08, 4.01e-07, 6.07, 3.23, 1e-08, 0
575251201, 1.55, 1.58e-08, 1.75e-08, 2.5, 0.7, 1e-08, 0
577843201, 15.23, 7.45e-08, 2.33e-08, 2.97, 0.33, 1e-08, 0
580435201, 17.23, 4.32e-08, 2.23e-08, 2.28, 0.28, 1e-08, 0
583027201, 2.0, 4.13e-08, 3.18e-08, 3.21, 0.69, 1e-08, 0
588211201, 7.87, 5.35e-08, 3.89e-08, 2.62, 0.51, 1e-08, 0
590803201, 5.63, 3.35e-08, 1.8e-08, 2.53, 0.34, 1e-08, 0
593395201, 17.68, 4.78e-08, 2.23e-08, 2.37, 0.27, 1e-08, 0
595987201, 11.72, 1.5e-08, 2.4e-08, 1.95, 0.69, 1e-08, 0
598579201, 4.69, 7.74e-08, 4.04e-08, 3.74, 0.92, 1e-08, 0
601171201, 6.29, 8.89e-08, 3.93e-08, 3.95, 0.97, 1e-08, 0
608947201, 1.76, 2.62e-08, 2.13e-08, 4.71, 2.91, 1e-08, 0
619315201, 10.71, 4.65e-08, 2.66e-08, 2.32, 0.37, 1e-08, 0
621907201, 4.11, 3.06e-08, 1.98e-08, 2.61, 0.42, 1e-08, 0
624499201, 8.98, 4.88e-08, 2.39e-08, 2.46, 0.34, 1e-08, 0
627091201, 14.52, 1.39e-08, 1.1e-08, 1.98, 0.35, 1e-08, 0
632275201, 3.26, 3.69e-08, 3.5e-08, 2.4, 0.62, 1e-08, 0
634867201, 5.11, 4.38e-08, 2.62e-08, 2.62, 0.44, 1e-08, 0
637459201, 7.58, 5.85e-08, 2.58e-08, 2.81, 0.39, 1e-08, 0
640051201, 15.57, 3.72e-08, 1.57e-08, 2.33, 0.26, 1e-08, 0
642643201, 6.7, 3.51e-08, 2.1e-08, 2.36, 0.35, 1e-08, 0
647827201, 12.36, 2.38e-08, 2.2e-08, 1.94, 0.38, 1e-08, 0
650419201, 1.99, 2.13e-08, 2.08e-08, 2.38, 0.51, 1e-08, 0
653011201, 16.36, 6.46e-08, 2.23e-08, 2.45, 0.25, 1e-08, 0
655603201, 10.67, 7.83e-08, 2.77e-08, 3.39, 0.45, 1e-08, 0
658195201, 2.77, 2.04e-08, 1.95e-08, 2.7, 0.65, 1e-08, 0
668563201, 7.27, 1.26e-09, 3.13e-09, 1.3, 0.94, 1e-08, 0
671155201, 11.37, 5.11e-08, 2.24e-08, 2.77, 0.35, 1e-08, 0
673747201, 16.78, 5.99e-08, 2.24e-08, 2.53, 0.27, 1e-08, 0
676339201, 1.54, 3.83e-08, 3.33e-08, 3.26, 0.81, 1e-08, 0
678931201, 37.99, 1.09e-07, 3.09e-08, 2.3, 0.19, 1e-08, 0
681523201, 51.49, 8.98e-08, 3.14e-08, 2.0, 0.19, 1e-08, 0
684115201, 1.21, 3.4e-08, 3.32e-08, 4.97, 1.82, 1e-08, 0
686707201, 12.56, 4.23e-08, 1.72e-08, 2.5, 0.27, 1e-08, 0
689299201, 6.23, 3.24e-08, 2.28e-08, 2.41, 0.45, 1e-08, 0
691891201, 19.84, 4.46e-08, 2.57e-08, 2.25, 0.32, 1e-08, 0
694483201, 32.69, 1.09e-07, 4.5e-08, 2.2, 0.25, 1e-08, 0
697075201, 39.39, 7.15e-08, 2.26e-08, 2.11, 0.17, 1e-08, 0
699667201, 17.14, 4.11e-08, 1.83e-08, 2.33, 0.25, 1e-08, 0
702259201, 7.22, 5.03e-08, 2.39e-08, 2.84, 0.45, 1e-08, 0
704851201, 3.85, 3.83e-08, 2.12e-08, 3.69, 0.93, 1e-08, 0
712627201, 4.25, 7.76e-08, 4.44e-08, 3.07, 0.81, 1e-08, 0
715219201, 3.36, 3.96e-08, 3.08e-08, 2.95, 0.62, 1e-08, 0
722995201, 9.92, 6.24e-08, 2.45e-08, 3.14, 0.54, 1e-08, 0
728179201, 7.96, 7.4e-08, 3.42e-08, 2.69, 0.35, 1e-08, 0
730771201, 4.02, 3.27e-08, 2.07e-08, 2.67, 0.46, 1e-08, 0
735955201, 8.78, 5.88e-08, 2.18e-08, 4.01, 0.87, 1e-08, 0
