timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
514987201, 5.28, 1.65e-07, 8.51e-08, 8.12, 3.77, 1e-08, 102, non_zero_quality
518356801, 2.8, 1.7e-07, 1.16e-07, 6.22, 4.79, 1e-08, 102, non_zero_quality
518616001, 5.39, 2.42e-07, 1.74e-06, 8.8, 3.62, 1e-08, 102, non_zero_quality
523540801, 1.4, 1.3e-07, 1.16e-07, 4.77, 6.57, 1e-08, 102, non_zero_quality
525096001, 7.45, 2.13e-07, 1.13e-07, 4.01, 3.38, 1e-08, 102, non_zero_quality
528465601, 8.91, 3.43e-07, 1.43e-07, 3.76, 3.14, 1e-08, 102, non_zero_quality
532872001, 2.08, 1.35e-07, 1.07e-07, 8.24, 5.66, 1e-08, 102, non_zero_quality
538833601, 5.22, 1.76e-07, 9.12e-08, 6.54, 3.63, 1e-08, 102, non_zero_quality
539611201, 5.28, 1.44e-07, 8.11e-08, 4.72, 3.74, 1e-08, 102, non_zero_quality
548424001, 2.64, 7.09e-08, 4.63e-08, 4.26, 4.93, 1e-08, 102, non_zero_quality
549979201, 6.5, 3.36e-07, 1.56e-07, 4.27, 3.39, 1e-08, 102, non_zero_quality
555940801, 6.52, 2.18e-07, 1.05e-07, 3.99, 3.48, 1e-08, 102, non_zero_quality
557755201, 1.75, 1.35e-07, 1.12e-07, 4.56, 6.13, 1e-08, 102, non_zero_quality
561124801, 9.46, 3e-07, 1.2e-07, 4.25, 2.89, 1e-08, 102, non_zero_quality
561384001, 1.71, 8.36e-08, 8.12e-07, 8.27, 4.89, 1e-08, 1, non_zero_quality
561643201, 3.82, 1.09e-07, 6.19e-08, 4.05, 4.17, 1e-08, 102, non_zero_quality
562680001, 2.38, 1.59e-07, 3.06e-06, 8.17, 4.47, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
563198401, 3.76, 1.18e-07, 6.8e-08, 5.04, 4.19, 1e-08, 102, non_zero_quality
566827201, 1.19, 2.75e-07, 2.77e-07, 5.15, 7.02, 1e-08, 102, non_zero_quality
567604801, 5.81, 4.43e-07, 2.19e-07, 4.15, 3.62, 1e-08, 102, non_zero_quality
568123201, 5.26, 2.29e-07, 1.59e-06, 8.77, 3.5, 1e-08, 102, non_zero_quality
573307201, 3.04, 1.6e-07, 1.13e-07, 6.31, 4.77, 1e-08, 102, non_zero_quality
575899201, 3.48, 1.12e-07, 6.79e-08, 7.52, 4.17, 1e-08, 102, non_zero_quality
576158401, 2.3, 8.67e-08, 5.94e-08, 5.71, 5.17, 1e-08, 102, non_zero_quality
576676801, 8.84, 1.91e-07, 7.8e-08, 3.85, 3.05, 1e-08, 102, non_zero_quality
578232001, 5.36, 2.3e-07, 1.3e-07, 3.72, 4.02, 1e-08, 102, non_zero_quality
580824001, 1.53, 1.28e-07, 1.48e-07, 3.66, 6.99, 1e-08, 102, non_zero_quality
583416001, 1.39, 1.03e-07, 1.09e-07, 3.34, 7.84, 1e-08, 102, non_zero_quality
583675201, 1.4, 1.25e-07, 1.13e-07, 4.14, 6.84, 1e-08, 102, non_zero_quality
586785601, 2.75, 1.59e-07, 1.05e-07, 4.75, 5.1, 1e-08, 102, non_zero_quality
594302401, 1.08, 5.84e-08, 5.85e-08, 4.01, 7.83, 1e-08, 102, non_zero_quality
594561601, 1.44, 7.01e-08, 6.37e-08, 3.68, 7, 1e-08, 102, non_zero_quality
595857601, 3.36, 1.23e-07, 7.88e-08, 3.38, 4.85, 1e-08, 102, non_zero_quality
596376001, 2.42, 1.71e-07, 1.2e-07, 7.03, 5.22, 1e-08, 102, non_zero_quality
596635201, 3.75, 1.82e-07, 1.09e-07, 5.53, 4.5, 1e-08, 102, non_zero_quality
597153601, 2.94, 1.58e-07, 1.04e-07, 5.37, 4.9, 1e-08, 102, non_zero_quality
597672001, 1.79, 1.27e-07, 1.13e-07, 3.92, 6.49, 1e-08, 102, non_zero_quality
598708801, 4.43, 2.84e-07, 1.56e-07, 4.03, 4.16, 1e-08, 102, non_zero_quality
598968001, 3.82, 2.77e-07, 1.66e-07, 3.83, 4.49, 1e-08, 102, non_zero_quality
600782401, 8.71, 3.46e-07, 1.94e-07, 3.26, 3.36, 1e-08, 102, non_zero_quality
601041601, 1.32, 1.09e-07, 1.01e-07, 7.25, 6.85, 1e-08, 102, non_zero_quality
601819201, 1.33, 1.12e-07, 1.04e-07, 6.86, 6.87, 1e-08, 102, non_zero_quality
604411201, 7.57, 1.58e-07, 9.7e-07, 8.59, 3.08, 1e-08, 102, non_zero_quality
607780801, 1.39, 7.14e-08, 6.98e-08, 5.5, 6.42, 1e-08, 102, non_zero_quality
608299201, 6.7, 1.56e-07, 7.09e-08, 4.73, 3.25, 1e-08, 102, non_zero_quality
609854401, 3.19, 1.32e-07, 8.58e-08, 3.68, 4.95, 1e-08, 102, non_zero_quality
611150401, 8.33, 2.37e-07, 1.02e-07, 7.84, 2.99, 1e-08, 102, non_zero_quality
612446401, 2.44, 1.42e-07, 1.04e-07, 6.32, 5.1, 1e-08, 102, non_zero_quality
612705601, 1.88, 1.78e-07, 1.41e-07, 3.88, 5.95, 1e-08, 102, non_zero_quality
613742401, 5.75, 4.33e-07, 6.35e-06, 5.45, 3.79, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
614001601, 4.37, 3.09e-07, 1.69e-07, 6.74, 3.8, 1e-08, 102, non_zero_quality
615556801, 2.17, 1.47e-07, 1.84e-06, 7.13, 3.15, 1e-08, 0, outlier_in_relative_flux
615816001, 1.76, 1.34e-07, 1.08e-07, 4.21, 6.08, 1e-08, 102, non_zero_quality
618926401, 1.52, 1.37e-07, 1.16e-07, 5.24, 6.23, 1e-08, 102, non_zero_quality
620740801, 6.56, 2.78e-07, 1.66e-07, 3.7, 3.88, 1e-08, 102, non_zero_quality
621000001, 2.17, 1.82e-07, 1.53e-07, 3.89, 5.88, 1e-08, 102, non_zero_quality
624888001, 6.11, 2.81e-07, 1.35e-07, 3.96, 3.58, 1e-08, 102, non_zero_quality
625147201, 2.11, 1.3e-07, 9.62e-08, 7.31, 5.39, 1e-08, 102, non_zero_quality
627220801, 9.78, 2e-07, 7.5e-08, 7.53, 2.69, 1e-08, 102, non_zero_quality
627480001, 2.19, 9.4e-08, 6.62e-08, 4.11, 5.7, 1e-08, 102, non_zero_quality
629294401, 4.88, 1.98e-07, 1.13e-07, 6.92, 4, 1e-08, 102, non_zero_quality
634737601, 3.54, 2e-07, 1.18e-06, 8.7, 2.96, 1e-08, 102, non_zero_quality
638625601, 4.53, 1.59e-07, 1.17e-07, 3.27, 4.8, 1e-08, 102, non_zero_quality
643550401, 1.79, 1.08e-07, 9.8e-08, 4.01, 6.01, 1e-08, 102, non_zero_quality
644068801, 1.58, 5.23e-08, 5.8e-07, 8.04, 5.6, 1e-08, 102, non_zero_quality
645105601, 4.38, 3.63e-07, 2.07e-07, 6.78, 3.85, 1e-08, 102, non_zero_quality
645624001, 1.13, 2.19e-07, 3.11e-06, 8.75, 7.12, 1e-08, 102, non_zero_quality
653659201, 1.46, 7.77e-08, 6.72e-08, 5.04, 6.45, 1e-08, 102, non_zero_quality
654696001, 1.01, 7.52e-08, 8.36e-08, 4.27, 7.9, 1e-08, 102, non_zero_quality
655214401, 1.79, 9.05e-08, 7.65e-08, 3.7, 6.37, 1e-08, 102, non_zero_quality
656769601, 1.18, 1.09e-07, 1.42e-07, 3.4, 8.27, 1e-08, 102, non_zero_quality
658584001, 2.23, 7.66e-08, 5.54e-08, 4.39, 5.51, 1e-08, 102, non_zero_quality
659361601, 3.36, 9.85e-08, 7.93e-07, 8.35, 4.05, 1e-08, 102, non_zero_quality
666878401, 1.58, 1.31e-07, 1.22e-07, 3.86, 6.65, 1e-08, 102, non_zero_quality
667915201, 1.02, 5.92e-08, 7.08e-08, 3.46, 8.86, 1e-08, 102, non_zero_quality
671284801, 6.79, 1.56e-07, 7.2e-08, 7.95, 3.31, 1e-08, 102, non_zero_quality
673099201, 1.92, 9e-08, 7.23e-08, 3.34, 6.49, 1e-08, 102, non_zero_quality
674654401, 5.38, 2.08e-07, 1.12e-07, 3.55, 3.99, 1e-08, 102, non_zero_quality
675172801, 1.99, 1.08e-07, 1.03e-07, 3.5, 6.56, 1e-08, 102, non_zero_quality
677764801, 4.93, 4.19e-07, 2.23e-07, 5.85, 3.81, 1e-08, 102, non_zero_quality
678024001, 8.25, 3.32e-07, 1.45e-07, 5.32, 3.17, 1e-08, 102, non_zero_quality
684763201, 1.29, 9.82e-08, 1.06e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
685022401, 4.67, 2.21e-07, 1.2e-07, 5.43, 3.91, 1e-08, 102, non_zero_quality
686836801, 2.77, 9.53e-08, 6.97e-08, 3.95, 5.24, 1e-08, 102, non_zero_quality
689428801, 1.96, 8.4e-08, 7.11e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
691243201, 3.19, 1.27e-07, 8.01e-08, 4.01, 4.86, 1e-08, 102, non_zero_quality
691502401, 2.92, 1.31e-07, 8.21e-08, 4.4, 4.83, 1e-08, 102, non_zero_quality
693057601, 1.85, 1.27e-07, 3.15e-07, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
697723201, 2.09, 1.5e-07, 1.14e-07, 6.04, 5.43, 1e-08, 102, non_zero_quality
701092801, 22.72, 3.28e-07, 9.3e-08, 6.06, 1.96, 1e-08, 102, non_zero_quality
703425601, 6.55, 1.37e-07, 6.31e-08, 6.11, 3.32, 1e-08, 102, non_zero_quality
703684801, 2.19, 7.81e-08, 5.89e-08, 3.81, 5.79, 1e-08, 102, non_zero_quality
704203201, 3.38, 1.06e-07, 6.41e-08, 5.86, 4.33, 1e-08, 102, non_zero_quality
704721601, 2.62, 9.67e-08, 6.83e-08, 3.16, 5.64, 1e-08, 102, non_zero_quality
706017601, 5.56, 2.33e-07, 1.24e-07, 3.98, 3.88, 1e-08, 102, non_zero_quality
713275201, 1.0, 5.3e-07, 6.31e-07, 5.92, 9.43, 1e-08, 102, non_zero_quality
713793601, 1.97, 7.88e-08, 6.44e-08, 5.35, 5.8, 1e-08, 102, non_zero_quality
716385601, 4.44, 2.44e-07, 1.38e-07, 4.56, 4.06, 1e-08, 102, non_zero_quality
717681601, 4.47, 1.16e-07, 6.49e-08, 5.33, 3.93, 1e-08, 102, non_zero_quality
719236801, 1.96, 9.43e-08, 7.58e-08, 6.39, 5.57, 1e-08, 102, non_zero_quality
721051201, 1.15, 9.22e-08, 1.02e-07, 3.32, 8.18, 1e-08, 102, non_zero_quality
722347201, 4.2, 1.34e-07, 7.1e-08, 4.74, 3.98, 1e-08, 102, non_zero_quality
723643201, 3.76, 1.43e-07, 8.81e-08, 3.8, 4.34, 1e-08, 102, non_zero_quality
723902401, 3.03, 1.99e-07, 1.56e-07, 4.02, 5.17, 1e-08, 102, non_zero_quality
729864001, 1.58, 1.37e-07, 1.14e-07, 5.75, 6.27, 1e-08, 102, non_zero_quality
730123201, 9.26, 3.07e-07, 1.8e-07, 3.56, 3.41, 1e-08, 102, non_zero_quality
735825601, 2.14, 8.24e-08, 5.84e-08, 5.0, 5.37, 1e-08, 102, non_zero_quality
736084801, 1.03, 5.44e-08, 6.26e-08, 4.03, 7.95, 1e-08, 102, non_zero_quality
736603201, 2.73, 1.04e-07, 7.51e-08, 3.31, 5.41, 1e-08, 102, non_zero_quality
737380801, 1.64, 7.31e-08, 7.49e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
