timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299764801, 3.03, 1.65e-08, 3.18e-08, 1.92, 0.87, 1e-08, 0
300369601, 1.76, 1.15e-08, 3.22e-08, 1.95, 1.26, 1e-08, 0
300974401, 3.77, 7.26e-08, 4.34e-08, 7.25, 4.01, 1e-08, 102
301579201, 3.09, 7.35e-08, 4.96e-08, 3.01, 0.8, 1e-08, 0
302184001, 2.55, 5.47e-08, 4.73e-08, 2.25, 0.53, 1e-08, 0
302788801, 1.04, 6.58e-08, 7.12e-08, 4.26, 2.82, 1e-08, 0
303393601, 4.13, 1.04e-07, 7.62e-07, 8.38, 3.68, 1e-08, 102
303998401, 5.06, 1.52e-07, 7.58e-08, 4.47, 3.56, 1e-08, 102
304603201, 11.12, 7.13e-08, 4.97e-08, 2.4, 0.45, 1e-08, 0
305208001, 4.09, 5.51e-08, 3.89e-08, 2.73, 0.77, 1e-08, 0
305812801, 5.04, 2.93e-08, 3.55e-08, 2.3, 0.63, 1e-08, 0
307627201, 3.84, 9.25e-08, 5.44e-08, 2.94, 0.78, 1e-08, 0
308836801, 1.57, 4.29e-09, 8.01e-09, 1.28, 0.73, 1e-08, 0
309441601, 1.62, 3.16e-08, 3.6e-08, 2.63, 0.74, 1e-08, 0
310046401, 1.01, 3.98e-09, 8.15e-09, 1.47, 0.99, 1e-08, 0
310651201, 2.75, 1.53e-08, 1.73e-08, 1.89, 0.47, 1e-08, 0
311860801, 16.78, 4.54e-09, 5.44e-09, 0.82, 0.81, 1e-08, 0
313070401, 1.37, 5.94e-08, 5.77e-08, 2.78, 0.76, 1e-08, 0
313675201, 7.67, 1.04e-07, 5.58e-08, 2.48, 0.42, 1e-08, 0
314280001, 5.54, 2.01e-08, 2.04e-08, 1.89, 0.5, 1e-08, 0
315489601, 5.86, 3.28e-08, 2.55e-08, 2.04, 0.44, 1e-08, 0
316094401, 13.67, 7.55e-08, 3.97e-08, 2.02, 0.29, 1e-08, 0
316699201, 11.85, 1.08e-07, 5.3e-08, 2.24, 0.3, 1e-08, 0
317304001, 30.5, 1.21e-07, 5.31e-08, 2.0, 0.24, 1e-08, 0
317908801, 27.91, 9e-08, 4.5e-08, 1.96, 0.27, 1e-08, 0
318513601, 24.91, 9.6e-08, 4.02e-08, 2.01, 0.23, 1e-08, 0
319118401, 32.33, 2.02e-07, 4.9e-08, 2.68, 0.24, 1e-08, 0
319723201, 7.25, 6.82e-08, 3.4e-08, 2.43, 0.36, 1e-08, 0
320328001, 3.89, 3.63e-09, 3.97e-09, 1.11, 0.6, 1e-08, 0
320932801, 6.77, 1.81e-07, 8e-08, 4.44, 3.21, 1e-08, 102
321537601, 8.2, 2.52e-08, 2.64e-08, 1.7, 0.47, 1e-08, 0
322747201, 54.67, 2.05e-07, 4.4e-08, 2.52, 0.18, 1e-08, 0
323352001, 7.17, 4.39e-09, 6.41e-09, 1.2, 0.62, 1e-08, 0
323956801, 3.05, 3.5e-08, 2.85e-08, 2.4, 0.56, 1e-08, 0
324561601, 4.78, 9.87e-08, 5.7e-08, 5.66, 3.86, 1e-08, 102
325166401, 1.5, 2.84e-08, 3.68e-08, 2.25, 0.72, 1e-08, 0
326980801, 5.89, 3.18e-08, 3.28e-08, 2.06, 0.58, 1e-08, 0
327585601, 1.26, 5.26e-08, 5.14e-08, 3.29, 1.02, 1e-08, 0
328190401, 4.69, 9.2e-08, 4.61e-08, 3.87, 3.88, 1e-08, 102
328795201, 1.37, 2.09e-08, 2.52e-08, 2.3, 0.61, 1e-08, 0
331819201, 3.76, 6.16e-08, 4.95e-08, 2.26, 0.52, 1e-08, 0
333633601, 3.17, 3.79e-08, 3.11e-08, 2.42, 0.52, 1e-08, 0
334238401, 2.6, 8.96e-08, 6.22e-08, 4.27, 4.89, 1e-08, 102
334843201, 2.19, 6.18e-08, 5.61e-08, 2.75, 0.93, 1e-08, 0
335448001, 6.63, 8.34e-08, 4.87e-08, 2.25, 0.39, 1e-08, 0
336052801, 8.7, 1.86e-07, 8.4e-08, 3.1, 0.94, 1e-08, 0
337262401, 5.85, 1.37e-07, 6.31e-08, 3.96, 3.53, 1e-08, 102
337867201, 9.71, 3.92e-09, 8.6e-09, 1.34, 0.88, 1e-08, 0
338472001, 2.65, 8.98e-09, 1.06e-08, 1.6, 0.51, 1e-08, 0
339076801, 4.2, 1.69e-08, 2.51e-08, 1.81, 0.61, 1e-08, 0
339681601, 1.2, 6.7e-08, 6.31e-08, 7.67, 6.68, 1e-08, 102
340286401, 1.18, 2.86e-08, 4.02e-08, 2.35, 0.77, 1e-08, 0
344520001, 3.73, 1.1e-07, 7.17e-08, 3.08, 0.75, 1e-08, 0
345124801, 1.32, 1.13e-08, 2.3e-08, 1.97, 0.93, 1e-08, 0
345729601, 1.56, 3.58e-08, 6.63e-08, 2.33, 0.96, 1e-08, 0
346334401, 3.4, 6.56e-08, 4.84e-07, 8.15, 3.72, 1e-08, 102
346939201, 6.33, 1.03e-07, 4.5e-08, 3.78, 3.39, 1e-08, 102
347544001, 1.96, 1.46e-08, 1.93e-08, 1.92, 0.59, 1e-08, 0
348753601, 3.76, 1.36e-07, 7.6e-08, 5.46, 4.06, 1e-08, 102
349963201, 5.87, 7.56e-08, 4.86e-08, 2.34, 0.42, 1e-08, 0
351777601, 7.36, 9.6e-08, 4.11e-08, 3.02, 0.87, 1e-08, 0
352382401, 1.47, 4.22e-08, 4e-08, 2.65, 0.61, 1e-08, 0
353592001, 3.9, 8.15e-09, 1.28e-08, 1.64, 0.63, 1e-08, 0
354801601, 5.9, 1.36e-07, 6.48e-08, 4.3, 3.34, 1e-08, 102
355406401, 1.49, 3.21e-08, 3.42e-08, 2.56, 0.63, 1e-08, 0
356011201, 4.15, 5.19e-08, 3.66e-08, 2.58, 0.55, 1e-08, 0
356616001, 2.1, 5.3e-08, 4.39e-08, 3.05, 0.82, 1e-08, 0
357220801, 1.64, 5.81e-08, 4.91e-08, 3.87, 1.34, 1e-08, 0
357825601, 4.49, 4.39e-09, 7.1e-09, 1.47, 0.71, 1e-08, 0
358430401, 1.0, 5.2e-08, 5.79e-08, 3.32, 1.02, 1e-08, 0
359035201, 7.39, 7.91e-08, 5.68e-08, 2.44, 0.56, 1e-08, 0
360849601, 5.37, 8.7e-08, 4.1e-08, 3.68, 3.74, 1e-08, 102
362059201, 5.14, 7.51e-08, 4.68e-08, 2.32, 0.42, 1e-08, 0
362664001, 5.81, 6.11e-08, 4.28e-08, 2.13, 0.4, 1e-08, 0
363268801, 1.34, 6.51e-08, 6.28e-08, 2.84, 0.62, 1e-08, 0
363873601, 1.21, 6.08e-08, 6.33e-08, 2.86, 1, 1e-08, 0
364478401, 2.75, 8.98e-08, 6.22e-08, 3.22, 0.86, 1e-08, 0
365688001, 8.4, 9.51e-08, 4.11e-08, 2.99, 0.59, 1e-08, 0
366897601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
369316801, 7.48, 9.94e-08, 4.44e-08, 2.72, 0.48, 1e-08, 0
369921601, 2.92, 4.7e-08, 4.04e-08, 2.57, 0.61, 1e-08, 0
370526401, 2.05, 1.86e-07, 1.98e-06, 8.67, 5.34, 1e-08, 102
371131201, 4.34, 9.45e-08, 5.85e-08, 2.75, 0.62, 1e-08, 0
371736001, 15.69, 8.16e-08, 5.83e-08, 2.06, 0.37, 1e-08, 0
372340801, 8.51, 1.04e-07, 6.19e-08, 2.49, 0.45, 1e-08, 0
372945601, 16.42, 8.69e-08, 5.08e-08, 2.04, 0.3, 1e-08, 0
373550401, 3.48, 7.92e-08, 6.18e-08, 2.78, 0.91, 1e-08, 0
374155201, 6.6, 1.44e-08, 1.25e-08, 1.66, 0.39, 1e-08, 0
374760001, 1.04, 1.7e-08, 2.4e-08, 2.2, 0.7, 1e-08, 0
375364801, 14.6, 1.34e-09, 1.55e-09, 0.0, 0, 1e-08, 0
375969601, 11.11, 2.1e-07, 7.1e-08, 4.08, 2.62, 1e-08, 102
377784001, 1.04, 3.97e-09, 7.64e-09, 1.48, 0.83, 1e-08, 0
378388801, 4.74, 1.21e-07, 6.47e-08, 3.78, 3.78, 1e-08, 102
378993601, 3.01, 5.63e-08, 4.13e-08, 2.86, 0.71, 1e-08, 0
380808001, 1.45, 2.19e-08, 4.45e-08, 2.09, 1.06, 1e-08, 0
383832001, 1.11, 3.98e-08, 4.34e-08, 3.07, 1.34, 1e-08, 0
384436801, 2.66, 1.08e-07, 7.81e-08, 3.19, 5.51, 1e-08, 102
386251201, 1.81, 5.76e-08, 5.86e-08, 2.73, 0.99, 1e-08, 0
387460801, 2.42, 6.43e-08, 5.67e-07, 8.14, 4.45, 1e-08, 102
388670401, 2.28, 2.23e-09, 3.89e-09, 1.32, 0.76, 1e-08, 0
389275201, 6.78, 1.11e-07, 4.9e-08, 3.39, 3.49, 1e-08, 102
389880001, 2.42, 7.32e-08, 5.51e-08, 2.93, 0.64, 1e-08, 0
390484801, 4.26, 8.54e-08, 5.37e-08, 2.84, 0.7, 1e-08, 0
392299201, 4.92, 1.06e-07, 5.08e-08, 4.32, 3.67, 1e-08, 102
394113601, 9.28, 1.69e-07, 6.3e-08, 4.07, 2.87, 1e-08, 102
394718401, 5.95, 1.55e-07, 9.36e-07, 8.57, 3.05, 1e-08, 102
400766401, 1.61, 5.01e-08, 5.1e-08, 2.47, 0.65, 1e-08, 0
401976001, 5.22, 7.73e-08, 4.49e-08, 3.2, 4.18, 1e-08, 102
402580801, 5.13, 1.01e-07, 4.71e-08, 4.09, 3.55, 1e-08, 102
404395201, 1.06, 9.38e-08, 6.52e-07, 4.3, 1.83, 1e-08, 0
405000001, 2.63, 2.8e-08, 3.56e-08, 2.08, 0.62, 1e-08, 0
405604801, 2.31, 1.01e-07, 7.2e-08, 3.55, 5.62, 1e-08, 102
406209601, 6.87, 3.41e-08, 3.11e-08, 1.94, 0.46, 1e-08, 0
407419201, 2.72, 2.99e-08, 3.08e-08, 2.21, 0.7, 1e-08, 0
411048001, 1.29, 2.73e-08, 3.32e-08, 2.4, 0.65, 1e-08, 0
412257601, 4.37, 1.17e-07, 6.51e-08, 3.03, 1.04, 1e-08, 0
414676801, 4.57, 3.81e-08, 2.71e-08, 2.4, 0.44, 1e-08, 0
415281601, 5.89, 7.43e-08, 4.36e-08, 2.95, 0.63, 1e-08, 0
415886401, 1.49, 6.07e-08, 5.54e-08, 3.93, 1.44, 1e-08, 0
420120001, 7.34, 2.04e-09, 1.76e-09, 0.79, 0.45, 1e-08, 0
421329601, 2.21, 5.63e-08, 4.16e-08, 3.39, 5.87, 1e-08, 102
421934401, 1.32, 6.65e-08, 6.42e-08, 3.64, 1.24, 1e-08, 0
422539201, 2.7, 8.74e-08, 7.05e-08, 3.21, 1.56, 1e-08, 0
423144001, 13.62, 8.06e-08, 5.27e-08, 2.03, 0.36, 1e-08, 0
423748801, 6.03, 2.62e-07, 1.6e-07, 3.16, 1.58, 1e-08, 0
427377601, 2.18, 8.66e-09, 1.22e-08, 1.94, 0.6, 1e-08, 0
428587201, 3.18, 5.35e-08, 3.56e-08, 3.19, 0.72, 1e-08, 0
429192001, 6.16, 4.82e-08, 3.5e-08, 2.46, 0.48, 1e-08, 0
429796801, 2.17, 7.55e-08, 5.66e-08, 4.23, 1.58, 1e-08, 0
430401601, 1.49, 5.93e-09, 9.38e-09, 1.64, 0.63, 1e-08, 0
432216001, 1.76, 4.29e-08, 3.5e-08, 4.16, 2.24, 1e-08, 0
433425601, 4.87, 3.95e-08, 2.71e-08, 2.34, 0.45, 1e-08, 0
438264001, 10.54, 1.13e-07, 3.88e-08, 5.36, 2.5, 1e-08, 102
438868801, 12.11, 3.66e-09, 5.46e-09, 1.18, 0.62, 1e-08, 0
441288001, 6.26, 1.58e-07, 7.62e-08, 3.11, 1.2, 1e-08, 0
441892801, 1.15, 7.66e-08, 1.22e-07, 5.69, 1.56, 1e-08, 102
442497601, 2.55, 1.36e-09, 1.59e-09, 0.0, 0, 1e-08, 0
444916801, 1.7, 6.52e-08, 5.71e-08, 2.79, 0.68, 1e-08, 0
445521601, 2.69, 3.75e-08, 3.81e-08, 2.18, 0.54, 1e-08, 0
446731201, 3.95, 1.08e-07, 6.07e-08, 2.99, 0.76, 1e-08, 0
447336001, 4.45, 1.03e-07, 5.39e-08, 3.45, 4.09, 1e-08, 102
447940801, 6.9, 1.06e-07, 4.59e-08, 3.61, 3.32, 1e-08, 102
448545601, 1.59, 1.55e-08, 2.11e-08, 2.31, 0.8, 1e-08, 0
449150401, 3.67, 5.18e-09, 5.63e-09, 1.54, 0.46, 1e-08, 0
449755201, 1.43, 3.06e-08, 2.9e-08, 2.91, 0.85, 1e-08, 0
450360001, 1.66, 4.11e-08, 3.93e-08, 2.45, 0.59, 1e-08, 0
450964801, 2.63, 7.74e-08, 6.33e-07, 8.23, 4.12, 1e-08, 102
451569601, 4.96, 1.04e-07, 5.29e-08, 3.39, 4, 1e-08, 102
452174401, 1.49, 3.51e-08, 3.35e-08, 2.75, 0.67, 1e-08, 0
452779201, 3.21, 5.97e-08, 3.88e-08, 3.04, 0.77, 1e-08, 0
453988801, 4.41, 8.37e-09, 1.24e-08, 1.61, 0.59, 1e-08, 0
454593601, 3.01, 1.09e-07, 6.89e-08, 4.39, 4.63, 1e-08, 102
455803201, 7.43, 1.69e-07, 7.31e-08, 3.75, 3.2, 1e-08, 102
456408001, 1.03, 6.73e-08, 7.18e-08, 3.27, 1.59, 1e-08, 0
457012801, 28.0, 4.52e-08, 2.35e-08, 1.78, 0.24, 1e-08, 0
457617601, 4.99, 2.76e-08, 2.24e-08, 2.0, 0.44, 1e-08, 0
458222401, 1.65, 7.1e-08, 6.07e-08, 3.77, 1.17, 1e-08, 0
458827201, 6.61, 1.79e-08, 2.49e-08, 1.82, 0.6, 1e-08, 0
459432001, 1.22, 4.07e-08, 5.41e-08, 2.61, 0.82, 1e-08, 0
460036801, 2.37, 1.06e-07, 7.51e-08, 4.48, 5.19, 1e-08, 102
460641601, 3.14, 6.63e-08, 5.08e-08, 2.63, 0.6, 1e-08, 0
461851201, 5.2, 8.9e-08, 4.11e-08, 5.26, 3.41, 1e-08, 102
462456001, 7.69, 4.67e-08, 2.62e-08, 2.14, 0.33, 1e-08, 0
468504001, 10.19, 1.34e-07, 5.88e-08, 2.32, 0.29, 1e-08, 0
469108801, 2.13, 9.78e-08, 7.3e-08, 3.9, 5.64, 1e-08, 102
469713601, 7.28, 1.82e-07, 7.6e-08, 5.33, 2.99, 1e-08, 102
472737601, 6.65, 1.72e-07, 7.68e-08, 5.15, 3.2, 1e-08, 102
474552001, 4.06, 6.56e-08, 5.16e-08, 2.44, 0.57, 1e-08, 0
478180801, 2.09, 9.76e-08, 7.14e-08, 4.42, 5.49, 1e-08, 102
478785601, 4.13, 9.93e-08, 6.67e-08, 2.91, 0.84, 1e-08, 0
479995201, 1.72, 3.05e-08, 3.51e-08, 2.44, 0.79, 1e-08, 0
483019201, 1.07, 5.75e-08, 5.64e-08, 5.13, 7.02, 1e-08, 102
483624001, 1.87, 7.44e-08, 6.46e-08, 3.0, 0.88, 1e-08, 0
484833601, 1.56, 2.31e-08, 2.34e-08, 2.1, 0.46, 1e-08, 0
485438401, 1.98, 6.03e-08, 4.68e-08, 4.14, 1.8, 1e-08, 0
487252801, 1.27, 2.44e-08, 3.23e-08, 2.06, 0.6, 1e-08, 0
487857601, 18.47, 3.01e-08, 1.9e-08, 1.77, 0.29, 1e-08, 0
489067201, 2.78, 5.65e-08, 4.02e-08, 2.99, 0.91, 1e-08, 0
490881601, 2.71, 3.04e-08, 2.69e-08, 2.43, 0.56, 1e-08, 0
492091201, 8.62, 2.81e-07, 2.31e-07, 3.41, 3.55, 1e-08, 102
493905601, 2.73, 5.64e-08, 3.78e-08, 3.23, 0.79, 1e-08, 0
496324801, 8.31, 2.15e-07, 8.4e-08, 4.7, 2.83, 1e-08, 102
497534401, 3.44, 1.08e-07, 1.77e-06, 6.68, 4.12, 1e-08, 102
498744001, 6.11, 8.23e-08, 4.19e-08, 2.84, 0.7, 1e-08, 0
501163201, 1.05, 4.31e-08, 4.9e-07, 7.95, 5.73, 1e-08, 102
502977601, 2.1, 4.4e-08, 3.64e-08, 2.91, 0.74, 1e-08, 0
504187201, 9.91, 1.58e-07, 5.7e-08, 7.91, 2.56, 1e-08, 102
504792001, 19.67, 9.3e-08, 4.32e-08, 2.33, 0.29, 1e-08, 0
506001601, 2.2, 4.29e-08, 4.71e-08, 2.21, 0.53, 1e-08, 0
506606401, 4.53, 9.91e-08, 5.81e-08, 3.1, 1.11, 1e-08, 0
507211201, 1.07, 4.15e-08, 4.55e-08, 3.16, 1.36, 1e-08, 0
508420801, 3.17, 9.07e-08, 5.9e-08, 3.46, 4.85, 1e-08, 102
509025601, 2.69, 1.1e-07, 7.18e-08, 4.75, 4.75, 1e-08, 102
510840001, 1.16, 7.33e-08, 7.46e-08, 4.01, 2.62, 1e-08, 0
511444801, 1.41, 4.24e-08, 4.95e-08, 2.81, 1.1, 1e-08, 0
512654401, 1.21, 4.59e-08, 8.92e-08, 4.63, 1, 1e-08, 102
513259201, 3.53, 1.05e-07, 6.88e-08, 2.96, 1.02, 1e-08, 0
514468801, 4.17, 1.19e-07, 7.51e-08, 3.66, 4.37, 1e-08, 102
515073601, 2.77, 7.99e-08, 5.61e-08, 7.71, 4.79, 1e-08, 102
516283201, 6.11, 8.4e-08, 4.21e-08, 2.85, 0.6, 1e-08, 0
518097601, 15.66, 1.25e-07, 6.53e-08, 2.47, 0.39, 1e-08, 0
518702401, 3.23, 1.07e-07, 7.51e-08, 3.18, 1.1, 1e-08, 0
521726401, 14.57, 1.16e-07, 4.78e-08, 2.73, 0.35, 1e-08, 0
522936001, 3.84, 6.46e-08, 5.25e-08, 2.38, 0.5, 1e-08, 0
523540801, 2.31, 1.04e-07, 7.09e-08, 4.95, 5.1, 1e-08, 102
524750401, 5.34, 2.93e-08, 4.25e-08, 2.06, 0.66, 1e-08, 0
525355201, 17.37, 1.65e-07, 6.34e-07, 8.61, 1.93, 1e-08, 102
525960001, 7.68, 6.26e-08, 4.46e-08, 2.55, 0.48, 1e-08, 0
526564801, 2.17, 6.03e-08, 4.75e-08, 3.13, 0.97, 1e-08, 0
527169601, 5.32, 5.86e-08, 2.93e-08, 3.1, 0.54, 1e-08, 0
527774401, 3.78, 4.81e-08, 4.14e-08, 2.01, 0.42, 1e-08, 0
528379201, 7.75, 1.98e-07, 8.3e-08, 3.65, 3.18, 1e-08, 102
530798401, 1.54, 4.6e-08, 3.79e-08, 6.97, 5.85, 1e-08, 102
531403201, 2.59, 5.48e-08, 5.02e-08, 2.55, 0.77, 1e-08, 0
533822401, 4.5, 6.79e-09, 7.79e-09, 1.3, 0.5, 1e-08, 0
535032001, 2.59, 2.07e-08, 2.66e-08, 2.05, 0.63, 1e-08, 0
536241601, 1.25, 5.83e-08, 6.07e-07, 8.09, 5.25, 1e-08, 102
536846401, 5.16, 1.03e-07, 6.49e-08, 2.65, 0.61, 1e-08, 0
538660801, 5.6, 3.5e-08, 3.95e-08, 2.08, 0.56, 1e-08, 0
539870401, 5.07, 8.64e-08, 4.17e-08, 3.66, 3.87, 1e-08, 102
540475201, 2.29, 2.24e-08, 2.55e-08, 2.12, 0.56, 1e-08, 0
541684801, 2.38, 6.36e-08, 5.53e-08, 2.63, 0.7, 1e-08, 0
542289601, 6.05, 1.62e-08, 2.3e-08, 1.74, 0.6, 1e-08, 0
542894401, 3.23, 1.17e-07, 1.06e-07, 2.73, 0.78, 1e-08, 0
544708801, 12.78, 6.71e-08, 3.39e-08, 2.29, 0.32, 1e-08, 0
545313601, 15.8, 5.68e-08, 3.05e-08, 2.06, 0.27, 1e-08, 0
547732801, 9.45, 1.85e-08, 2.06e-08, 1.62, 0.49, 1e-08, 0
548337601, 2.54, 4.85e-08, 3.46e-08, 5.04, 4.84, 1e-08, 102
548942401, 3.44, 5.03e-08, 5.38e-08, 2.31, 0.59, 1e-08, 0
550152001, 11.89, 2.83e-07, 1.11e-07, 3.7, 2.63, 1e-08, 102
550756801, 7.25, 7.79e-08, 5.73e-08, 1.82, 0.36, 1e-08, 0
551361601, 15.58, 1.03e-07, 4.92e-08, 2.39, 0.32, 1e-08, 0
551966401, 8.61, 7.61e-08, 4.81e-08, 2.26, 0.39, 1e-08, 0
552571201, 2.75, 1.91e-08, 2.37e-08, 1.81, 0.53, 1e-08, 0
554990401, 8.05, 8.11e-08, 4.62e-08, 2.28, 0.38, 1e-08, 0
555595201, 6.81, 5.98e-08, 4.13e-08, 2.31, 0.45, 1e-08, 0
