timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260452801, 18.69, 1.58e-07, 6.19e-08, 2.27, 0.27, 1e-08, 0
260712001, 6.37, 1.03e-07, 6.67e-08, 2.3, 0.42, 1e-08, 0
260971201, 21.47, 1.26e-07, 6.6e-08, 2.04, 0.29, 1e-08, 0
261230401, 5.89, 9.71e-08, 6.3e-08, 2.16, 0.39, 1e-08, 0
261489601, 18.91, 9.68e-08, 6.23e-08, 1.86, 0.33, 1e-08, 0
261748801, 19.09, 9.63e-08, 5.17e-08, 1.8, 0.28, 1e-08, 0
262008001, 12.83, 7.59e-08, 5.71e-08, 1.92, 0.38, 1e-08, 0
262267201, 24.63, 1.62e-07, 7.71e-08, 2.16, 0.29, 1e-08, 0
262526401, 7.52, 6.58e-08, 5.8e-08, 2.12, 0.48, 1e-08, 0
262785601, 5.31, 7.78e-09, 8.51e-09, 1.15, 0.52, 1e-08, 0
263044801, 5.44, 9.5e-09, 1.26e-08, 1.37, 0.6, 1e-08, 0
263304001, 1.58, 7.26e-08, 6.52e-08, 3.42, 7.18, 1e-08, 102
263563201, 21.51, 8.66e-08, 5.42e-08, 1.88, 0.34, 1e-08, 0
263822401, 11.09, 1.64e-07, 6.42e-08, 2.91, 0.49, 1e-08, 0
264081601, 21.36, 1.27e-07, 5.02e-08, 2.09, 0.26, 1e-08, 0
264340801, 12.2, 1.7e-07, 6.9e-08, 2.68, 0.36, 1e-08, 0
264600001, 5.08, 2.47e-08, 2.82e-08, 1.65, 0.54, 1e-08, 0
264859201, 9.77, 3.21e-08, 2.93e-08, 1.75, 0.4, 1e-08, 0
265118401, 5.78, 1.44e-07, 8.5e-08, 3.11, 2.03, 1e-08, 0
265377601, 1.29, 5.35e-08, 6.07e-08, 2.38, 0.76, 1e-08, 0
265636801, 21.43, 9.21e-08, 5.3e-08, 1.87, 0.29, 1e-08, 0
265896001, 22.57, 1.09e-07, 5.8e-08, 1.92, 0.29, 1e-08, 0
266155201, 6.15, 2.19e-07, 1.07e-07, 3.51, 3.68, 1e-08, 102
266414401, 32.3, 5.19e-08, 2.76e-08, 1.36, 0.24, 1e-08, 0
266673601, 7.12, 1.53e-07, 7.79e-08, 2.47, 0.42, 1e-08, 0
266932801, 14.81, 1e-07, 5.61e-08, 1.99, 0.33, 1e-08, 0
267192001, 7.72, 7.67e-08, 5.25e-08, 2.0, 0.36, 1e-08, 0
267451201, 6.54, 7.36e-08, 5.25e-08, 2.19, 0.44, 1e-08, 0
267710401, 4.59, 5.35e-08, 4.54e-08, 2.01, 0.48, 1e-08, 0
267969601, 1.64, 7.11e-08, 6.29e-08, 3.0, 0.88, 1e-08, 0
268228801, 3.75, 1.11e-07, 6.71e-08, 3.28, 4.86, 1e-08, 102
268488001, 1.34, 5.15e-08, 5.77e-08, 2.81, 1.37, 1e-08, 0
268747201, 5.27, 1.03e-07, 5.59e-08, 2.58, 0.45, 1e-08, 0
269265601, 7.57, 1.69e-07, 7.32e-08, 3.11, 0.72, 1e-08, 0
269524801, 10.61, 1.07e-07, 5.72e-08, 2.12, 0.33, 1e-08, 0
269784001, 1.41, 6.95e-08, 6.84e-08, 2.85, 0.98, 1e-08, 0
270043201, 2.86, 1.27e-07, 8.57e-08, 3.6, 5.24, 1e-08, 102
270561601, 1.42, 3.84e-08, 5e-08, 2.18, 0.79, 1e-08, 0
270820801, 1.88, 6.72e-08, 6.87e-08, 2.41, 0.62, 1e-08, 0
271339201, 1.37, 9.76e-08, 9.95e-08, 4.06, 6.74, 1e-08, 102
271598401, 14.12, 2.35e-07, 1.07e-07, 2.79, 0.46, 1e-08, 0
272376001, 22.89, 1.65e-07, 6e-08, 2.07, 0.23, 1e-08, 0
272635201, 46.96, 2.33e-07, 6.6e-08, 2.17, 0.2, 1e-08, 0
272894401, 10.19, 6.45e-08, 4.04e-08, 1.96, 0.33, 1e-08, 0
273153601, 46.03, 1.83e-07, 5.8e-08, 2.13, 0.21, 1e-08, 0
273412801, 18.3, 1.36e-07, 5.48e-08, 2.02, 0.25, 1e-08, 0
273672001, 7.77, 9.45e-08, 6.25e-08, 2.52, 0.56, 1e-08, 0
273931201, 1.18, 9.25e-09, 1.34e-08, 1.56, 0.61, 1e-08, 0
274190401, 2.97, 6.13e-08, 5.06e-08, 2.25, 0.5, 1e-08, 0
274449601, 8.79, 1.06e-07, 6.51e-08, 2.16, 0.36, 1e-08, 0
274708801, 7.15, 2.07e-07, 9.3e-08, 5.19, 3.37, 1e-08, 102
274968001, 4.05, 1.59e-08, 2.59e-08, 1.66, 0.72, 1e-08, 0
275486401, 10.53, 3.11e-07, 1.25e-07, 3.07, 0.8, 1e-08, 0
275745601, 2.07, 1.3e-07, 1.03e-07, 3.34, 1.23, 1e-08, 0
276782401, 9.0, 7.6e-08, 7.73e-08, 2.18, 0.56, 1e-08, 0
277560001, 9.3, 1.21e-07, 6.22e-08, 2.49, 0.46, 1e-08, 0
277819201, 5.12, 5.31e-08, 3.47e-08, 1.91, 0.35, 1e-08, 0
278078401, 3.81, 1.11e-07, 6.61e-08, 5.58, 4.16, 1e-08, 102
278596801, 13.3, 1.47e-07, 6.72e-08, 2.4, 0.34, 1e-08, 0
278856001, 18.75, 1.32e-07, 5.92e-08, 2.09, 0.27, 1e-08, 0
279633601, 1.59, 1.11e-08, 1.69e-08, 1.58, 0.69, 1e-08, 0
280152001, 4.54, 1.01e-07, 9.41e-08, 2.38, 0.64, 1e-08, 0
281188801, 4.48, 6.89e-09, 6.32e-09, 0.75, 0.57, 1e-08, 0
281707201, 1.02, 2.03e-08, 4.41e-08, 1.89, 1.02, 1e-08, 0
281966401, 9.29, 6.08e-08, 4.83e-08, 2.02, 0.45, 1e-08, 0
282225601, 13.38, 5.37e-08, 4.25e-08, 1.96, 0.44, 1e-08, 0
282744001, 5.77, 1.03e-07, 6.49e-08, 2.49, 0.48, 1e-08, 0
283262401, 2.14, 4.63e-08, 4.17e-08, 2.1, 0.5, 1e-08, 0
283780801, 1.42, 7.41e-08, 9.99e-08, 2.55, 0.89, 1e-08, 0
284558401, 1.96, 1.57e-07, 1.61e-06, 8.58, 5.17, 1e-08, 102
285854401, 4.76, 3.99e-08, 8.09e-08, 1.9, 0.98, 1e-08, 0
286372801, 4.13, 6.38e-08, 5.6e-08, 2.19, 0.52, 1e-08, 0
286632001, 3.4, 1.16e-07, 1.09e-07, 3.18, 5.61, 1e-08, 102
287409601, 1.49, 1.29e-08, 1.6e-08, 1.7, 0.54, 1e-08, 0
287928001, 2.5, 1.08e-07, 7.9e-08, 3.09, 1.16, 1e-08, 0
288187201, 4.29, 2.06e-07, 1.17e-06, 5.3, 1.47, 1e-08, 0
288964801, 4.78, 2.64e-07, 1.44e-07, 3.83, 0.99, 1e-08, 0
289224001, 1.63, 1.48e-08, 2.06e-08, 1.62, 0.62, 1e-08, 0
289483201, 5.31, 1.91e-07, 2.73e-06, 7.76, 3.57, 1e-08, 0
290520001, 2.47, 5.42e-08, 5.76e-08, 2.1, 0.57, 1e-08, 0
291038401, 4.15, 1.32e-07, 1.05e-07, 3.54, 16.2, 1e-08, 0
291816001, 7.21, 1.35e-08, 1.27e-08, 1.43, 0.42, 1e-08, 0
292075201, 3.38, 3.93e-08, 5.63e-08, 2.22, 0.87, 1e-08, 0
292334401, 5.71, 1.3e-07, 8.61e-08, 2.49, 0.5, 1e-08, 0
293371201, 1.79, 7.7e-08, 1.24e-07, 2.47, 1.22, 1e-08, 0
293630401, 3.9, 1.13e-07, 8.69e-08, 2.38, 0.59, 1e-08, 0
294408001, 4.19, 1.8e-07, 1.02e-07, 3.03, 1.9, 1e-08, 0
294926401, 1.34, 8.87e-08, 1.03e-06, 8.3, 5.84, 1e-08, 102
295704001, 3.16, 4.8e-08, 5.12e-08, 2.29, 0.84, 1e-08, 0
295963201, 8.14, 3.1e-08, 3.26e-08, 1.81, 0.54, 1e-08, 0
296222401, 2.73, 2.25e-08, 2.43e-08, 1.96, 0.57, 1e-08, 0
296740801, 1.36, 6.91e-08, 6.28e-08, 8.18, 0.46, 1e-08, 0
297000001, 3.63, 1.62e-08, 1.78e-08, 1.54, 0.49, 1e-08, 0
297259201, 3.67, 2.93e-08, 2.99e-08, 1.82, 0.49, 1e-08, 0
298296001, 1.08, 1.45e-08, 2.65e-08, 1.98, 1, 1e-08, 0
298814401, 2.23, 1.73e-08, 2.27e-08, 1.63, 0.58, 1e-08, 0
299592001, 1.82, 9.83e-08, 9.7e-08, 2.62, 1.07, 1e-08, 0
300110401, 4.77, 1.39e-07, 1.46e-07, 2.9, 1.19, 1e-08, 0
300628801, 2.99, 2.33e-08, 4.76e-08, 1.96, 1, 1e-08, 0
301147201, 2.86, 1e-07, 6.21e-08, 7.3, 4.56, 1e-08, 102
301406401, 5.03, 1.53e-07, 7.5e-08, 3.87, 3.86, 1e-08, 102
302184001, 3.44, 3.88e-08, 6.03e-08, 1.61, 0.68, 1e-08, 0
302443201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
303220801, 2.86, 1.22e-07, 1.14e-06, 8.46, 4.71, 1e-08, 102
303480001, 1.13, 1.06e-07, 1.02e-07, 4.63, 7.47, 1e-08, 102
304257601, 4.7, 1.65e-07, 1.01e-07, 3.04, 0.77, 1e-08, 0
304516801, 1.74, 7.7e-08, 8.16e-07, 8.23, 5.34, 1e-08, 102
304776001, 8.76, 7.11e-08, 7.5e-08, 2.23, 0.59, 1e-08, 0
305035201, 2.29, 8.36e-08, 1.56e-07, 3.4, 6.83, 1e-08, 102
305294401, 2.96, 5.04e-08, 5.35e-08, 2.09, 0.86, 1e-08, 0
305812801, 6.96, 7.22e-08, 6.97e-08, 2.4, 0.63, 1e-08, 0
307368001, 1.69, 6.79e-08, 7.83e-08, 2.25, 0.68, 1e-08, 0
307627201, 1.52, 9.28e-08, 8.64e-08, 3.32, 1, 1e-08, 0
307886401, 3.27, 1.41e-07, 9.31e-08, 2.99, 1.48, 1e-08, 0
308664001, 2.72, 6.18e-09, 7.82e-09, 0.98, 0.62, 1e-08, 0
309700801, 2.02, 8.74e-08, 6.84e-08, 4.46, 5.6, 1e-08, 102
309960001, 1.76, 1.94e-09, 5.91e-09, 0.23, 0.46, 1e-08, 0
310219201, 1.78, 1.87e-08, 2.61e-08, 2.01, 0.67, 1e-08, 0
310737601, 5.93, 4.1e-08, 3.74e-08, 1.91, 0.45, 1e-08, 0
311774401, 13.66, 4.31e-09, 4.71e-09, 0.64, 0.77, 1e-08, 0
312033601, 3.93, 7.39e-09, 9.2e-09, 0.99, 0.6, 1e-08, 0
312811201, 4.32, 1.85e-07, 1.12e-07, 2.76, 0.7, 1e-08, 0
313588801, 1.9, 3.83e-08, 5.48e-08, 1.91, 0.65, 1e-08, 0
313848001, 6.57, 1.44e-07, 7.9e-08, 2.6, 0.5, 1e-08, 0
314107201, 3.13, 8.59e-09, 1.31e-08, 1.52, 0.7, 1e-08, 0
314366401, 3.15, 3.09e-08, 3.28e-08, 1.92, 0.61, 1e-08, 0
314884801, 1.17, 5.39e-08, 5.83e-08, 2.9, 1.39, 1e-08, 0
315403201, 3.95, 2.96e-08, 3.63e-08, 1.94, 0.61, 1e-08, 0
315662401, 2.11, 6.5e-08, 6.51e-08, 2.61, 0.84, 1e-08, 0
315921601, 6.79, 4.28e-08, 3.33e-08, 1.77, 0.37, 1e-08, 0
316180801, 4.27, 1.41e-07, 1.03e-07, 2.49, 0.66, 1e-08, 0
316440001, 20.2, 2.09e-07, 8.85e-08, 2.16, 0.29, 1e-08, 0
316699201, 1.24, 3.87e-08, 5.04e-08, 2.12, 0.66, 1e-08, 0
317217601, 18.16, 8.4e-08, 6.11e-08, 1.76, 0.37, 1e-08, 0
317476801, 14.26, 2.31e-07, 1.13e-07, 2.32, 0.34, 1e-08, 0
317736001, 3.69, 9.3e-08, 8.48e-08, 2.2, 0.59, 1e-08, 0
317995201, 29.23, 1.44e-07, 7.91e-08, 1.96, 0.3, 1e-08, 0
318513601, 23.18, 2.58e-07, 9.2e-08, 2.34, 0.27, 1e-08, 0
318772801, 11.97, 6.61e-08, 4.31e-08, 1.88, 0.33, 1e-08, 0
319032001, 20.61, 2.08e-07, 7.1e-08, 2.43, 0.28, 1e-08, 0
319291201, 8.47, 1.91e-07, 8e-08, 3.79, 3.1, 1e-08, 102
319550401, 8.12, 1.13e-07, 5.39e-08, 2.35, 0.35, 1e-08, 0
319809601, 1.7, 3.86e-08, 5.23e-08, 2.33, 0.8, 1e-08, 0
320587201, 4.67, 1.21e-08, 2.13e-08, 1.55, 0.78, 1e-08, 0
320846401, 5.09, 2.27e-07, 1.26e-07, 5.59, 3.81, 1e-08, 102
321105601, 3.62, 2.08e-07, 1.25e-07, 4.32, 4.56, 1e-08, 102
321364801, 9.77, 2.36e-08, 2.1e-08, 1.35, 0.42, 1e-08, 0
321624001, 1.07, 1.05e-07, 1.18e-07, 3.38, 7.98, 1e-08, 102
321883201, 1.32, 7.81e-08, 9.47e-08, 2.59, 0.83, 1e-08, 0
322660801, 12.09, 1.39e-07, 6.38e-08, 2.44, 0.34, 1e-08, 0
322920001, 42.93, 2.6e-07, 6.4e-08, 2.54, 0.22, 1e-08, 0
323179201, 9.27, 7.31e-09, 7.61e-09, 1.0, 0.51, 1e-08, 0
323697601, 6.69, 7.99e-08, 4.81e-08, 2.38, 0.44, 1e-08, 0
324216001, 4.14, 6.49e-08, 5.89e-08, 2.25, 0.64, 1e-08, 0
324475201, 1.2, 2.26e-07, 2.78e-07, 3.94, 6.3, 1e-08, 0
324993601, 3.14, 5.81e-08, 5.62e-08, 2.15, 0.58, 1e-08, 0
326808001, 7.82, 9.03e-08, 7.98e-08, 2.24, 0.61, 1e-08, 0
327326401, 2.92, 1.6e-07, 1.31e-06, 8.59, 4.13, 1e-08, 102
328104001, 4.97, 1.39e-07, 7.6e-08, 3.65, 4.17, 1e-08, 102
328622401, 3.87, 5.11e-08, 4.28e-08, 2.23, 0.52, 1e-08, 0
331473601, 5.66, 1.06e-07, 8.6e-08, 2.09, 0.58, 1e-08, 0
332251201, 3.62, 1.16e-07, 7.88e-08, 2.77, 0.79, 1e-08, 0
333547201, 5.17, 1.09e-07, 6.59e-08, 2.75, 0.55, 1e-08, 0
334065601, 1.22, 9.24e-08, 9.28e-08, 4.02, 1.93, 1e-08, 0
334324801, 1.44, 4.29e-08, 6.39e-08, 1.92, 0.74, 1e-08, 0
334584001, 2.55, 1.33e-07, 1.19e-07, 3.64, 5.93, 1e-08, 102
335102401, 1.43, 1.14e-07, 1.09e-07, 3.52, 2.55, 1e-08, 0
335361601, 2.6, 8.2e-08, 7.2e-08, 2.27, 0.56, 1e-08, 0
335620801, 6.13, 1.02e-07, 6.99e-08, 2.03, 0.47, 1e-08, 0
335880001, 4.93, 2.23e-07, 1.32e-07, 3.04, 1.16, 1e-08, 0
336139201, 3.7, 1.65e-07, 1.23e-07, 3.0, 1.21, 1e-08, 0
336398401, 2.8, 1.5e-07, 9.9e-08, 4.81, 4.88, 1e-08, 102
337176001, 2.42, 1.93e-07, 1.55e-07, 3.4, 6.13, 1e-08, 102
337435201, 2.76, 1.11e-07, 7.8e-08, 5.93, 4.91, 1e-08, 102
337953601, 13.33, 3.52e-08, 3.36e-08, 1.79, 0.42, 1e-08, 0
338731201, 7.14, 3.63e-08, 2.83e-08, 1.51, 0.33, 1e-08, 0
339249601, 5.68, 3.47e-08, 5.22e-08, 1.79, 0.65, 1e-08, 0
340027201, 3.87, 9.17e-08, 8.13e-08, 2.45, 0.68, 1e-08, 0
341323201, 2.86, 6.29e-08, 7.02e-08, 2.3, 0.62, 1e-08, 0
342100801, 2.93, 6.51e-08, 5.68e-08, 2.44, 0.77, 1e-08, 0
344174401, 3.58, 1.17e-07, 9.62e-08, 2.4, 0.58, 1e-08, 0
344692801, 4.14, 1.84e-07, 1.17e-07, 3.27, 1.37, 1e-08, 0
345470401, 3.05, 3.87e-08, 7.12e-08, 2.08, 0.94, 1e-08, 0
345988801, 3.04, 3.88e-08, 5.77e-08, 1.92, 0.63, 1e-08, 0
346248001, 3.36, 9.79e-08, 8.31e-07, 8.35, 4.28, 1e-08, 102
346507201, 1.54, 7.02e-08, 7.73e-07, 8.19, 5.55, 1e-08, 102
346766401, 5.14, 1.25e-07, 7.08e-08, 2.82, 0.57, 1e-08, 0
347025601, 2.96, 1.06e-07, 6.62e-08, 4.44, 4.64, 1e-08, 102
347284801, 1.68, 3.15e-08, 3.97e-08, 2.11, 0.67, 1e-08, 0
347544001, 1.26, 1.07e-08, 1.96e-08, 1.7, 0.83, 1e-08, 0
348580801, 2.2, 1.47e-07, 1.04e-07, 4.15, 5.64, 1e-08, 102
349099201, 1.88, 5.5e-08, 6.09e-08, 2.11, 0.65, 1e-08, 0
349617601, 1.14, 9.86e-09, 1.64e-08, 1.54, 0.72, 1e-08, 0
349876801, 4.87, 8.93e-08, 6.05e-08, 2.2, 0.44, 1e-08, 0
350136001, 2.56, 1.25e-07, 1.2e-06, 8.47, 4.82, 1e-08, 102
351691201, 7.71, 1.62e-07, 7.2e-08, 3.56, 3.39, 1e-08, 102
351950401, 2.18, 7.08e-08, 5.83e-08, 2.62, 0.83, 1e-08, 0
352209601, 1.42, 6.22e-08, 6.07e-08, 2.7, 0.87, 1e-08, 0
352987201, 3.31, 2.72e-08, 4.25e-08, 1.69, 0.65, 1e-08, 0
353764801, 5.48, 1.78e-08, 2.9e-08, 1.62, 0.7, 1e-08, 0
354801601, 1.84, 1.26e-07, 1.1e-07, 3.99, 5.85, 1e-08, 102
355060801, 3.6, 1.11e-07, 8.01e-08, 2.94, 0.64, 1e-08, 0
355320001, 1.58, 9.4e-08, 8.48e-08, 3.08, 1.29, 1e-08, 0
355838401, 2.26, 7.43e-08, 7e-07, 8.21, 4.75, 1e-08, 102
356097601, 5.64, 6.36e-08, 4.42e-08, 2.28, 0.44, 1e-08, 0
356616001, 1.81, 5.25e-08, 5.24e-08, 2.79, 1.02, 1e-08, 0
357134401, 1.47, 7.91e-08, 7.2e-08, 3.72, 1.44, 1e-08, 0
357652801, 6.0, 9.26e-09, 1.31e-08, 1.44, 0.64, 1e-08, 0
358430401, 2.76, 1.38e-07, 9.8e-08, 3.35, 1.12, 1e-08, 0
358948801, 6.64, 8.29e-08, 7.4e-08, 2.19, 0.53, 1e-08, 0
359208001, 5.87, 1.93e-07, 1.28e-06, 8.68, 3.34, 1e-08, 102
359467201, 3.24, 1.53e-07, 1.03e-07, 3.83, 4.84, 1e-08, 102
360504001, 3.51, 1.11e-07, 6.42e-08, 4.6, 4.42, 1e-08, 102
360763201, 2.37, 8.85e-08, 6.84e-08, 3.74, 5.46, 1e-08, 102
361022401, 3.22, 8.04e-08, 6.16e-08, 2.6, 1.06, 1e-08, 0
361800001, 1.97, 9e-08, 7.7e-08, 2.82, 1.27, 1e-08, 0
362059201, 5.84, 8.01e-08, 5.08e-08, 1.92, 0.34, 1e-08, 0
362318401, 1.8, 5.16e-08, 7.23e-08, 2.35, 0.89, 1e-08, 0
362577601, 1.98, 7.52e-08, 8.4e-08, 2.33, 0.72, 1e-08, 0
363614401, 2.67, 1.04e-07, 9.5e-08, 2.25, 0.72, 1e-08, 0
364132801, 4.53, 2.06e-07, 1.22e-07, 3.14, 1.01, 1e-08, 0
364392001, 2.69, 1.28e-07, 9.32e-08, 3.12, 0.73, 1e-08, 0
365428801, 4.08, 9.66e-08, 6.24e-08, 2.92, 0.9, 1e-08, 0
365688001, 5.86, 1.24e-07, 6.4e-08, 2.79, 0.45, 1e-08, 0
365947201, 2.78, 9.53e-08, 6.97e-08, 3.52, 5.56, 1e-08, 102
366724801, 1.68, 8e-08, 7.9e-08, 2.54, 0.68, 1e-08, 0
367243201, 2.75, 1.9e-07, 1.31e-07, 4.05, 5.04, 1e-08, 102
368539201, 1.56, 6.32e-08, 7.19e-08, 2.35, 0.66, 1e-08, 0
369057601, 1.52, 8.77e-08, 8.2e-08, 3.26, 0.97, 1e-08, 0
369316801, 9.71, 1.48e-07, 6.7e-08, 2.37, 0.36, 1e-08, 0
369835201, 1.48, 4.94e-08, 4.73e-08, 2.51, 0.74, 1e-08, 0
370094401, 2.01, 5.59e-08, 9.69e-08, 2.51, 1.24, 1e-08, 0
370872001, 1.72, 1e-07, 8.28e-08, 3.95, 6.18, 1e-08, 102
371131201, 4.31, 1.3e-07, 9.03e-08, 2.58, 0.57, 1e-08, 0
371390401, 12.18, 5.39e-08, 4.57e-08, 1.72, 0.39, 1e-08, 0
371649601, 4.17, 2.41e-07, 1.39e-07, 3.72, 4.32, 1e-08, 102
371908801, 3.32, 5.09e-08, 6.31e-08, 1.97, 0.61, 1e-08, 0
372427201, 2.34, 1.45e-07, 1.15e-07, 3.37, 1.48, 1e-08, 0
372686401, 11.2, 1.86e-07, 1.03e-07, 2.36, 0.36, 1e-08, 0
372945601, 19.02, 1.36e-07, 8.22e-08, 1.98, 0.34, 1e-08, 0
373204801, 3.07, 1.95e-07, 1.23e-07, 5.84, 4.54, 1e-08, 102
373464001, 2.6, 9.64e-08, 9.47e-08, 2.59, 0.69, 1e-08, 0
373723201, 1.07, 4.65e-08, 5.75e-08, 2.42, 1.02, 1e-08, 0
374241601, 1.72, 8.31e-09, 1.2e-08, 1.45, 0.63, 1e-08, 0
374500801, 10.05, 4e-08, 2.97e-08, 1.84, 0.38, 1e-08, 0
375278401, 1.84, 3.63e-08, 3.84e-08, 2.16, 0.59, 1e-08, 0
375537601, 16.4, 3.27e-09, 3.75e-09, 0.0, 0, 1e-08, 0
375796801, 7.33, 2.23e-07, 1.02e-07, 7.42, 3.3, 1e-08, 102
376056001, 4.47, 2.16e-07, 1.14e-07, 4.19, 4.02, 1e-08, 102
376833601, 2.24, 1.31e-07, 1e-07, 3.32, 2.32, 1e-08, 0
377092801, 1.37, 1.35e-07, 3.45e-06, 5.0, 6.68, 1e-08, 102
377870401, 2.35, 1e-08, 1.45e-08, 1.42, 0.64, 1e-08, 0
378129601, 2.64, 1.58e-07, 1.07e-07, 4.18, 5.02, 1e-08, 102
378388801, 2.27, 1.21e-07, 9.2e-08, 3.4, 1.35, 1e-08, 0
378648001, 7.45, 1.92e-07, 8.6e-08, 3.44, 0.88, 1e-08, 0
378907201, 2.03, 1.05e-07, 8.01e-08, 5.89, 5.3, 1e-08, 102
379684801, 2.45, 1.05e-07, 7.58e-08, 7.09, 4.95, 1e-08, 102
380721601, 1.09, 1.04e-07, 1.31e-07, 3.88, 7.55, 1e-08, 102
380980801, 1.87, 1.9e-08, 2.81e-08, 1.75, 0.7, 1e-08, 0
382017601, 1.86, 1.52e-07, 1.29e-07, 4.5, 5.97, 1e-08, 102
383572801, 6.67, 1.66e-07, 7.9e-08, 4.02, 3.25, 1e-08, 102
