timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269006401, 4.28, 8.62e-08, 4.97e-08, 2.71, 0, 1e-08, 0
269265601, 1.18, 4e-08, 4.27e-08, 2.71, 0, 1e-08, 0
272635201, 1.57, 4.72e-08, 4.44e-08, 2.71, 0, 1e-08, 0
274449601, 2.54, 5.34e-08, 4.63e-08, 2.71, 0, 1e-08, 0
274968001, 9.19, 1.72e-07, 7.1e-08, 2.71, 0, 1e-08, 0
275486401, 2.1, 8.18e-08, 7.9e-08, 2.71, 0, 1e-08, 0
277041601, 5.28, 9.34e-08, 5.44e-08, 2.71, 0, 1e-08, 0
277300801, 3.36, 9.79e-08, 6.4e-08, 2.71, 0, 1e-08, 0
278078401, 2.39, 6.49e-08, 5.01e-08, 2.71, 0, 1e-08, 0
278856001, 1.92, 5.39e-08, 4.8e-08, 2.71, 0, 1e-08, 0
281448001, 3.64, 8.09e-08, 5.49e-08, 2.71, 0, 1e-08, 0
283521601, 1.65, 6.11e-08, 6.46e-08, 2.71, 0, 1e-08, 0
284299201, 1.32, 4.55e-08, 4.84e-08, 2.71, 0, 1e-08, 0
284817601, 2.54, 7.75e-08, 5.66e-08, 2.71, 0, 1e-08, 0
286891201, 2.76, 7.93e-08, 6.68e-08, 2.71, 0, 1e-08, 0
291816001, 5.35, 1.09e-07, 6.71e-08, 2.71, 0, 1e-08, 0
298555201, 5.1, 1.16e-07, 6.28e-08, 2.71, 0, 1e-08, 0
299851201, 2.71, 1e-07, 7.01e-08, 2.71, 0, 1e-08, 0
302184001, 1.06, 1.87e-08, 2.58e-08, 2.71, 0, 1e-08, 0
303998401, 1.01, 5.48e-08, 7.7e-08, 2.71, 0, 1e-08, 0
306849601, 3.2, 4.18e-08, 3.8e-08, 2.71, 0, 1e-08, 0
308664001, 1.54, 5.61e-08, 5.41e-08, 2.71, 0, 1e-08, 0
312811201, 3.29, 7.16e-08, 4.95e-08, 2.71, 0, 1e-08, 0
315921601, 2.0, 8.67e-08, 8.42e-08, 2.71, 0, 1e-08, 0
316440001, 2.26, 6.38e-08, 5.11e-08, 2.71, 0, 1e-08, 0
317736001, 1.85, 7.11e-08, 5.98e-08, 2.71, 0, 1e-08, 0
321105601, 1.01, 5.1e-08, 6.18e-08, 2.71, 0, 1e-08, 0
323956801, 1.19, 5.89e-08, 6e-08, 2.71, 0, 1e-08, 0
326030401, 2.95, 9.01e-08, 6.97e-08, 2.71, 0, 1e-08, 0
333288001, 1.38, 7.85e-08, 8.75e-08, 2.71, 0, 1e-08, 0
334065601, 1.92, 7.98e-08, 6.54e-08, 2.71, 0, 1e-08, 0
335361601, 2.51, 8.28e-08, 6.03e-08, 2.71, 0, 1e-08, 0
335620801, 2.14, 6.2e-08, 4.91e-08, 2.71, 0, 1e-08, 0
335880001, 1.85, 5.99e-08, 5.44e-08, 2.71, 0, 1e-08, 0
336916801, 1.08, 7.13e-08, 8.48e-08, 2.71, 0, 1e-08, 0
337176001, 1.25, 1.06e-07, 1.19e-07, 2.71, 0, 1e-08, 0
338472001, 1.93, 8.04e-08, 7.74e-08, 2.71, 0, 1e-08, 0
339768001, 4.62, 1.13e-07, 6.79e-08, 2.71, 0, 1e-08, 0
341064001, 1.16, 6.09e-08, 7.03e-08, 2.71, 0, 1e-08, 0
342100801, 3.54, 9.07e-08, 6.32e-08, 2.71, 0, 1e-08, 0
345211201, 1.16, 5.14e-08, 5.38e-08, 2.71, 0, 1e-08, 0
349099201, 2.49, 8.08e-08, 5.94e-08, 2.71, 0, 1e-08, 0
349358401, 1.16, 3.87e-08, 4.36e-08, 2.71, 0, 1e-08, 0
349617601, 1.05, 4.93e-08, 6.08e-08, 2.71, 0, 1e-08, 0
350913601, 1.04, 2.53e-08, 3.35e-08, 2.71, 0, 1e-08, 0
351172801, 5.11, 1.06e-07, 6.4e-08, 2.71, 0, 1e-08, 0
351432001, 2.87, 9.22e-08, 6.78e-08, 2.71, 0, 1e-08, 0
351691201, 2.23, 9.97e-08, 8.92e-08, 2.71, 0, 1e-08, 0
352987201, 2.01, 4.81e-08, 4.39e-08, 2.71, 0, 1e-08, 0
353764801, 15.72, 2.28e-07, 7.4e-08, 2.71, 0, 1e-08, 0
354283201, 1.56, 3.14e-08, 3.59e-08, 2.71, 0, 1e-08, 0
354542401, 3.55, 7.85e-08, 4.98e-08, 2.71, 0, 1e-08, 0
355579201, 2.5, 7.14e-08, 5.68e-08, 2.71, 0, 1e-08, 0
357652801, 1.3, 4.91e-08, 5.38e-08, 2.71, 0, 1e-08, 0
357912001, 2.06, 6e-08, 5.38e-08, 2.71, 0, 1e-08, 0
360504001, 10.64, 2.08e-07, 8.6e-08, 2.71, 0, 1e-08, 0
361540801, 2.19, 7.89e-08, 6.19e-08, 2.71, 0, 1e-08, 0
361800001, 1.79, 6.33e-08, 5.48e-08, 2.71, 0, 1e-08, 0
362836801, 1.75, 5.99e-08, 5.41e-08, 2.71, 0, 1e-08, 0
363355201, 2.92, 7.07e-08, 5.73e-08, 2.71, 0, 1e-08, 0
368280001, 3.47, 7.45e-08, 5.46e-08, 2.71, 0, 1e-08, 0
368539201, 1.12, 5.2e-08, 5.57e-08, 2.71, 0, 1e-08, 0
370094401, 6.73, 1.31e-07, 7.32e-08, 2.71, 0, 1e-08, 0
374241601, 2.04, 7.37e-08, 6.33e-08, 2.71, 0, 1e-08, 0
376056001, 1.4, 5.49e-08, 5.69e-08, 2.71, 0, 1e-08, 0
378648001, 1.16, 6.84e-08, 8.86e-08, 2.71, 0, 1e-08, 0
380721601, 1.51, 5.39e-08, 5.49e-08, 2.71, 0, 1e-08, 0
381758401, 2.12, 6.12e-08, 5.38e-08, 2.71, 0, 1e-08, 0
383054401, 1.68, 8.05e-08, 7.05e-08, 2.71, 0, 1e-08, 0
386683201, 4.85, 1.13e-07, 6.41e-08, 2.71, 0, 1e-08, 0
386942401, 2.48, 7.38e-08, 6.14e-08, 2.71, 0, 1e-08, 0
388497601, 5.11, 1.13e-07, 6.21e-08, 2.71, 0, 1e-08, 0
389793601, 2.1, 3.77e-08, 3.57e-08, 2.71, 0, 1e-08, 0
390830401, 5.6, 1.31e-07, 7.98e-08, 2.71, 0, 1e-08, 0
391089601, 2.15, 7.94e-08, 7.66e-08, 2.71, 0, 1e-08, 0
391348801, 2.49, 6.72e-08, 6.19e-08, 2.71, 0, 1e-08, 0
394200001, 1.19, 4.33e-08, 4.96e-08, 2.71, 0, 1e-08, 0
397051201, 1.98, 8.25e-08, 6.94e-08, 2.71, 0, 1e-08, 0
397310401, 1.52, 8.82e-08, 8.08e-08, 2.71, 0, 1e-08, 0
398606401, 1.68, 3.66e-08, 3.6e-08, 2.71, 0, 1e-08, 0
398865601, 6.83, 5.94e-08, 3.13e-08, 2.71, 0, 1e-08, 0
399124801, 1.82, 4.27e-08, 3.82e-08, 2.71, 0, 1e-08, 0
399384001, 1.59, 5.54e-08, 4.95e-08, 2.71, 0, 1e-08, 0
399643201, 1.17, 4.83e-08, 5.59e-08, 2.71, 0, 1e-08, 0
399902401, 2.03, 8.97e-08, 8.25e-08, 2.71, 0, 1e-08, 0
400161601, 6.59, 8.87e-08, 4.64e-08, 2.71, 0, 1e-08, 0
400680001, 1.15, 4.69e-08, 5.13e-08, 2.71, 0, 1e-08, 0
401198401, 1.17, 5.54e-08, 5.86e-08, 2.71, 0, 1e-08, 0
401976001, 2.36, 7.12e-08, 6.3e-08, 2.71, 0, 1e-08, 0
402235201, 2.13, 5.51e-08, 5.09e-08, 2.71, 0, 1e-08, 0
402753601, 1.01, 5.14e-08, 6.28e-08, 2.71, 0, 1e-08, 0
403012801, 3.47, 1.08e-07, 7.42e-08, 2.71, 0, 1e-08, 0
403531201, 1.88, 5.16e-08, 4.77e-08, 2.71, 0, 1e-08, 0
404308801, 1.18, 4.96e-08, 5.74e-08, 2.71, 0, 1e-08, 0
405345601, 1.27, 6.35e-08, 9.75e-08, 2.71, 0, 1e-08, 0
406382401, 2.59, 1.22e-07, 1.09e-07, 2.71, 0, 1e-08, 0
407160001, 1.2, 4.44e-08, 5.16e-08, 2.71, 0, 1e-08, 0
408456001, 1.85, 8.42e-08, 9e-08, 2.71, 0, 1e-08, 0
409752001, 1.64, 1.22e-07, 1.11e-07, 2.71, 0, 1e-08, 0
411048001, 1.34, 1.39e-07, 1.56e-07, 2.71, 0, 1e-08, 0
413640001, 2.9, 1.25e-07, 1.14e-07, 2.71, 0, 1e-08, 0
414158401, 1.31, 7.6e-08, 7.69e-08, 2.71, 0, 1e-08, 0
414936001, 1.86, 1.27e-07, 1.5e-07, 2.71, 0, 1e-08, 0
415454401, 1.79, 5.23e-08, 6.16e-08, 2.71, 0, 1e-08, 0
415713601, 2.75, 1.31e-07, 1.02e-07, 2.71, 0, 1e-08, 0
416491201, 6.43, 1.21e-07, 6.39e-08, 2.71, 0, 1e-08, 0
416750401, 1.25, 4.6e-08, 5.59e-08, 2.71, 0, 1e-08, 0
419860801, 1.25, 1.34e-07, 1.86e-07, 2.71, 0, 1e-08, 0
420638401, 4.27, 9.13e-08, 5.67e-08, 2.71, 0, 1e-08, 0
421156801, 2.57, 7.96e-08, 5.93e-08, 2.71, 0, 1e-08, 0
421416001, 1.19, 3.96e-08, 5.04e-08, 2.71, 0, 1e-08, 0
422452801, 1.14, 4.73e-08, 5.15e-08, 2.71, 0, 1e-08, 0
424267201, 2.63, 9.98e-08, 7.32e-08, 2.71, 0, 1e-08, 0
424526401, 1.11, 5.91e-08, 6.91e-08, 2.71, 0, 1e-08, 0
427377601, 1.47, 7.28e-08, 8.14e-08, 2.71, 0, 1e-08, 0
428673601, 1.11, 7.95e-08, 1.12e-07, 2.71, 0, 1e-08, 0
429969601, 5.08, 1.51e-07, 8.43e-08, 2.71, 0, 1e-08, 0
431006401, 2.71, 5.24e-08, 4.1e-08, 2.71, 0, 1e-08, 0
431265601, 2.02, 5.48e-08, 4.34e-08, 2.71, 0, 1e-08, 0
432302401, 4.77, 1.67e-07, 1.09e-07, 2.71, 0, 1e-08, 0
434894401, 3.57, 8.48e-08, 5.64e-08, 2.71, 0, 1e-08, 0
435153601, 2.87, 5.55e-08, 4.02e-08, 2.71, 0, 1e-08, 0
435412801, 3.58, 5.18e-08, 3.6e-08, 2.71, 0, 1e-08, 0
436190401, 1.13, 7.06e-08, 9.35e-08, 2.71, 0, 1e-08, 0
437486401, 5.83, 1.75e-07, 9.71e-08, 2.71, 0, 1e-08, 0
438264001, 6.02, 2.5e-07, 1.35e-07, 2.71, 0, 1e-08, 0
439560001, 2.47, 1.05e-07, 8.89e-08, 2.71, 0, 1e-08, 0
441115201, 5.14, 1.14e-07, 6.18e-08, 2.71, 0, 1e-08, 0
442152001, 1.08, 5.14e-08, 5.54e-08, 2.71, 0, 1e-08, 0
443188801, 4.67, 1.29e-07, 7.39e-08, 2.71, 0, 1e-08, 0
446817601, 7.31, 1.48e-07, 6.71e-08, 2.71, 0, 1e-08, 0
449928001, 2.21, 7.54e-08, 5.85e-08, 2.71, 0, 1e-08, 0
451224001, 5.72, 7.43e-08, 4.68e-08, 2.71, 0, 1e-08, 0
453038401, 3.36, 6.6e-08, 4.78e-08, 2.71, 0, 1e-08, 0
454334401, 6.12, 1.12e-07, 5.81e-08, 2.71, 0, 1e-08, 0
457963201, 1.01, 4.18e-08, 4.93e-08, 2.71, 0, 1e-08, 0
458740801, 5.85, 7.53e-08, 4.45e-08, 2.71, 0, 1e-08, 0
460296001, 2.85, 9.37e-08, 8.92e-08, 2.71, 0, 1e-08, 0
461332801, 2.5, 7.67e-08, 6.24e-08, 2.71, 0, 1e-08, 0
466776001, 7.91, 1.91e-07, 9.59e-08, 2.71, 0, 1e-08, 0
468590401, 8.61, 1.44e-07, 7.22e-08, 2.71, 0, 1e-08, 0
469108801, 4.8, 1.21e-07, 7.39e-08, 2.71, 0, 1e-08, 0
469886401, 2.96, 7.44e-08, 6.05e-08, 2.71, 0, 1e-08, 0
470664001, 15.55, 1.5e-07, 6.4e-08, 2.71, 0, 1e-08, 0
471441601, 3.73, 9.89e-08, 7.19e-08, 2.71, 0, 1e-08, 0
471700801, 2.68, 1.08e-07, 7.82e-08, 2.71, 0, 1e-08, 0
472737601, 4.0, 1.15e-07, 7.81e-08, 2.71, 0, 1e-08, 0
473515201, 13.75, 2.07e-07, 8.2e-08, 2.71, 0, 1e-08, 0
475329601, 4.55, 1.39e-07, 7.9e-08, 2.71, 0, 1e-08, 0
475588801, 3.93, 1.35e-07, 9.52e-08, 2.71, 0, 1e-08, 0
475848001, 2.92, 1.25e-07, 1e-07, 2.71, 0, 1e-08, 0
476107201, 7.81, 1.8e-07, 8.92e-08, 2.71, 0, 1e-08, 0
476884801, 6.75, 1.02e-07, 5.68e-08, 2.71, 0, 1e-08, 0
477144001, 1.87, 6.9e-08, 6.7e-08, 2.71, 0, 1e-08, 0
477403201, 2.52, 8.85e-08, 7.35e-08, 2.71, 0, 1e-08, 0
478440001, 4.19, 1.04e-07, 6.9e-08, 2.71, 0, 1e-08, 0
479995201, 5.13, 1.38e-07, 7.88e-08, 2.71, 0, 1e-08, 0
480513601, 1.58, 6.16e-08, 6.26e-08, 2.71, 0, 1e-08, 0
482587201, 1.55, 6.72e-08, 7.27e-08, 2.71, 0, 1e-08, 0
482846401, 4.01, 1.23e-07, 8.28e-08, 2.71, 0, 1e-08, 0
484401601, 2.08, 6.6e-08, 6.09e-08, 2.71, 0, 1e-08, 0
484660801, 2.45, 8.43e-08, 7.15e-08, 2.71, 0, 1e-08, 0
486216001, 1.35, 5.16e-08, 5.92e-08, 2.71, 0, 1e-08, 0
486993601, 1.96, 6.8e-08, 6.52e-08, 2.71, 0, 1e-08, 0
487771201, 3.95, 1.32e-07, 8.12e-08, 2.71, 0, 1e-08, 0
489326401, 1.55, 7.57e-08, 7.83e-08, 2.71, 0, 1e-08, 0
489585601, 1.0, 6.75e-08, 7.46e-08, 2.71, 0, 1e-08, 0
491918401, 8.58, 9.45e-07, 4.86e-07, 2.71, 0, 1e-08, 0
492436801, 1.88, 9.37e-08, 9.34e-08, 2.71, 0, 1e-08, 0
492955201, 4.91, 1.34e-07, 7.22e-08, 2.71, 0, 1e-08, 0
493473601, 1.75, 8.64e-08, 7.88e-08, 2.71, 0, 1e-08, 0
493732801, 4.66, 1.01e-07, 6.58e-08, 2.71, 0, 1e-08, 0
493992001, 5.98, 1.62e-07, 1.07e-07, 2.71, 0, 1e-08, 0
497102401, 1.27, 8.11e-08, 9.51e-08, 2.71, 0, 1e-08, 0
498916801, 6.84, 1.54e-07, 9.3e-08, 2.71, 0, 1e-08, 0
499176001, 1.4, 4.19e-08, 4.43e-08, 2.71, 0, 1e-08, 0
499435201, 1.82, 5.35e-08, 4.96e-08, 2.71, 0, 1e-08, 0
500990401, 4.83, 1.15e-07, 7.81e-08, 2.71, 0, 1e-08, 0
501768001, 3.72, 9.16e-08, 5.95e-08, 2.71, 0, 1e-08, 0
502545601, 4.97, 1.47e-07, 8.1e-08, 2.71, 0, 1e-08, 0
503841601, 2.41, 5.09e-08, 4.14e-08, 2.71, 0, 1e-08, 0
504100801, 1.63, 3.98e-08, 4.06e-08, 2.71, 0, 1e-08, 0
504619201, 1.2, 5.59e-08, 6.49e-08, 2.71, 0, 1e-08, 0
506692801, 1.78, 5.13e-08, 5.28e-08, 2.71, 0, 1e-08, 0
508248001, 3.83, 1.02e-07, 7.2e-08, 2.71, 0, 1e-08, 0
508766401, 4.9, 1.16e-07, 7.02e-08, 2.71, 0, 1e-08, 0
511876801, 1.73, 8.5e-08, 7.29e-08, 2.71, 0, 1e-08, 0
513691201, 1.29, 4.55e-08, 5.13e-08, 2.71, 0, 1e-08, 0
516024001, 6.32, 1.41e-07, 7.67e-08, 2.71, 0, 1e-08, 0
516283201, 1.25, 5.4e-08, 5.69e-08, 2.71, 0, 1e-08, 0
516801601, 7.28, 1.23e-07, 6.09e-08, 2.71, 0, 1e-08, 0
520430401, 2.17, 1.05e-07, 8.99e-08, 2.71, 0, 1e-08, 0
520948801, 2.57, 9.66e-08, 7.55e-08, 2.71, 0, 1e-08, 0
523022401, 3.23, 9.5e-08, 6.12e-08, 2.71, 0, 1e-08, 0
523281601, 2.64, 8.29e-08, 7.02e-08, 2.71, 0, 1e-08, 0
524318401, 1.09, 7.13e-08, 8.67e-08, 2.71, 0, 1e-08, 0
524577601, 1.58, 8.2e-08, 8.57e-08, 2.71, 0, 1e-08, 0
525873601, 2.35, 8.12e-08, 6.48e-08, 2.71, 0, 1e-08, 0
526910401, 3.75, 1.07e-07, 6.79e-08, 2.71, 0, 1e-08, 0
529502401, 6.92, 1.06e-07, 5.92e-08, 2.71, 0, 1e-08, 0
529761601, 3.31, 1.26e-07, 8.91e-08, 2.71, 0, 1e-08, 0
531057601, 3.01, 1.15e-07, 8.9e-08, 2.71, 0, 1e-08, 0
531576001, 1.38, 5.42e-08, 5.76e-08, 2.71, 0, 1e-08, 0
532094401, 1.4, 6.35e-08, 6.53e-08, 2.71, 0, 1e-08, 0
532353601, 2.16, 8.89e-08, 8.23e-08, 2.71, 0, 1e-08, 0
535464001, 1.74, 1.04e-07, 9.98e-08, 2.71, 0, 1e-08, 0
537796801, 2.28, 7.48e-08, 6.29e-08, 2.71, 0, 1e-08, 0
538056001, 1.51, 6.49e-08, 6.72e-08, 2.71, 0, 1e-08, 0
541944001, 5.27, 9.39e-08, 5.81e-08, 2.71, 0, 1e-08, 0
542203201, 4.21, 1.17e-07, 7.32e-08, 2.71, 0, 1e-08, 0
548164801, 1.83, 1.24e-07, 1.07e-07, 2.71, 0, 1e-08, 0
551016001, 3.82, 1.32e-07, 1.1e-07, 2.71, 0, 1e-08, 0
551275201, 3.42, 5.22e-08, 3.5e-08, 2.71, 0, 1e-08, 0
552052801, 2.25, 2.85e-07, 2.62e-07, 2.71, 0, 1e-08, 0
553867201, 2.0, 6.72e-08, 5.99e-08, 2.71, 0, 1e-08, 0
554126401, 4.4, 7.57e-08, 4.92e-08, 2.71, 0, 1e-08, 0
555163201, 2.81, 5.33e-08, 4.02e-08, 2.71, 0, 1e-08, 0
555681601, 1.89, 3.06e-08, 2.93e-08, 2.71, 0, 1e-08, 0
557496001, 1.1, 4.46e-08, 4.94e-08, 2.71, 0, 1e-08, 0
558792001, 5.83, 8.2e-08, 4.49e-08, 2.71, 0, 1e-08, 0
560088001, 1.07, 4.01e-08, 4.86e-08, 2.71, 0, 1e-08, 0
560347201, 8.88, 1.01e-07, 4.49e-08, 2.71, 0, 1e-08, 0
562420801, 2.26, 7.18e-08, 6.42e-08, 2.71, 0, 1e-08, 0
563457601, 2.66, 7.31e-08, 6.12e-08, 2.71, 0, 1e-08, 0
564753601, 1.1, 3.85e-08, 4.68e-08, 2.71, 0, 1e-08, 0
566568001, 1.02, 4.35e-08, 5.53e-08, 2.71, 0, 1e-08, 0
567086401, 1.1, 4.6e-08, 5.17e-08, 2.71, 0, 1e-08, 0
567864001, 1.14, 2.97e-08, 3.74e-08, 2.71, 0, 1e-08, 0
568123201, 4.35, 7.96e-08, 4.83e-08, 2.71, 0, 1e-08, 0
568382401, 14.19, 1.28e-07, 4.81e-08, 2.71, 0, 1e-08, 0
569419201, 2.11, 7.01e-08, 6.28e-08, 2.71, 0, 1e-08, 0
569678401, 4.69, 1.08e-07, 6.07e-08, 2.71, 0, 1e-08, 0
570196801, 1.48, 6.66e-08, 7.33e-08, 2.71, 0, 1e-08, 0
570456001, 8.54, 1.23e-07, 5.98e-08, 2.71, 0, 1e-08, 0
572011201, 5.64, 1e-07, 5.83e-08, 2.71, 0, 1e-08, 0
572788801, 1.59, 5.94e-08, 6.16e-08, 2.71, 0, 1e-08, 0
574084801, 4.34, 1.13e-07, 7.58e-08, 2.71, 0, 1e-08, 0
574344001, 2.46, 8.01e-08, 6.58e-08, 2.71, 0, 1e-08, 0
574603201, 1.15, 5.3e-08, 6.51e-08, 2.71, 0, 1e-08, 0
577713601, 15.77, 2.07e-07, 7.4e-08, 2.71, 0, 1e-08, 0
580824001, 4.11, 7.37e-08, 4.85e-08, 2.71, 0, 1e-08, 0
581083201, 4.95, 1.26e-07, 7.48e-08, 2.71, 0, 1e-08, 0
583416001, 5.99, 1.58e-07, 8.88e-08, 2.71, 0, 1e-08, 0
584712001, 1.16, 5.92e-08, 6.89e-08, 2.71, 0, 1e-08, 0
585230401, 4.87, 8.54e-08, 6.16e-08, 2.71, 0, 1e-08, 0
586008001, 4.67, 1.03e-07, 6.09e-08, 2.71, 0, 1e-08, 0
588081601, 11.63, 1.88e-07, 7.8e-08, 2.71, 0, 1e-08, 0
588340801, 2.35, 7.3e-08, 6.28e-08, 2.71, 0, 1e-08, 0
589377601, 3.06, 8.08e-08, 6.04e-08, 2.71, 0, 1e-08, 0
589896001, 3.51, 1.22e-07, 8.01e-08, 2.71, 0, 1e-08, 0
590414401, 1.37, 4.52e-08, 4.68e-08, 2.71, 0, 1e-08, 0
590932801, 1.42, 5.29e-08, 5.22e-08, 2.71, 0, 1e-08, 0
591451201, 3.91, 1.48e-07, 9.31e-08, 2.71, 0, 1e-08, 0
592228801, 1.6, 6.72e-08, 6.56e-08, 2.71, 0, 1e-08, 0
592488001, 1.42, 3.77e-08, 4.49e-08, 2.71, 0, 1e-08, 0
592747201, 4.16, 9.43e-08, 6.57e-08, 2.71, 0, 1e-08, 0
593784001, 2.24, 1.15e-07, 1.05e-07, 2.71, 0, 1e-08, 0
594043201, 3.2, 1.39e-07, 1.02e-07, 2.71, 0, 1e-08, 0
594302401, 2.15, 1.22e-07, 1.08e-07, 2.71, 0, 1e-08, 0
594561601, 1.95, 9.92e-08, 9.1e-08, 2.71, 0, 1e-08, 0
594820801, 1.95, 5.68e-08, 5.53e-08, 2.71, 0, 1e-08, 0
595339201, 2.84, 4.55e-08, 4.06e-08, 2.71, 0, 1e-08, 0
595598401, 1.35, 4.96e-08, 5.25e-08, 2.71, 0, 1e-08, 0
596376001, 2.15, 8.83e-08, 7.9e-08, 2.71, 0, 1e-08, 0
597672001, 1.71, 6.49e-08, 6.83e-08, 2.71, 0, 1e-08, 0
599227201, 3.14, 6.42e-08, 4.96e-08, 2.71, 0, 1e-08, 0
600264001, 4.46, 1.12e-07, 7.32e-08, 2.71, 0, 1e-08, 0
600782401, 2.39, 7.22e-08, 5.38e-08, 2.71, 0, 1e-08, 0
604411201, 5.81, 1.28e-07, 7.52e-08, 2.71, 0, 1e-08, 0
607521601, 2.79, 9.88e-08, 8.11e-08, 2.71, 0, 1e-08, 0
608817601, 1.11, 5.12e-08, 6.26e-08, 2.71, 0, 1e-08, 0
609076801, 1.12, 3.5e-08, 4.28e-08, 2.71, 0, 1e-08, 0
610632001, 2.64, 8.78e-08, 6.21e-08, 2.71, 0, 1e-08, 0
613224001, 2.47, 4.04e-08, 3.69e-08, 2.71, 0, 1e-08, 0
613483201, 1.5, 3.49e-08, 3.36e-08, 2.71, 0, 1e-08, 0
615297601, 3.53, 9.43e-08, 6.88e-08, 2.71, 0, 1e-08, 0
617630401, 2.87, 7.24e-08, 5.49e-08, 2.71, 0, 1e-08, 0
618408001, 1.41, 5.02e-08, 5.2e-08, 2.71, 0, 1e-08, 0
618667201, 2.11, 4.84e-08, 4.38e-08, 2.71, 0, 1e-08, 0
618926401, 1.23, 4.72e-08, 5.05e-08, 2.71, 0, 1e-08, 0
619963201, 2.48, 8.15e-08, 7.36e-08, 2.71, 0, 1e-08, 0
620740801, 1.68, 3.5e-08, 3.44e-08, 2.71, 0, 1e-08, 0
621518401, 3.17, 9.42e-08, 7.16e-08, 2.71, 0, 1e-08, 0
623592001, 2.88, 1.16e-07, 9.1e-08, 2.71, 0, 1e-08, 0
627220801, 3.49, 7.97e-08, 5.71e-08, 2.71, 0, 1e-08, 0
631368001, 2.47, 5.69e-08, 4.5e-08, 2.71, 0, 1e-08, 0
633182401, 1.77, 8.58e-08, 8.09e-08, 2.71, 0, 1e-08, 0
634737601, 2.75, 4.3e-08, 3.67e-08, 2.71, 0, 1e-08, 0
636033601, 8.08, 1.87e-07, 8.3e-08, 2.71, 0, 1e-08, 0
637588801, 1.45, 5.24e-08, 4.98e-08, 2.71, 0, 1e-08, 0
638366401, 2.17, 6.72e-08, 5.29e-08, 2.71, 0, 1e-08, 0
638625601, 3.39, 9.23e-08, 6.07e-08, 2.71, 0, 1e-08, 0
639662401, 2.71, 8.53e-08, 6.85e-08, 2.71, 0, 1e-08, 0
640180801, 3.32, 1.1e-07, 7.31e-08, 2.71, 0, 1e-08, 0
640699201, 2.93, 7.84e-08, 6.18e-08, 2.71, 0, 1e-08, 0
640958401, 3.37, 5.86e-08, 4.74e-08, 2.71, 0, 1e-08, 0
641995201, 4.92, 7.28e-08, 4.7e-08, 2.71, 0, 1e-08, 0
643032001, 4.45, 1.05e-07, 5.93e-08, 2.71, 0, 1e-08, 0
643809601, 5.62, 1.19e-07, 6.19e-08, 2.71, 0, 1e-08, 0
644068801, 6.77, 1.31e-07, 6.52e-08, 2.71, 0, 1e-08, 0
652363201, 4.51, 1.27e-07, 7.4e-08, 2.71, 0, 1e-08, 0
652881601, 2.4, 7.14e-08, 5.26e-08, 2.71, 0, 1e-08, 0
656510401, 1.83, 7.23e-08, 6.54e-08, 2.71, 0, 1e-08, 0
660139201, 2.97, 6.41e-08, 4.6e-08, 2.71, 0, 1e-08, 0
661694401, 2.71, 5.28e-08, 4.9e-08, 2.71, 0, 1e-08, 0
