timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298555201, 10.67, 1.04e-07, 4.31e-08, 2.71, 0, 1e-08, 0
299764801, 1.2, 4.26e-08, 4.27e-08, 2.71, 0, 1e-08, 0
302184001, 1.76, 2.54e-08, 2.69e-08, 2.71, 0, 1e-08, 0
307022401, 1.38, 1.45e-08, 1.78e-08, 2.71, 0, 1e-08, 0
313675201, 1.55, 3.89e-08, 3.49e-08, 2.71, 0, 1e-08, 0
331214401, 1.28, 3.83e-08, 4.01e-08, 2.71, 0, 1e-08, 0
335448001, 3.8, 5.96e-08, 3.5e-08, 2.71, 0, 1e-08, 0
339681601, 1.58, 4.07e-08, 3.81e-08, 2.71, 0, 1e-08, 0
349358401, 3.67, 5.32e-08, 3.47e-08, 2.71, 0, 1e-08, 0
351172801, 2.27, 4.13e-08, 3.25e-08, 2.71, 0, 1e-08, 0
351777601, 3.49, 7.2e-08, 4.39e-08, 2.71, 0, 1e-08, 0
353592001, 2.85, 6.29e-08, 4.69e-08, 2.71, 0, 1e-08, 0
354196801, 1.51, 2.31e-08, 2.4e-08, 2.71, 0, 1e-08, 0
355406401, 2.37, 4.61e-08, 3.83e-08, 2.71, 0, 1e-08, 0
357825601, 1.77, 3.54e-08, 3.29e-08, 2.71, 0, 1e-08, 0
360849601, 2.88, 6.63e-08, 4.68e-08, 2.71, 0, 1e-08, 0
363268801, 1.1, 2.54e-08, 3e-08, 2.71, 0, 1e-08, 0
367502401, 1.2, 3.88e-08, 4.73e-08, 2.71, 0, 1e-08, 0
368107201, 4.48, 5.59e-08, 3.19e-08, 2.71, 0, 1e-08, 0
369921601, 3.7, 6.45e-08, 4.43e-08, 2.71, 0, 1e-08, 0
380808001, 1.08, 3.2e-08, 3.63e-08, 2.71, 0, 1e-08, 0
382017601, 1.41, 2.66e-08, 2.78e-08, 2.71, 0, 1e-08, 0
386251201, 3.08, 6.43e-08, 5.56e-08, 2.71, 0, 1e-08, 0
386856001, 6.12, 8.4e-08, 4.38e-08, 2.71, 0, 1e-08, 0
387460801, 1.92, 3.61e-08, 3.34e-08, 2.71, 0, 1e-08, 0
388670401, 1.81, 4.55e-08, 4.26e-08, 2.71, 0, 1e-08, 0
391089601, 8.42, 1.09e-07, 5.41e-08, 2.71, 0, 1e-08, 0
395323201, 1.39, 3.72e-08, 4.05e-08, 2.71, 0, 1e-08, 0
397137601, 5.72, 9.66e-08, 4.84e-08, 2.71, 0, 1e-08, 0
398347201, 1.93, 3.21e-08, 2.83e-08, 2.71, 0, 1e-08, 0
398952001, 7.81, 4.66e-08, 2.24e-08, 2.71, 0, 1e-08, 0
399556801, 4.34, 6.31e-08, 3.8e-08, 2.71, 0, 1e-08, 0
400161601, 9.44, 7.96e-08, 3.46e-08, 2.71, 0, 1e-08, 0
401976001, 3.21, 6e-08, 4.31e-08, 2.71, 0, 1e-08, 0
402580801, 2.99, 5.28e-08, 3.89e-08, 2.71, 0, 1e-08, 0
403185601, 1.78, 4.48e-08, 4.01e-08, 2.71, 0, 1e-08, 0
404395201, 1.29, 4.88e-08, 5.33e-08, 2.71, 0, 1e-08, 0
406209601, 1.72, 6.38e-08, 6.72e-08, 2.71, 0, 1e-08, 0
407419201, 1.78, 4.1e-08, 3.95e-08, 2.71, 0, 1e-08, 0
411048001, 2.14, 1.07e-07, 1.01e-07, 2.71, 0, 1e-08, 0
415281601, 1.17, 3.27e-08, 4.26e-08, 2.71, 0, 1e-08, 0
415886401, 2.77, 8.64e-08, 6.19e-08, 2.71, 0, 1e-08, 0
416491201, 1.93, 3.78e-08, 3.34e-08, 2.71, 0, 1e-08, 0
420724801, 2.66, 4.94e-08, 3.81e-08, 2.71, 0, 1e-08, 0
421329601, 1.98, 3.78e-08, 3.25e-08, 2.71, 0, 1e-08, 0
422539201, 2.56, 4.8e-08, 3.42e-08, 2.71, 0, 1e-08, 0
424353601, 5.11, 9.15e-08, 5.03e-08, 2.71, 0, 1e-08, 0
429796801, 3.13, 8.92e-08, 5.98e-08, 2.71, 0, 1e-08, 0
431006401, 3.13, 3.82e-08, 2.67e-08, 2.71, 0, 1e-08, 0
432216001, 2.68, 8.05e-08, 6.34e-08, 2.71, 0, 1e-08, 0
434030401, 1.37, 6.92e-08, 7.28e-08, 2.71, 0, 1e-08, 0
435240001, 8.43, 6.03e-08, 2.67e-08, 2.71, 0, 1e-08, 0
437659201, 4.74, 1.04e-07, 6e-08, 2.71, 0, 1e-08, 0
438264001, 3.97, 1.27e-07, 7.77e-08, 2.71, 0, 1e-08, 0
441288001, 1.53, 4.05e-08, 3.96e-08, 2.71, 0, 1e-08, 0
443102401, 1.63, 4.88e-08, 4.31e-08, 2.71, 0, 1e-08, 0
451569601, 4.52, 4.16e-08, 2.65e-08, 2.71, 0, 1e-08, 0
453988801, 1.29, 2.92e-08, 3.09e-08, 2.71, 0, 1e-08, 0
454593601, 4.03, 6.67e-08, 3.83e-08, 2.71, 0, 1e-08, 0
458827201, 5.79, 5.88e-08, 3.27e-08, 2.71, 0, 1e-08, 0
466689601, 7.64, 1.19e-07, 5.82e-08, 2.71, 0, 1e-08, 0
468504001, 5.28, 6.44e-08, 3.75e-08, 2.71, 0, 1e-08, 0
469713601, 3.09, 5.47e-08, 4.06e-08, 2.71, 0, 1e-08, 0
470318401, 10.6, 1.09e-07, 4.78e-08, 2.71, 0, 1e-08, 0
470923201, 3.22, 3.58e-08, 3.08e-08, 2.71, 0, 1e-08, 0
471528001, 6.89, 1.03e-07, 5.09e-08, 2.71, 0, 1e-08, 0
473342401, 5.2, 6.94e-08, 3.48e-08, 2.71, 0, 1e-08, 0
475156801, 1.85, 5.72e-08, 5.09e-08, 2.71, 0, 1e-08, 0
475761601, 7.04, 1.2e-07, 6.12e-08, 2.71, 0, 1e-08, 0
476366401, 1.13, 4.49e-08, 5.3e-08, 2.71, 0, 1e-08, 0
476971201, 6.94, 7.42e-08, 3.86e-08, 2.71, 0, 1e-08, 0
477576001, 1.22, 3.94e-08, 4.38e-08, 2.71, 0, 1e-08, 0
479995201, 1.64, 5.16e-08, 4.92e-08, 2.71, 0, 1e-08, 0
481809601, 1.33, 4.91e-08, 5.27e-08, 2.71, 0, 1e-08, 0
483019201, 2.11, 5.43e-08, 4.76e-08, 2.71, 0, 1e-08, 0
484833601, 2.33, 4.58e-08, 3.79e-08, 2.71, 0, 1e-08, 0
486043201, 1.76, 4.2e-08, 4.01e-08, 2.71, 0, 1e-08, 0
487252801, 2.77, 5.19e-08, 4e-08, 2.71, 0, 1e-08, 0
487857601, 1.31, 5.08e-08, 5.75e-08, 2.71, 0, 1e-08, 0
492091201, 10.65, 1.04e-06, 4.88e-07, 2.71, 0, 1e-08, 0
492696001, 5.58, 8.82e-08, 4.89e-08, 2.71, 0, 1e-08, 0
493300801, 1.19, 4.28e-08, 4.7e-08, 2.71, 0, 1e-08, 0
493905601, 9.97, 1.17e-07, 4.82e-08, 2.71, 0, 1e-08, 0
496929601, 1.08, 4.14e-08, 4.42e-08, 2.71, 0, 1e-08, 0
498744001, 2.68, 6.02e-08, 5.1e-08, 2.71, 0, 1e-08, 0
499348801, 2.12, 3.58e-08, 3.02e-08, 2.71, 0, 1e-08, 0
501163201, 3.51, 5.67e-08, 3.93e-08, 2.71, 0, 1e-08, 0
502372801, 2.93, 7.21e-08, 5.2e-08, 2.71, 0, 1e-08, 0
503582401, 1.72, 3.4e-08, 3.19e-08, 2.71, 0, 1e-08, 0
508420801, 4.77, 7.97e-08, 4.75e-08, 2.71, 0, 1e-08, 0
515073601, 1.52, 3.79e-08, 3.6e-08, 2.71, 0, 1e-08, 0
516283201, 6.98, 8.68e-08, 4.3e-08, 2.71, 0, 1e-08, 0
516888001, 2.03, 4.05e-08, 3.67e-08, 2.71, 0, 1e-08, 0
519912001, 4.03, 6.32e-08, 4.08e-08, 2.71, 0, 1e-08, 0
522936001, 2.97, 5.7e-08, 4.16e-08, 2.71, 0, 1e-08, 0
525960001, 4.41, 8.51e-08, 5.17e-08, 2.71, 0, 1e-08, 0
529588801, 7.92, 8.97e-08, 4.42e-08, 2.71, 0, 1e-08, 0
531403201, 3.37, 6.01e-08, 4.11e-08, 2.71, 0, 1e-08, 0
532008001, 1.56, 4.16e-08, 4.16e-08, 2.71, 0, 1e-08, 0
541684801, 1.08, 3.04e-08, 3.61e-08, 2.71, 0, 1e-08, 0
542289601, 3.6, 6.09e-08, 3.91e-08, 2.71, 0, 1e-08, 0
547128001, 1.2, 2.57e-08, 2.76e-08, 2.71, 0, 1e-08, 0
548337601, 1.77, 6.06e-08, 5.55e-08, 2.71, 0, 1e-08, 0
548942401, 1.83, 3.55e-08, 3.36e-08, 2.71, 0, 1e-08, 0
551361601, 5.47, 4.53e-08, 2.48e-08, 2.71, 0, 1e-08, 0
551966401, 2.55, 2.17e-07, 1.77e-07, 2.71, 0, 1e-08, 0
553780801, 1.43, 3.18e-08, 3.26e-08, 2.71, 0, 1e-08, 0
554385601, 2.4, 7.21e-08, 6.28e-08, 2.71, 0, 1e-08, 0
554990401, 2.3, 3.94e-08, 3.26e-08, 2.71, 0, 1e-08, 0
555595201, 4.42, 3.88e-08, 2.37e-08, 2.71, 0, 1e-08, 0
558619201, 3.73, 5.01e-08, 3.37e-08, 2.71, 0, 1e-08, 0
560433601, 5.37, 5.97e-08, 3.29e-08, 2.71, 0, 1e-08, 0
567086401, 1.91, 4.02e-08, 3.62e-08, 2.71, 0, 1e-08, 0
568296001, 15.48, 9.26e-08, 3.12e-08, 2.71, 0, 1e-08, 0
568900801, 1.13, 1.86e-08, 2.41e-08, 2.71, 0, 1e-08, 0
569505601, 1.38, 3.79e-08, 4.04e-08, 2.71, 0, 1e-08, 0
570110401, 1.26, 3.72e-08, 4.25e-08, 2.71, 0, 1e-08, 0
573134401, 2.81, 4.75e-08, 3.85e-08, 2.71, 0, 1e-08, 0
574344001, 7.29, 8.9e-08, 4.43e-08, 2.71, 0, 1e-08, 0
577368001, 1.42, 3.85e-08, 4.18e-08, 2.71, 0, 1e-08, 0
577972801, 2.39, 5.26e-08, 4.25e-08, 2.71, 0, 1e-08, 0
578577601, 1.14, 4.15e-08, 4.92e-08, 2.71, 0, 1e-08, 0
580996801, 10.08, 9.62e-08, 4e-08, 2.71, 0, 1e-08, 0
583416001, 1.37, 4.81e-08, 5.17e-08, 2.71, 0, 1e-08, 0
585230401, 8.53, 8.22e-08, 4.1e-08, 2.71, 0, 1e-08, 0
585835201, 1.69, 4.23e-08, 4.09e-08, 2.71, 0, 1e-08, 0
588254401, 16.31, 1.38e-07, 4.58e-08, 2.71, 0, 1e-08, 0
591278401, 4.99, 9.63e-08, 5.89e-08, 2.71, 0, 1e-08, 0
592488001, 4.98, 6.19e-08, 3.81e-08, 2.71, 0, 1e-08, 0
593697601, 2.71, 8.86e-08, 7.25e-08, 2.71, 0, 1e-08, 0
594302401, 4.53, 1.13e-07, 6.88e-08, 2.71, 0, 1e-08, 0
594907201, 2.06, 4.26e-08, 3.86e-08, 2.71, 0, 1e-08, 0
595512001, 2.68, 3.17e-08, 2.68e-08, 2.71, 0, 1e-08, 0
597931201, 1.72, 4.59e-08, 4.39e-08, 2.71, 0, 1e-08, 0
599140801, 2.37, 3.39e-08, 2.84e-08, 2.71, 0, 1e-08, 0
600350401, 1.04, 3.6e-08, 4.52e-08, 2.71, 0, 1e-08, 0
604584001, 6.54, 9.05e-08, 4.75e-08, 2.71, 0, 1e-08, 0
607608001, 1.28, 4.17e-08, 4.96e-08, 2.71, 0, 1e-08, 0
608817601, 2.9, 4.71e-08, 3.5e-08, 2.71, 0, 1e-08, 0
613656001, 1.46, 2.56e-08, 2.49e-08, 2.71, 0, 1e-08, 0
615470401, 2.15, 4.58e-08, 3.46e-08, 2.71, 0, 1e-08, 0
618494401, 3.98, 4.99e-08, 3.22e-08, 2.71, 0, 1e-08, 0
621518401, 1.42, 4.33e-08, 4.5e-08, 2.71, 0, 1e-08, 0
636033601, 9.69, 1.16e-07, 5.09e-08, 2.71, 0, 1e-08, 0
638452801, 2.22, 4.39e-08, 3.36e-08, 2.71, 0, 1e-08, 0
640872001, 4.62, 5.09e-08, 3.31e-08, 2.71, 0, 1e-08, 0
641476801, 3.37, 4.05e-08, 2.75e-08, 2.71, 0, 1e-08, 0
642081601, 4.08, 4.56e-08, 2.91e-08, 2.71, 0, 1e-08, 0
642686401, 2.3, 4.03e-08, 3.03e-08, 2.71, 0, 1e-08, 0
643896001, 9.85, 1.03e-07, 4.08e-08, 2.71, 0, 1e-08, 0
652363201, 5.98, 8.18e-08, 4.01e-08, 2.71, 0, 1e-08, 0
656596801, 2.6, 4.92e-08, 3.46e-08, 2.71, 0, 1e-08, 0
657806401, 1.25, 5.16e-08, 5.64e-08, 2.71, 0, 1e-08, 0
662040001, 8.77, 8.15e-08, 3.73e-08, 2.71, 0, 1e-08, 0
663854401, 2.24, 4.06e-08, 3.35e-08, 2.71, 0, 1e-08, 0
666878401, 6.44, 5.15e-08, 3.39e-08, 2.71, 0, 1e-08, 0
671716801, 3.05, 4.1e-08, 3.36e-08, 2.71, 0, 1e-08, 0
673531201, 2.05, 3.79e-08, 2.89e-08, 2.71, 0, 1e-08, 0
684417601, 2.49, 4.84e-08, 3.51e-08, 2.71, 0, 1e-08, 0
689256001, 6.36, 9.71e-08, 5.18e-08, 2.71, 0, 1e-08, 0
690465601, 1.7, 3.04e-08, 2.72e-08, 2.71, 0, 1e-08, 0
698328001, 4.36, 5.17e-08, 2.87e-08, 2.71, 0, 1e-08, 0
698932801, 2.53, 4.68e-08, 3.49e-08, 2.71, 0, 1e-08, 0
703771201, 5.1, 7.7e-08, 3.99e-08, 2.71, 0, 1e-08, 0
704980801, 3.05, 4.81e-08, 3.28e-08, 2.71, 0, 1e-08, 0
706795201, 5.75, 7.54e-08, 4.05e-08, 2.71, 0, 1e-08, 0
709214401, 1.49, 2.48e-08, 2.4e-08, 2.71, 0, 1e-08, 0
712238401, 6.29, 7.44e-08, 3.45e-08, 2.71, 0, 1e-08, 0
712843201, 4.21, 6.26e-08, 4.22e-08, 2.71, 0, 1e-08, 0
714052801, 5.79, 7.1e-08, 3.51e-08, 2.71, 0, 1e-08, 0
714657601, 1.24, 2.94e-08, 3.3e-08, 2.71, 0, 1e-08, 0
715867201, 1.58, 4.13e-08, 3.59e-08, 2.71, 0, 1e-08, 0
717681601, 1.73, 5.21e-08, 4.5e-08, 2.71, 0, 1e-08, 0
720100801, 1.92, 3.94e-08, 3.69e-08, 2.71, 0, 1e-08, 0
721310401, 2.47, 5.38e-08, 4.01e-08, 2.71, 0, 1e-08, 0
722520001, 1.38, 3.4e-08, 3.7e-08, 2.71, 0, 1e-08, 0
723729601, 1.54, 1.75e-08, 1.87e-08, 2.71, 0, 1e-08, 0
725544001, 1.16, 3.32e-08, 3.41e-08, 2.71, 0, 1e-08, 0
726148801, 1.28, 2.9e-08, 2.96e-08, 2.71, 0, 1e-08, 0
726753601, 1.15, 2.75e-08, 3.17e-08, 2.71, 0, 1e-08, 0
730987201, 5.26, 5.25e-08, 3.04e-08, 2.71, 0, 1e-08, 0
740059201, 1.41, 2.84e-08, 3.1e-08, 2.71, 0, 1e-08, 0
