timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
263563201, 0.37, 1.07e-07, 1e-08, 0
264081601, 0.0, 1e-07, 1e-08, 102
264600001, 0.0, 7.03e-08, 1e-08, 102
264859201, 0.0, 1.16e-07, 1e-08, 102
265118401, 0.0, 8.06e-08, 1e-08, 102
265377601, 0.0, 6.6e-08, 1e-08, 0
265636801, 0.0, 6.81e-08, 1e-08, 0
265896001, 0.0, 7.3e-08, 1e-08, 102
266155201, 0.0, 6.43e-08, 1e-08, 102
266414401, 0.0, 6.75e-08, 1e-08, 0
266673601, 0.83, 1.17e-07, 1e-08, 0
267192001, 0.0, 6.27e-08, 1e-08, 102
267710401, 0.0, 9.52e-08, 1e-08, 102
267969601, 0.0, 7.11e-08, 1e-08, 102
268747201, 0.18, 9.44e-08, 1e-08, 0
269006401, 0.56, 1.08e-07, 1e-08, 102
269265601, 0.64, 8.38e-08, 1e-08, 0
269524801, 0.0, 7.85e-08, 1e-08, 102
269784001, 0.0, 8.34e-08, 1e-08, 0
270043201, 0.0, 9.03e-08, 1e-08, 102
270302401, 0.0, 9.54e-08, 1e-08, 0
270561601, 0.0, 1.04e-07, 1e-08, 102
270820801, 0.18, 9.67e-08, 1e-08, 0
271339201, 0.0, 5.36e-08, 1e-08, 102
271598401, 0.0, 8.93e-08, 1e-08, 102
272116801, 0.69, 1.04e-07, 1e-08, 0
272376001, 0.3, 8.31e-08, 1e-08, 0
272635201, 0.01, 9.63e-08, 1e-08, 102
272894401, 0.6, 8.74e-08, 1e-08, 102
273153601, 0.69, 1.1e-07, 1e-08, 0
273672001, 0.0, 8.78e-08, 1e-08, 102
273931201, 0.0, 7.79e-08, 1e-08, 0
274449601, 0.0, 7.46e-08, 1e-08, 102
274708801, 0.0, 9.78e-08, 1e-08, 0
274968001, 0.0, 9.35e-08, 1e-08, 102
275486401, 0.1, 1.31e-07, 1e-08, 0
275745601, 0.72, 1.51e-07, 1e-08, 0
276523201, 0.63, 1.45e-07, 1e-08, 0
277300801, 0.0, 1.1e-07, 1e-08, 102
277560001, 0.0, 1.15e-07, 1e-08, 102
277819201, 0.0, 1.04e-07, 1e-08, 102
278078401, 0.71, 1.15e-07, 1e-08, 102
278596801, 0.0, 1.07e-07, 1e-08, 0
279115201, 0.0, 5.39e-08, 1e-08, 102
279374401, 0.0, 7.69e-08, 1e-08, 102
279633601, 0.43, 1.18e-07, 1e-08, 0
279892801, 0.82, 1.03e-07, 1e-08, 0
280411201, 0.0, 1.27e-07, 1e-08, 0
280670401, 0.0, 6.55e-08, 1e-08, 102
280929601, 0.0, 7.84e-08, 1e-08, 102
281448001, 0.0, 9.92e-08, 1e-08, 102
281966401, 0.0, 7.72e-08, 1e-08, 0
282225601, 0.0, 7.39e-08, 1e-08, 102
283003201, 0.0, 7.19e-08, 1e-08, 102
283262401, 0.0, 7.23e-08, 1e-08, 102
283780801, 0.0, 7.05e-08, 1e-08, 0
284040001, 0.73, 1.17e-07, 1e-08, 102
284558401, 0.17, 1.01e-07, 1e-08, 0
285076801, 0.06, 1.29e-07, 1e-08, 0
285595201, 0.0, 5.29e-08, 1e-08, 102
286372801, 0.28, 1.14e-07, 1e-08, 0
286632001, 0.0, 5.4e-08, 1e-08, 102
286891201, 0.0, 7.02e-08, 1e-08, 102
287150401, 0.0, 6.15e-08, 1e-08, 102
287668801, 0.1, 9.2e-08, 1e-08, 0
287928001, 0.0, 8.05e-08, 1e-08, 102
288446401, 0.03, 1.09e-07, 1e-08, 0
289483201, 0.0, 6.57e-08, 1e-08, 102
289742401, 0.0, 6.51e-08, 1e-08, 102
290001601, 0.0, 6.59e-08, 1e-08, 102
290260801, 0.0, 6.34e-08, 1e-08, 102
290779201, 0.47, 1.1e-07, 1e-08, 102
291038401, 0.0, 8.16e-08, 1e-08, 102
291556801, 0.06, 1.19e-07, 1e-08, 0
291816001, 0.0, 9.31e-08, 1e-08, 102
292075201, 0.0, 7.37e-08, 1e-08, 102
292593601, 0.5, 1.07e-07, 1e-08, 0
293112001, 0.65, 1.04e-07, 1e-08, 102
293371201, 0.0, 8.84e-08, 1e-08, 102
293889601, 0.0, 9.52e-08, 1e-08, 102
294408001, 0.19, 1.24e-07, 1e-08, 0
295185601, 0.27, 7.29e-08, 1e-08, 102
295704001, 0.0, 9.64e-08, 1e-08, 102
295963201, 0.53, 1.05e-07, 1e-08, 0
296740801, 0.0, 7.47e-08, 1e-08, 102
297259201, 0.33, 8.98e-08, 1e-08, 0
297518401, 0.0, 7.29e-08, 1e-08, 0
298296001, 0.0, 6.66e-08, 1e-08, 102
298555201, 0.0, 9.91e-08, 1e-08, 102
298814401, 0.26, 1.39e-07, 1e-08, 0
299073601, 0.0, 7.49e-08, 1e-08, 102
299332801, 0.04, 1.12e-07, 1e-08, 0
299592001, 0.73, 1.31e-07, 1e-08, 0
299851201, 0.53, 1.18e-07, 1e-08, 0
300369601, 0.0, 6.36e-08, 1e-08, 102
301147201, 0.0, 8.69e-08, 1e-08, 0
301406401, 0.0, 8.48e-08, 1e-08, 102
301665601, 0.0, 7.58e-08, 1e-08, 0
302184001, 0.0, 7.02e-08, 1e-08, 102
302443201, 0.0, 7.21e-08, 1e-08, 0
302702401, 0.0, 6.79e-08, 1e-08, 102
302961601, 0.68, 1.25e-07, 1e-08, 102
303220801, 0.0, 9.48e-08, 1e-08, 102
303480001, 0.0, 7.91e-08, 1e-08, 102
303739201, 0.0, 7.28e-08, 1e-08, 0
303998401, 0.0, 8.18e-08, 1e-08, 102
304257601, 0.0, 9.84e-08, 1e-08, 102
304516801, 0.0, 7.61e-08, 1e-08, 0
305035201, 0.0, 8.83e-08, 1e-08, 102
305294401, 0.0, 1.07e-07, 1e-08, 102
305812801, 0.0, 1.08e-07, 1e-08, 0
306072001, 0.0, 6.64e-08, 1e-08, 102
306849601, 0.0, 5.52e-08, 1e-08, 0
307108801, 0.0, 6e-08, 1e-08, 0
307627201, 0.0, 8.1e-08, 1e-08, 102
307886401, 0.0, 1.02e-07, 1e-08, 102
308145601, 0.0, 1.18e-07, 1e-08, 102
308404801, 0.0, 1.19e-07, 1e-08, 0
308664001, 0.0, 9.63e-08, 1e-08, 102
308923201, 0.0, 1.04e-07, 1e-08, 0
309182401, 0.0, 8.73e-08, 1e-08, 102
309441601, 0.0, 8.97e-08, 1e-08, 102
309960001, 0.4, 1.44e-07, 1e-08, 0
310219201, 0.02, 1.04e-07, 1e-08, 0
310478401, 0.49, 1.17e-07, 1e-08, 102
310737601, 0.0, 9.64e-08, 1e-08, 102
311256001, 0.0, 7.04e-08, 1e-08, 102
311515201, 0.0, 6.97e-08, 1e-08, 102
311774401, 0.47, 1.09e-07, 1e-08, 0
312292801, 0.0, 7.3e-08, 1e-08, 0
312552001, 0.0, 9.91e-08, 1e-08, 0
312811201, 0.0, 6.52e-08, 1e-08, 102
313070401, 0.0, 7.26e-08, 1e-08, 0
313329601, 0.38, 1.12e-07, 1e-08, 0
314107201, 0.0, 7.62e-08, 1e-08, 102
314366401, 0.49, 1.04e-07, 1e-08, 102
314625601, 0.0, 5.51e-08, 1e-08, 102
314884801, 0.13, 6.14e-08, 1e-08, 0
315144001, 0.27, 1.05e-07, 1e-08, 102
315403201, 0.0, 1.27e-07, 1e-08, 102
315662401, 0.0, 1.01e-07, 1e-08, 102
315921601, 0.39, 1.39e-07, 1e-08, 0
316180801, 0.0, 5.17e-08, 1e-08, 102
316440001, 0.51, 9.12e-08, 1e-08, 0
316699201, 0.57, 1.16e-07, 1e-08, 0
316958401, 0.0, 6.32e-08, 1e-08, 0
317736001, 0.0, 7.23e-08, 1e-08, 102
317995201, 0.0, 7.16e-08, 1e-08, 102
318513601, 0.0, 5.5e-08, 1e-08, 102
319291201, 0.74, 1.61e-07, 1e-08, 0
319550401, 0.25, 1.16e-07, 1e-08, 0
320068801, 0.0, 5.6e-08, 1e-08, 102
320328001, 0.0, 7.48e-08, 1e-08, 0
320846401, 0.0, 9.38e-08, 1e-08, 102
321105601, 0.99, 1.2e-07, 1e-08, 0
321364801, 0.79, 1.21e-07, 1e-08, 0
321624001, 0.45, 8.76e-08, 1e-08, 0
321883201, 0.01, 1.13e-07, 1e-08, 0
322142401, 0.98, 1.28e-07, 1e-08, 0
322401601, 0.0, 5.89e-08, 1e-08, 102
322660801, 0.03, 1.52e-07, 1e-08, 0
322920001, 0.0, 1.71e-07, 1e-08, 102
323179201, 0.36, 1.34e-07, 1e-08, 102
323438401, 0.0, 7.15e-08, 1e-08, 102
323956801, 0.04, 1.09e-07, 1e-08, 0
324216001, 0.0, 8.82e-08, 1e-08, 102
324475201, 0.0, 5.09e-08, 1e-08, 102
324734401, 0.0, 6.32e-08, 1e-08, 102
324993601, 0.0, 7.64e-08, 1e-08, 0
325252801, 0.93, 8.01e-08, 1e-08, 0
325771201, 0.77, 1.61e-07, 1e-08, 0
326808001, 0.0, 8.25e-08, 1e-08, 102
327067201, 0.89, 1.35e-07, 1e-08, 0
327326401, 0.0, 8.86e-08, 1e-08, 102
327585601, 0.72, 1.27e-07, 1e-08, 0
327844801, 0.0, 7.67e-08, 1e-08, 0
328622401, 0.0, 7.2e-08, 1e-08, 102
328881601, 0.0, 6.2e-08, 1e-08, 102
329140801, 0.0, 8.81e-08, 1e-08, 102
329400001, 0.0, 8.62e-08, 1e-08, 102
329918401, 0.77, 1.3e-07, 1e-08, 0
330436801, 0.04, 9.93e-08, 1e-08, 0
330696001, 0.0, 1.15e-07, 1e-08, 102
330955201, 0.0, 8.79e-08, 1e-08, 102
331214401, 0.18, 8.12e-08, 1e-08, 0
331732801, 0.0, 6.5e-08, 1e-08, 102
331992001, 0.0, 8.85e-08, 1e-08, 102
332251201, 0.18, 1.18e-07, 1e-08, 0
332510401, 0.0, 7.18e-08, 1e-08, 102
332769601, 0.0, 5.96e-08, 1e-08, 102
333028801, 0.28, 9.42e-08, 1e-08, 0
333288001, 0.0, 6.53e-08, 1e-08, 102
333547201, 0.0, 6.74e-08, 1e-08, 102
334324801, 0.0, 8.25e-08, 1e-08, 102
334584001, 0.07, 8.43e-08, 1e-08, 0
334843201, 0.0, 6.13e-08, 1e-08, 102
335102401, 0.0, 5.59e-08, 1e-08, 102
335361601, 0.0, 6.17e-08, 1e-08, 0
335880001, 0.09, 7.43e-08, 1e-08, 0
336657601, 0.0, 1.04e-07, 1e-08, 102
337435201, 0.0, 9.31e-08, 1e-08, 102
337694401, 0.16, 1.13e-07, 1e-08, 0
337953601, 0.63, 1.53e-07, 1e-08, 0
338212801, 0.22, 1.17e-07, 1e-08, 0
338731201, 0.69, 1.45e-07, 1e-08, 0
338990401, 0.0, 8.26e-08, 1e-08, 0
339249601, 0.0, 8.13e-08, 1e-08, 102
339508801, 0.0, 1.17e-07, 1e-08, 102
339768001, 0.0, 6.03e-08, 1e-08, 102
340027201, 0.0, 6.01e-08, 1e-08, 102
340286401, 0.57, 1.3e-07, 1e-08, 102
340804801, 0.0, 1.1e-07, 1e-08, 102
341064001, 0.4, 8.69e-08, 1e-08, 0
341323201, 0.93, 1.28e-07, 1e-08, 0
341582401, 0.0, 8.86e-08, 1e-08, 102
342100801, 0.0, 1.02e-07, 1e-08, 102
342360001, 0.46, 9.95e-08, 1e-08, 102
342878401, 0.22, 9.5e-08, 1e-08, 0
343137601, 0.09, 9.95e-08, 1e-08, 0
343396801, 0.0, 5.98e-08, 1e-08, 102
344174401, 0.0, 9.71e-08, 1e-08, 0
344692801, 0.0, 9.31e-08, 1e-08, 102
345211201, 0.98, 1.64e-07, 1e-08, 0
345470401, 0.0, 8.53e-08, 1e-08, 0
346248001, 0.0, 8.08e-08, 1e-08, 102
346507201, 0.0, 8.33e-08, 1e-08, 102
347025601, 0.0, 9.75e-08, 1e-08, 102
347284801, 0.0, 9.39e-08, 1e-08, 102
347544001, 0.0, 9.44e-08, 1e-08, 102
347803201, 0.0, 9.94e-08, 1e-08, 102
348580801, 0.0, 8.59e-08, 1e-08, 102
348840001, 0.54, 1.16e-07, 1e-08, 0
349358401, 0.67, 1.44e-07, 1e-08, 0
350136001, 0.0, 7.95e-08, 1e-08, 102
350654401, 0.08, 8.47e-08, 1e-08, 0
350913601, 0.39, 1.14e-07, 1e-08, 0
351172801, 0.0, 7.19e-08, 1e-08, 0
351691201, 0.0, 6.61e-08, 1e-08, 102
351950401, 0.2, 1.02e-07, 1e-08, 0
352468801, 0.0, 1.01e-07, 1e-08, 102
352728001, 0.0, 8.19e-08, 1e-08, 102
352987201, 0.0, 5.97e-08, 1e-08, 102
353246401, 0.05, 9.56e-08, 1e-08, 0
353505601, 0.0, 8.97e-08, 1e-08, 0
353764801, 0.0, 8.15e-08, 1e-08, 102
354801601, 0.0, 6.91e-08, 1e-08, 102
355060801, 0.0, 9.12e-08, 1e-08, 102
355320001, 0.0, 8.41e-08, 1e-08, 102
355838401, 0.0, 1.15e-07, 1e-08, 102
356097601, 0.42, 1.03e-07, 1e-08, 0
356356801, 0.0, 3.48e-07, 1e-08, 0
356616001, 0.14, 1.08e-07, 1e-08, 0
357134401, 0.13, 9.86e-08, 1e-08, 0
357652801, 0.16, 1.3e-07, 1e-08, 0
357912001, 0.33, 1.45e-07, 1e-08, 102
358430401, 0.0, 9.63e-08, 1e-08, 0
358948801, 0.0, 6.67e-08, 1e-08, 102
359467201, 0.0, 1.14e-07, 1e-08, 102
359726401, 0.0, 9.13e-08, 1e-08, 102
359985601, 0.9, 1.48e-07, 1e-08, 0
360763201, 0.71, 1.2e-07, 1e-08, 0
361281601, 0.03, 1.2e-07, 1e-08, 0
361800001, 0.0, 9.5e-08, 1e-08, 102
362059201, 0.45, 1.06e-07, 1e-08, 102
362836801, 0.86, 1.08e-07, 1e-08, 0
363355201, 0.23, 8.25e-08, 1e-08, 0
363614401, 0.55, 1.05e-07, 1e-08, 0
364132801, 0.0, 9.18e-08, 1e-08, 102
364392001, 0.84, 1.16e-07, 1e-08, 102
364910401, 0.0, 8.31e-08, 1e-08, 102
365169601, 0.09, 9.4e-08, 1e-08, 0
365688001, 0.0, 5.73e-08, 1e-08, 102
366465601, 0.0, 7.43e-08, 1e-08, 102
366984001, 0.39, 1.22e-07, 1e-08, 0
367243201, 0.87, 1.35e-07, 1e-08, 0
367502401, 0.0, 6.88e-08, 1e-08, 102
367761601, 0.33, 1.06e-07, 1e-08, 0
368539201, 0.01, 9.83e-08, 1e-08, 102
368798401, 0.0, 7.22e-08, 1e-08, 102
369057601, 0.0, 9.46e-08, 1e-08, 102
369835201, 0.0, 1.13e-07, 1e-08, 102
370094401, 0.02, 7.54e-08, 1e-08, 0
370353601, 0.0, 4e-08, 1e-08, 102
371131201, 0.55, 1.1e-07, 1e-08, 0
371390401, 0.85, 1.18e-07, 1e-08, 102
371908801, 0.01, 1.08e-07, 1e-08, 0
372168001, 0.03, 1.02e-07, 1e-08, 0
372427201, 0.0, 8.13e-08, 1e-08, 102
372945601, 0.57, 7.87e-08, 1e-08, 0
373464001, 0.0, 1.19e-07, 1e-08, 102
373723201, 0.41, 1.37e-07, 1e-08, 102
373982401, 0.13, 1.08e-07, 1e-08, 102
374241601, 0.26, 1.14e-07, 1e-08, 0
374760001, 0.0, 9.34e-08, 1e-08, 102
375278401, 0.0, 7.91e-08, 1e-08, 102
375537601, 0.0, 8.06e-08, 1e-08, 102
375796801, 0.42, 1.1e-07, 1e-08, 0
376056001, 0.0, 6.94e-08, 1e-08, 0
376315201, 0.0, 8.84e-08, 1e-08, 102
376574401, 0.02, 1.03e-07, 1e-08, 102
376833601, 0.0, 9.62e-08, 1e-08, 102
377092801, 0.0, 1.02e-07, 1e-08, 102
377352001, 0.58, 1.22e-07, 1e-08, 0
377870401, 0.0, 9.69e-08, 1e-08, 0
378129601, 0.02, 1.04e-07, 1e-08, 0
378388801, 0.61, 1.45e-07, 1e-08, 0
378648001, 0.0, 8.1e-08, 1e-08, 0
378907201, 0.0, 6.42e-08, 1e-08, 102
379166401, 0.0, 9.3e-08, 1e-08, 102
379684801, 0.26, 1e-07, 1e-08, 0
379944001, 0.0, 7.57e-08, 1e-08, 0
380980801, 0.06, 8.71e-08, 1e-08, 0
381240001, 0.15, 1.23e-07, 1e-08, 0
381499201, 0.07, 1.28e-07, 1e-08, 0
381758401, 0.26, 1.43e-07, 1e-08, 0
382017601, 0.0, 1.02e-07, 1e-08, 102
382276801, 0.0, 8.31e-08, 1e-08, 102
382536001, 0.0, 8.99e-08, 1e-08, 102
382795201, 0.0, 1.19e-07, 1e-08, 0
383054401, 0.0, 7.97e-08, 1e-08, 102
384350401, 0.2, 6.61e-08, 1e-08, 0
385387201, 0.0, 7.43e-08, 1e-08, 102
385646401, 0.0, 8.04e-08, 1e-08, 102
385905601, 0.0, 8.24e-08, 1e-08, 102
386164801, 0.02, 9.47e-08, 1e-08, 0
386424001, 0.54, 1.25e-07, 1e-08, 102
387460801, 0.41, 1.38e-07, 1e-08, 0
387720001, 0.0, 7.92e-08, 1e-08, 102
388238401, 0.0, 9.3e-08, 1e-08, 102
388756801, 0.0, 1.18e-07, 1e-08, 0
389016001, 0.0, 9.85e-08, 1e-08, 102
389793601, 0.0, 8.58e-08, 1e-08, 0
390052801, 0.0, 8.24e-08, 1e-08, 102
390571201, 0.0, 4.99e-08, 1e-08, 102
391089601, 0.0, 9.05e-08, 1e-08, 102
391867201, 0.0, 1.01e-07, 1e-08, 102
392126401, 0.0, 1.29e-07, 1e-08, 102
392904001, 0.86, 1.22e-07, 1e-08, 0
393422401, 0.0, 9.56e-08, 1e-08, 102
393681601, 0.0, 8.91e-08, 1e-08, 102
393940801, 0.1, 7.71e-08, 1e-08, 1
394200001, 0.0, 9.15e-08, 1e-08, 102
394718401, 0.0, 6.31e-08, 1e-08, 102
394977601, 0.0, 5.91e-08, 1e-08, 102
396014401, 0.0, 7.22e-08, 1e-08, 102
396792001, 0.0, 8.67e-08, 1e-08, 102
397051201, 0.0, 8.46e-08, 1e-08, 102
397310401, 0.0, 8.44e-08, 1e-08, 102
397569601, 0.0, 6.18e-08, 1e-08, 102
398347201, 0.0, 7.98e-08, 1e-08, 102
398606401, 0.0, 1.8e-07, 1e-08, 102
398865601, 0.0, 1.09e-07, 1e-08, 102
399124801, 0.66, 1.78e-07, 1e-08, 102
399643201, 0.0, 1.58e-07, 1e-08, 102
399902401, 0.0, 1.27e-07, 1e-08, 102
400161601, 0.8, 1.23e-07, 1e-08, 102
400420801, 0.0, 7.43e-08, 1e-08, 102
401457601, 0.0, 9.32e-08, 1e-08, 0
401716801, 0.46, 1.39e-07, 1e-08, 0
402235201, 0.0, 7.17e-08, 1e-08, 102
402494401, 0.0, 1.05e-07, 1e-08, 102
403531201, 0.0, 1.16e-07, 1e-08, 0
403790401, 0.0, 6.35e-08, 1e-08, 102
404568001, 0.0, 9.11e-07, 1e-08, 102
405086401, 0.9, 1.44e-07, 1e-08, 0
405345601, 0.31, 1.14e-07, 1e-08, 0
405604801, 0.61, 1.75e-07, 1e-08, 0
405864001, 0.0, 8.42e-08, 1e-08, 102
406123201, 0.64, 1.1e-07, 1e-08, 0
406382401, 0.0, 8.17e-08, 1e-08, 102
406641601, 0.0, 8.89e-08, 1e-08, 102
406900801, 0.0, 9.84e-08, 1e-08, 102
407160001, 0.21, 7.57e-08, 1e-08, 0
407937601, 0.0, 1.3e-07, 1e-08, 102
408456001, 0.0, 8.32e-08, 1e-08, 102
408715201, 0.6, 3.24e-07, 1e-08, 0
410011201, 0.0, 1.24e-07, 1e-08, 102
410270401, 0.0, 1.02e-07, 1e-08, 102
410529601, 0.0, 9.21e-08, 1e-08, 102
411048001, 0.0, 7.96e-08, 1e-08, 102
411307201, 0.0, 6.32e-08, 1e-08, 102
411566401, 0.23, 1.4e-07, 1e-08, 0
412344001, 0.0, 4.95e-08, 1e-08, 102
412603201, 0.0, 4.29e-08, 1e-08, 102
413121601, 0.02, 5.38e-08, 1e-08, 0
413380801, 0.0, 9.33e-08, 1e-08, 102
413640001, 0.0, 5.8e-08, 1e-08, 102
413899201, 0.27, 1.33e-07, 1e-08, 0
414158401, 0.0, 9.8e-08, 1e-08, 0
414676801, 0.0, 6.82e-08, 1e-08, 102
414936001, 0.0, 9.01e-08, 1e-08, 102
415195201, 0.0, 6.12e-08, 1e-08, 102
415454401, 0.0, 8.37e-08, 1e-08, 102
415713601, 0.0, 1.03e-07, 1e-08, 102
415972801, 0.0, 1.14e-07, 1e-08, 0
416491201, 0.0, 7.11e-08, 1e-08, 102
416750401, 0.0, 1.18e-07, 1e-08, 102
417009601, 0.22, 1.48e-07, 1e-08, 102
417268801, 0.0, 9.5e-08, 1e-08, 102
417787201, 0.0, 1.03e-07, 1e-08, 102
418046401, 0.0, 1.34e-07, 1e-08, 102
418305601, 0.0, 1.23e-07, 1e-08, 102
418564801, 0.0, 1.11e-07, 1e-08, 102
419083201, 0.19, 1.26e-07, 1e-08, 0
419601601, 0.0, 7.3e-08, 1e-08, 102
419860801, 0.0, 9.7e-08, 1e-08, 102
421156801, 0.0, 1.07e-07, 1e-08, 102
421416001, 0.53, 1.33e-07, 1e-08, 0
421675201, 0.1, 8.19e-08, 1e-08, 0
421934401, 0.0, 7.36e-08, 1e-08, 102
422193601, 0.85, 1.01e-07, 1e-08, 1
422452801, 0.0, 6.43e-08, 1e-08, 102
422712001, 0.03, 1.18e-07, 1e-08, 0
423230401, 0.0, 9.59e-08, 1e-08, 102
424008001, 0.0, 9.09e-08, 1e-08, 102
424526401, 0.0, 7.59e-08, 1e-08, 102
424785601, 0.0, 9.46e-08, 1e-08, 102
425044801, 0.08, 8.68e-08, 1e-08, 0
425304001, 0.0, 7.54e-08, 1e-08, 102
425563201, 0.0, 9.81e-08, 1e-08, 102
426081601, 0.0, 6.9e-08, 1e-08, 102
426340801, 0.37, 1.29e-07, 1e-08, 0
426859201, 0.64, 1.61e-07, 1e-08, 0
427118401, 0.0, 1.23e-07, 1e-08, 102
427377601, 0.16, 1.45e-07, 1e-08, 102
427636801, 0.02, 1.26e-07, 1e-08, 0
428155201, 0.28, 5.62e-08, 1e-08, 0
428414401, 0.0, 9.11e-08, 1e-08, 102
428673601, 0.22, 1.37e-07, 1e-08, 0
429451201, 0.05, 1.23e-07, 1e-08, 0
429710401, 0.45, 1.69e-07, 1e-08, 0
429969601, 0.08, 1.18e-07, 1e-08, 0
430228801, 0.0, 6.7e-08, 1e-08, 0
431006401, 0.0, 1.32e-07, 1e-08, 102
431265601, 0.0, 1.09e-07, 1e-08, 102
431524801, 0.0, 8.06e-08, 1e-08, 102
431784001, 0.41, 1.62e-07, 1e-08, 102
432043201, 0.25, 1.79e-07, 1e-08, 0
432302401, 0.0, 1.33e-07, 1e-08, 102
433339201, 0.0, 1.07e-07, 1e-08, 0
433857601, 0.0, 1.37e-07, 1e-08, 0
434116801, 0.07, 1.67e-07, 1e-08, 0
434376001, 0.0, 9.08e-08, 1e-08, 102
434635201, 0.69, 1.6e-07, 1e-08, 102
434894401, 0.22, 1.35e-07, 1e-08, 0
435931201, 0.0, 1.21e-07, 1e-08, 102
436190401, 0.0, 1.03e-07, 1e-08, 102
436449601, 0.0, 8.82e-08, 1e-08, 102
436708801, 0.0, 1.16e-07, 1e-08, 102
436968001, 0.17, 1.56e-07, 1e-08, 0
437227201, 0.0, 1.24e-07, 1e-08, 0
437486401, 0.0, 8e-08, 1e-08, 102
437745601, 0.34, 1.25e-07, 1e-08, 0
438004801, 0.0, 1.13e-07, 1e-08, 102
438523201, 0.0, 1.16e-07, 1e-08, 102
438782401, 0.0, 1.06e-07, 1e-08, 102
439041601, 0.0, 1.27e-07, 1e-08, 0
439560001, 0.0, 9.19e-08, 1e-08, 102
439819201, 0.0, 8.22e-08, 1e-08, 102
440078401, 0.0, 8.06e-08, 1e-08, 102
440337601, 0.0, 7.11e-08, 1e-08, 102
441115201, 0.0, 7.42e-08, 1e-08, 0
441633601, 0.44, 1.42e-07, 1e-08, 0
442152001, 0.0, 9.95e-08, 1e-08, 102
442411201, 0.0, 9.01e-08, 1e-08, 102
442670401, 0.0, 6.91e-08, 1e-08, 0
442929601, 0.27, 1.18e-07, 1e-08, 0
443188801, 0.0, 1.24e-07, 1e-08, 102
443448001, 0.0, 9.12e-08, 1e-08, 0
443707201, 0.0, 7.6e-08, 1e-08, 102
443966401, 0.0, 5.62e-08, 1e-08, 102
444225601, 0.1, 1.16e-07, 1e-08, 0
444484801, 0.0, 9.51e-08, 1e-08, 102
