timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
671716801, 0.58, 1.53e-07, 1e-08, 0
672926401, 0.0, 4.32e-07, 1e-08, 102
673531201, 0.0, 3.65e-07, 1e-08, 102
674136001, 0.11, 1.45e-07, 1e-08, 0
675950401, 0.44, 1.73e-07, 1e-08, 0
676555201, 0.0, 8.14e-07, 1e-08, 102
679579201, 0.42, 1.7e-07, 1e-08, 0
680184001, 0.47, 1.81e-07, 1e-08, 0
683208001, 0.01, 1.19e-07, 1e-08, 102
683812801, 0.0, 8.16e-08, 1e-08, 101
684417601, 0.04, 1.44e-07, 1e-08, 0
686232001, 0.25, 1.12e-07, 1e-08, 0
688651201, 0.0, 1.24e-07, 1e-08, 101
689256001, 0.0, 1.42e-07, 1e-08, 101
689860801, 0.23, 1.23e-07, 1e-08, 0
691070401, 0.33, 1.12e-06, 1e-08, 102
691675201, 0.3, 4.55e-07, 1e-08, 0
692884801, 0.0, 1.27e-07, 1e-08, 101
693489601, 0.77, 1.33e-07, 1e-08, 0
694699201, 0.96, 1.79e-07, 1e-08, 0
695304001, 0.0, 1.63e-07, 1e-08, 101
695908801, 0.9, 1.24e-07, 1e-08, 0
697118401, 0.0, 8.25e-08, 1e-08, 102
700747201, 0.3, 1.08e-07, 1e-08, 102
701352001, 0.0, 1.29e-07, 1e-08, 101
703166401, 0.55, 1.62e-07, 1e-08, 0
703771201, 0.0, 1e-07, 1e-08, 101
704980801, 0.21, 4.38e-07, 1e-08, 0
705585601, 0.0, 1.8e-07, 1e-08, 101
706190401, 0.88, 1.39e-07, 1e-08, 0
708004801, 0.12, 1.96e-07, 1e-08, 0
709214401, 0.08, 1.49e-06, 1e-08, 0
710424001, 0.6, 1.34e-07, 1e-08, 0
711028801, 0.26, 1.2e-07, 1e-08, 102
713448001, 0.98, 1.44e-07, 1e-08, 0
714657601, 0.0, 1.15e-07, 1e-08, 0
715867201, 0.0, 1.51e-07, 1e-08, 102
721310401, 0.0, 1.02e-07, 1e-08, 101
723124801, 0.0, 1.64e-07, 1e-08, 101
723729601, 0.0, 1.03e-07, 1e-08, 101
725544001, 0.85, 1.58e-07, 1e-08, 0
727963201, 0.0, 6.27e-08, 1e-08, 102
730382401, 0.0, 2.25e-07, 1e-08, 101
730987201, 0.0, 7.68e-08, 1e-08, 102
733406401, 0.88, 9.19e-08, 1e-08, 0
734616001, 0.0, 1.45e-07, 1e-08, 102
736430401, 0.0, 2.86e-07, 1e-08, 102
737035201, 0.0, 6.18e-07, 1e-08, 102
737640001, 0.78, 1.47e-07, 1e-08, 0
741268801, 0.96, 7.87e-07, 1e-08, 102
