timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291556801, 0.0, 1.68e-07, 1e-08, 102
293630401, 0.0, 1.37e-07, 1e-08, 0
294148801, 0.01, 2.19e-07, 1e-08, 102
294667201, 0.01, 2.41e-07, 1e-08, 102
295444801, 0.13, 2.45e-07, 1e-08, 0
295704001, 0.0, 1.68e-07, 1e-08, 102
295963201, 0.0, 1.78e-07, 1e-08, 102
296481601, 0.0, 1.28e-07, 1e-08, 102
296740801, 0.0, 1.13e-07, 1e-08, 102
297000001, 0.0, 1.15e-07, 1e-08, 102
297259201, 0.2, 1.57e-07, 1e-08, 0
297518401, 0.37, 1.59e-07, 1e-08, 0
298036801, 0.0, 1.95e-07, 1e-08, 102
299332801, 0.0, 1.66e-07, 1e-08, 102
299851201, 0.0, 1.74e-07, 1e-08, 102
300110401, 0.0, 1.45e-07, 1e-08, 102
300369601, 0.0, 1.43e-07, 1e-08, 102
300628801, 0.0, 1.4e-07, 1e-08, 102
301147201, 0.31, 1.87e-07, 1e-08, 0
301665601, 0.3, 2.1e-07, 1e-08, 0
302184001, 0.0, 8.54e-08, 1e-08, 102
302443201, 0.0, 1.48e-07, 1e-08, 102
302702401, 0.02, 1.91e-07, 1e-08, 0
303220801, 0.05, 2.16e-07, 1e-08, 0
303739201, 0.57, 3.01e-07, 1e-08, 0
304516801, 0.07, 1.95e-07, 1e-08, 102
305035201, 0.0, 1.11e-07, 1e-08, 102
305812801, 0.0, 1.14e-07, 1e-08, 102
306331201, 0.0, 1.55e-07, 1e-08, 0
306590401, 0.13, 1.65e-07, 1e-08, 0
307368001, 0.0, 2.28e-07, 1e-08, 102
308145601, 0.0, 2.64e-07, 1e-08, 102
308404801, 0.03, 2.66e-07, 1e-08, 102
308664001, 0.0, 1.82e-07, 1e-08, 102
308923201, 0.51, 3.54e-07, 1e-08, 0
309182401, 0.05, 2.48e-07, 1e-08, 102
310996801, 0.25, 1.89e-07, 1e-08, 0
311256001, 0.0, 1.46e-07, 1e-08, 102
311774401, 0.42, 1.8e-07, 1e-08, 0
312033601, 0.0, 1.35e-07, 1e-08, 102
312552001, 0.0, 2.13e-07, 1e-08, 102
313070401, 0.04, 2.97e-07, 1e-08, 0
313329601, 0.0, 2.67e-07, 1e-08, 102
313588801, 0.88, 2.61e-07, 1e-08, 102
314366401, 0.0, 2e-07, 1e-08, 102
314625601, 0.52, 2.29e-07, 1e-08, 0
314884801, 0.26, 1.77e-07, 1e-08, 102
315144001, 0.0, 1.3e-07, 1e-08, 102
316440001, 0.0, 1.59e-07, 1e-08, 102
316958401, 0.0, 1.87e-07, 1e-08, 102
317476801, 0.54, 3.22e-07, 1e-08, 0
318513601, 0.0, 1.69e-07, 1e-08, 102
318772801, 0.21, 2.5e-07, 1e-08, 0
319032001, 0.0, 1.3e-07, 1e-08, 102
319291201, 0.0, 1.52e-07, 1e-08, 102
319809601, 0.0, 1.42e-07, 1e-08, 102
320068801, 0.16, 1.74e-07, 1e-08, 102
320328001, 0.06, 1.86e-07, 1e-08, 102
321624001, 0.33, 2.58e-07, 1e-08, 0
322660801, 0.0, 2.94e-07, 1e-08, 102
322920001, 0.0, 5e-07, 1e-08, 102
323179201, 0.0, 1.83e-07, 1e-08, 102
323956801, 0.64, 2.46e-07, 1e-08, 0
324216001, 0.0, 1.12e-07, 1e-08, 102
324475201, 0.0, 8.79e-07, 1e-08, 102
324734401, 0.84, 2.31e-07, 1e-08, 0
324993601, 0.0, 1.34e-07, 1e-08, 102
325252801, 0.01, 1.95e-07, 1e-08, 102
325771201, 0.0, 1.85e-07, 1e-08, 102
326030401, 0.0, 1.6e-07, 1e-08, 102
326289601, 0.0, 1.88e-07, 1e-08, 102
326808001, 0.0, 1.96e-07, 1e-08, 102
328104001, 0.0, 1.84e-07, 1e-08, 102
328622401, 0.0, 1.56e-07, 1e-08, 102
328881601, 0.0, 1.61e-07, 1e-08, 102
329659201, 0.0, 1.18e-07, 1e-08, 102
330177601, 0.68, 2.05e-07, 1e-08, 0
330436801, 0.0, 1.85e-07, 1e-08, 102
331214401, 0.65, 3e-07, 1e-08, 102
331473601, 0.0, 2.61e-07, 1e-08, 102
331732801, 0.0, 2.44e-07, 1e-08, 102
332510401, 0.0, 1.77e-07, 1e-08, 102
333806401, 0.0, 1.14e-07, 1e-08, 102
334065601, 0.23, 1.66e-07, 1e-08, 102
334324801, 0.0, 1.45e-07, 1e-08, 102
334843201, 0.25, 2.1e-07, 1e-08, 102
335361601, 0.0, 1.68e-07, 1e-08, 102
336398401, 0.0, 1.68e-07, 1e-08, 102
336657601, 0.06, 1.63e-07, 1e-08, 102
336916801, 0.0, 1.93e-07, 1e-08, 102
337176001, 0.0, 2.32e-07, 1e-08, 0
338212801, 0.34, 1.65e-07, 1e-08, 0
338472001, 0.0, 9.82e-08, 1e-08, 102
339249601, 0.56, 1.62e-07, 1e-08, 102
339768001, 0.88, 2.21e-07, 1e-08, 102
340027201, 0.08, 2.36e-07, 1e-08, 0
340286401, 0.0, 1.4e-07, 1e-08, 0
340545601, 0.1, 3.17e-07, 1e-08, 102
340804801, 0.0, 2.28e-07, 1e-08, 102
341064001, 0.04, 2.47e-07, 1e-08, 102
341841601, 0.0, 1.31e-07, 1e-08, 102
342100801, 0.0, 1.26e-07, 1e-08, 102
342878401, 0.98, 1.77e-07, 1e-08, 0
343137601, 0.55, 1.81e-07, 1e-08, 0
344174401, 0.0, 1.69e-07, 1e-08, 102
344952001, 0.0, 2.36e-07, 1e-08, 102
345211201, 0.0, 2.11e-07, 1e-08, 102
345729601, 0.0, 1.83e-07, 1e-08, 102
345988801, 0.0, 2.13e-07, 1e-08, 102
346248001, 0.0, 1.43e-07, 1e-08, 102
346507201, 0.0, 1.79e-07, 1e-08, 102
346766401, 0.0, 1.57e-07, 1e-08, 102
347284801, 0.0, 1.55e-07, 1e-08, 102
347544001, 0.85, 2.12e-07, 1e-08, 0
348321601, 0.0, 1.37e-07, 1e-08, 102
348840001, 0.77, 1.92e-07, 1e-08, 0
349358401, 0.0, 1.9e-07, 1e-08, 102
350136001, 0.0, 2.53e-07, 1e-08, 102
350654401, 0.0, 1.97e-07, 1e-08, 102
350913601, 0.45, 2.24e-07, 1e-08, 0
352209601, 0.52, 1.58e-07, 1e-08, 0
352468801, 0.0, 1.43e-07, 1e-08, 102
352728001, 0.0, 1.49e-07, 1e-08, 102
354024001, 0.0, 2.06e-07, 1e-08, 102
354283201, 0.0, 1.5e-07, 1e-08, 102
354801601, 0.0, 1.9e-07, 1e-08, 102
355320001, 0.0, 1.45e-07, 1e-08, 102
355579201, 0.0, 1.7e-07, 1e-08, 0
356097601, 0.94, 2.41e-07, 1e-08, 0
356356801, 0.04, 4.06e-07, 1e-08, 0
356616001, 0.33, 1.8e-07, 1e-08, 102
357134401, 0.0, 1.49e-07, 1e-08, 102
357393601, 0.46, 1.99e-07, 1e-08, 0
357652801, 0.0, 1.69e-07, 1e-08, 0
357912001, 0.0, 1.71e-07, 1e-08, 102
358689601, 0.85, 2.71e-07, 1e-08, 0
359208001, 0.0, 2.27e-07, 1e-08, 102
359467201, 0.0, 2.1e-07, 1e-08, 102
359726401, 0.13, 2.73e-07, 1e-08, 0
359985601, 0.29, 2.65e-07, 1e-08, 102
360244801, 0.0, 1.47e-07, 1e-08, 102
360504001, 0.0, 1.55e-07, 1e-08, 102
360763201, 0.0, 1.56e-07, 1e-08, 102
361022401, 0.88, 2.06e-07, 1e-08, 0
361281601, 0.1, 1.57e-07, 1e-08, 102
361540801, 0.0, 1.35e-07, 1e-08, 102
362059201, 0.0, 2.05e-07, 1e-08, 102
362318401, 0.0, 1.64e-07, 1e-08, 102
363096001, 0.88, 3.55e-07, 1e-08, 0
363355201, 0.0, 2.52e-07, 1e-08, 102
363614401, 0.0, 1.63e-07, 1e-08, 102
364132801, 0.0, 1.46e-07, 1e-08, 102
364392001, 0.0, 1.22e-07, 1e-08, 102
364651201, 0.0, 1.42e-07, 1e-08, 102
364910401, 0.0, 1.7e-07, 1e-08, 102
365169601, 0.0, 1.48e-07, 1e-08, 102
366724801, 0.0, 1.55e-07, 1e-08, 102
367243201, 0.58, 2.39e-07, 1e-08, 0
368020801, 0.0, 2.13e-07, 1e-08, 102
368280001, 0.0, 2.86e-07, 1e-08, 102
368798401, 0.0, 2.44e-07, 1e-08, 102
369835201, 0.02, 1.71e-07, 1e-08, 102
370094401, 0.65, 2.5e-07, 1e-08, 0
370872001, 0.0, 1.13e-07, 1e-08, 102
371131201, 0.84, 2.4e-07, 1e-08, 102
371390401, 0.0, 1.75e-07, 1e-08, 0
371649601, 0.0, 1.41e-07, 1e-08, 0
371908801, 0.0, 1.12e-07, 1e-08, 102
372427201, 0.0, 2.18e-07, 1e-08, 102
372686401, 0.96, 3.28e-07, 1e-08, 102
373204801, 0.0, 2.13e-07, 1e-08, 102
373464001, 0.87, 4.23e-07, 1e-08, 102
373723201, 0.0, 1.73e-07, 1e-08, 102
374241601, 0.0, 1.8e-07, 1e-08, 102
374760001, 0.0, 1.39e-07, 1e-08, 102
375537601, 0.0, 1.06e-07, 1e-08, 102
375796801, 0.0, 1.48e-07, 1e-08, 102
376056001, 0.0, 1.37e-07, 1e-08, 102
376315201, 0.0, 1.79e-07, 1e-08, 102
376833601, 0.0, 2.02e-07, 1e-08, 102
377611201, 0.0, 2.1e-07, 1e-08, 102
377870401, 0.0, 1.3e-07, 1e-08, 102
378388801, 0.0, 2.39e-07, 1e-08, 102
378648001, 0.0, 1.61e-07, 1e-08, 102
379684801, 0.0, 1.34e-07, 1e-08, 102
380203201, 0.0, 1.72e-07, 1e-08, 102
380462401, 0.0, 1.6e-07, 1e-08, 0
380721601, 0.0, 1.22e-07, 1e-08, 102
381240001, 0.0, 1.91e-07, 1e-08, 102
381499201, 0.0, 1.53e-07, 1e-08, 102
382795201, 0.0, 1.3e-07, 1e-08, 102
383054401, 0.29, 1.9e-07, 1e-08, 0
383313601, 0.76, 2.38e-07, 1e-08, 102
383572801, 0.0, 1.57e-07, 1e-08, 102
383832001, 0.0, 1.73e-07, 1e-08, 102
384091201, 0.0, 2.44e-07, 1e-08, 102
384350401, 0.0, 7.7e-07, 1e-08, 102
384609601, 0.0, 1.19e-07, 1e-08, 102
385646401, 0.0, 1.59e-07, 1e-08, 102
385905601, 0.84, 2.42e-07, 1e-08, 0
386424001, 0.76, 2.69e-07, 1e-08, 0
386683201, 0.13, 3.18e-07, 1e-08, 0
386942401, 0.0, 1.93e-07, 1e-08, 102
387201601, 0.0, 1.97e-07, 1e-08, 102
387460801, 0.73, 2.94e-07, 1e-08, 0
387720001, 0.22, 3.2e-07, 1e-08, 102
388238401, 0.0, 9.9e-08, 1e-08, 102
390571201, 0.0, 1.34e-05, 1e-08, 102
391608001, 0.71, 3.73e-07, 1e-08, 0
391867201, 0.0, 1.73e-07, 1e-08, 102
393163201, 0.0, 1.67e-07, 1e-08, 102
394718401, 0.46, 2.25e-07, 1e-08, 0
395496001, 0.18, 2.7e-07, 1e-08, 0
396014401, 0.0, 2.55e-07, 1e-08, 102
396273601, 0.0, 2.63e-07, 1e-08, 102
396532801, 0.0, 1.21e-07, 1e-08, 102
396792001, 0.0, 1.52e-07, 1e-08, 0
397569601, 0.0, 1.56e-07, 1e-08, 102
397828801, 0.0, 1.71e-07, 1e-08, 102
398347201, 0.0, 2e-07, 1e-08, 102
399124801, 0.0, 2.26e-07, 1e-08, 102
400420801, 0.79, 3.68e-07, 1e-08, 0
401198401, 0.0, 1.62e-07, 1e-08, 102
401716801, 0.58, 2.51e-07, 1e-08, 0
402494401, 0.0, 1.58e-07, 1e-08, 102
403012801, 0.0, 1.54e-07, 1e-08, 102
403531201, 0.0, 1.53e-07, 1e-08, 102
403790401, 0.0, 1.94e-07, 1e-08, 102
404049601, 0.52, 1.16e-06, 1e-08, 102
404568001, 0.34, 1.49e-07, 1e-08, 0
405086401, 0.0, 2.2e-07, 1e-08, 102
405864001, 0.16, 2.67e-07, 1e-08, 102
406641601, 0.0, 1.03e-07, 1e-08, 102
407160001, 0.0, 1.56e-07, 1e-08, 102
407678401, 0.0, 1.32e-07, 1e-08, 102
407937601, 0.03, 1.45e-07, 1e-08, 0
408196801, 0.0, 6.77e-08, 1e-08, 102
409233601, 0.57, 1.3e-07, 1e-08, 0
410011201, 0.0, 8.66e-08, 1e-08, 102
410788801, 0.0, 9.28e-08, 1e-08, 102
412084801, 0.0, 2.16e-07, 1e-08, 102
413640001, 0.25, 1.36e-07, 1e-08, 0
414676801, 0.96, 1.61e-07, 1e-08, 0
414936001, 0.0, 9.71e-08, 1e-08, 0
416750401, 0.0, 2.65e-07, 1e-08, 102
417009601, 0.0, 2.77e-07, 1e-08, 102
418564801, 0.0, 1.31e-07, 1e-08, 102
418824001, 0.0, 7.79e-08, 1e-08, 102
419083201, 0.0, 1.15e-07, 1e-08, 102
419342401, 0.18, 1.44e-07, 1e-08, 0
419860801, 0.0, 1.1e-07, 1e-08, 102
421156801, 0.0, 1.26e-07, 1e-08, 102
421416001, 0.0, 2.04e-07, 1e-08, 102
422712001, 0.0, 2.17e-07, 1e-08, 102
422971201, 0.98, 2.57e-07, 1e-08, 0
423230401, 0.0, 1.33e-07, 1e-08, 102
423489601, 0.0, 1.5e-07, 1e-08, 102
424008001, 0.75, 1.89e-07, 1e-08, 0
425304001, 0.46, 1.62e-07, 1e-08, 0
426081601, 0.0, 1.14e-07, 1e-08, 102
426340801, 0.0, 1.49e-07, 1e-08, 102
426600001, 0.0, 1.43e-07, 1e-08, 102
427636801, 0.0, 7.47e-08, 1e-08, 102
428414401, 0.0, 1.2e-07, 1e-08, 102
428673601, 0.87, 1.51e-07, 1e-08, 102
429969601, 0.0, 1.69e-07, 1e-08, 102
430488001, 0.81, 2.65e-07, 1e-08, 0
430747201, 0.0, 3.3e-07, 1e-08, 102
431006401, 0.0, 2.13e-07, 1e-08, 102
431265601, 0.01, 9.35e-08, 1e-08, 0
431524801, 0.0, 1.31e-07, 1e-08, 102
431784001, 0.0, 9.63e-08, 1e-08, 102
432043201, 0.0, 1e-07, 1e-08, 102
432561601, 0.47, 1.68e-07, 1e-08, 0
434894401, 0.56, 2.48e-07, 1e-08, 0
435153601, 0.0, 1.83e-07, 1e-08, 102
435412801, 0.0, 2.52e-07, 1e-08, 102
435931201, 0.0, 1.06e-07, 1e-08, 102
436968001, 0.0, 8.51e-08, 1e-08, 102
437227201, 0.0, 1.45e-07, 1e-08, 102
437486401, 0.0, 1.07e-07, 1e-08, 102
437745601, 0.0, 1.41e-07, 1e-08, 102
438004801, 0.0, 8.99e-08, 1e-08, 102
439041601, 0.0, 1.91e-07, 1e-08, 102
439560001, 0.0, 1.05e-07, 1e-08, 102
439819201, 0.0, 1.06e-07, 1e-08, 102
440078401, 0.0, 1.65e-07, 1e-08, 102
441374401, 0.0, 2.01e-07, 1e-08, 102
441633601, 0.0, 1.89e-07, 1e-08, 102
442152001, 0.0, 1.96e-07, 1e-08, 0
442411201, 0.17, 2.65e-07, 1e-08, 102
443188801, 0.0, 1.48e-07, 1e-08, 102
444744001, 0.0, 1.3e-07, 1e-08, 102
445521601, 0.94, 2.6e-07, 1e-08, 0
445780801, 0.15, 2.23e-07, 1e-08, 0
446558401, 0.0, 2.34e-07, 1e-08, 102
446817601, 0.0, 2.07e-07, 1e-08, 102
447076801, 0.0, 1.91e-07, 1e-08, 102
447336001, 0.85, 2.78e-07, 1e-08, 0
447595201, 0.71, 2.44e-07, 1e-08, 102
448113601, 0.0, 1.42e-07, 1e-08, 0
448372801, 0.0, 9.23e-08, 1e-08, 102
449928001, 0.21, 1.96e-07, 1e-08, 102
450187201, 0.85, 2.84e-07, 1e-08, 0
450446401, 0.0, 1.94e-07, 1e-08, 102
452260801, 0.69, 1.94e-07, 1e-08, 0
453038401, 0.7, 1.47e-07, 1e-08, 0
454075201, 0.77, 2.3e-07, 1e-08, 0
454852801, 0.0, 2.16e-07, 1e-08, 102
455112001, 0.0, 2.04e-07, 1e-08, 102
455371201, 0.71, 3.76e-07, 1e-08, 0
456148801, 0.0, 2.21e-07, 1e-08, 102
457704001, 0.0, 9.51e-08, 1e-08, 102
458222401, 0.0, 1.53e-07, 1e-08, 102
459518401, 0.96, 2.82e-07, 1e-08, 0
460036801, 0.0, 2.13e-07, 1e-08, 102
460814401, 0.0, 2.32e-07, 1e-08, 102
461073601, 0.34, 2.36e-07, 1e-08, 0
461592001, 0.0, 1.64e-07, 1e-08, 102
461851201, 0.08, 1.76e-07, 1e-08, 102
463147201, 0.48, 2.05e-07, 1e-08, 0
463665601, 0.22, 2.01e-07, 1e-08, 0
464184001, 0.0, 1.69e-07, 1e-08, 102
464443201, 0.0, 1.48e-07, 1e-08, 102
464702401, 0.0, 2.01e-07, 1e-08, 102
464961601, 0.0, 2.42e-07, 1e-08, 102
465220801, 0.0, 1.29e-07, 1e-08, 102
471441601, 0.0, 1.63e-07, 1e-08, 102
471700801, 0.0, 1.34e-07, 1e-08, 102
471960001, 0.94, 1.82e-07, 1e-08, 0
481032001, 0.0, 1.34e-07, 1e-08, 102
482587201, 0.04, 2.6e-07, 1e-08, 102
483624001, 0.04, 3.35e-07, 1e-08, 0
484142401, 0.64, 2.3e-07, 1e-08, 0
484401601, 0.0, 1.58e-07, 1e-08, 102
485438401, 0.0, 8.89e-08, 1e-08, 102
486216001, 0.0, 1.68e-07, 1e-08, 102
486475201, 0.0, 2.03e-07, 1e-08, 102
486993601, 0.0, 2.22e-07, 1e-08, 102
487252801, 0.0, 1.89e-07, 1e-08, 102
487512001, 0.0, 2.36e-07, 1e-08, 0
488030401, 0.6, 1.61e-07, 1e-08, 0
488289601, 0.0, 1.38e-07, 1e-08, 102
488808001, 0.0, 1.46e-07, 1e-08, 102
489326401, 0.0, 1.43e-07, 1e-08, 102
489585601, 0.1, 1.54e-07, 1e-08, 0
490104001, 0.04, 1.76e-07, 1e-08, 102
490363201, 0.0, 1.12e-07, 1e-08, 0
490622401, 0.38, 1.47e-07, 1e-08, 102
490881601, 0.34, 1.36e-07, 1e-08, 0
491918401, 0.88, 2.62e-07, 1e-08, 102
492436801, 0.22, 2.55e-07, 1e-08, 0
492696001, 0.0, 2.33e-07, 1e-08, 102
493992001, 0.77, 1.95e-07, 1e-08, 102
495288001, 0.48, 2.11e-07, 1e-08, 0
495806401, 0.0, 1.78e-07, 1e-08, 102
496584001, 0.0, 2.29e-07, 1e-08, 102
496843201, 0.53, 1.4e-07, 1e-08, 0
497880001, 0.0, 1.86e-07, 1e-08, 102
498139201, 0.0, 1.8e-07, 1e-08, 102
498398401, 0.0, 1.52e-07, 1e-08, 102
498657601, 0.0, 1.3e-07, 1e-08, 102
498916801, 0.0, 1.52e-07, 1e-08, 102
499176001, 0.75, 2.64e-07, 1e-08, 1
500990401, 0.0, 1.37e-07, 1e-08, 102
501249601, 0.0, 2.16e-07, 1e-08, 102
501768001, 0.0, 2.52e-07, 1e-08, 102
502286401, 0.0, 1.95e-07, 1e-08, 102
502545601, 0.06, 2.3e-07, 1e-08, 102
503323201, 0.0, 1.21e-07, 1e-08, 102
503582401, 0.0, 1.59e-07, 1e-08, 102
503841601, 0.01, 1.81e-07, 1e-08, 0
504100801, 0.0, 1.78e-07, 1e-08, 102
504619201, 0.09, 1.84e-07, 1e-08, 0
504878401, 0.0, 2.65e-07, 1e-08, 102
506174401, 0.0, 2.1e-07, 1e-08, 102
507211201, 0.0, 1.38e-07, 1e-08, 102
507470401, 0.0, 1.67e-07, 1e-08, 102
507988801, 0.99, 1.87e-07, 1e-08, 0
508248001, 0.34, 1.46e-07, 1e-08, 0
510321601, 0.47, 2.86e-07, 1e-08, 0
510840001, 0.0, 2.44e-07, 1e-08, 102
511099201, 0.0, 2.19e-07, 1e-08, 102
511876801, 0.0, 1.16e-07, 1e-08, 102
512395201, 0.0, 1.37e-07, 1e-08, 102
512654401, 0.0, 1.61e-07, 1e-08, 102
512913601, 0.73, 2.29e-07, 1e-08, 0
513172801, 0.0, 1.76e-07, 1e-08, 0
515246401, 0.0, 1.98e-07, 1e-08, 102
515764801, 0.0, 2.22e-07, 1e-08, 0
516283201, 0.0, 1.54e-07, 1e-08, 102
516801601, 0.0, 1.16e-07, 1e-08, 102
517320001, 0.48, 1.58e-07, 1e-08, 0
518875201, 0.0, 1.87e-07, 1e-08, 102
519652801, 0.85, 3.49e-07, 1e-08, 102
519912001, 0.19, 3.05e-07, 1e-08, 0
520171201, 0.2, 1.87e-07, 1e-08, 0
520948801, 0.0, 1.71e-07, 1e-08, 102
521208001, 0.32, 1.83e-07, 1e-08, 0
521467201, 0.0, 8.71e-08, 1e-08, 102
521726401, 0.0, 9.04e-08, 1e-08, 102
522763201, 0.15, 1.12e-07, 1e-08, 0
523800001, 0.0, 1.62e-07, 1e-08, 102
524318401, 0.0, 2.18e-07, 1e-08, 102
524577601, 0.0, 2.35e-07, 1e-08, 102
525355201, 0.0, 1.96e-07, 1e-08, 102
525614401, 0.15, 1.42e-07, 1e-08, 0
526132801, 0.0, 1.39e-07, 1e-08, 102
526392001, 0.61, 1.66e-07, 1e-08, 102
526651201, 0.05, 1.53e-07, 1e-08, 0
526910401, 0.0, 1.42e-07, 1e-08, 102
527428801, 0.0, 1.08e-07, 1e-08, 102
527947201, 0.48, 1.8e-07, 1e-08, 0
528206401, 0.0, 2.08e-07, 1e-08, 102
528465601, 0.0, 2.49e-07, 1e-08, 102
528724801, 0.0, 2.08e-07, 1e-08, 102
528984001, 0.13, 2.62e-07, 1e-08, 102
529243201, 0.0, 2.58e-07, 1e-08, 102
529761601, 0.21, 1.88e-07, 1e-08, 0
530020801, 0.0, 1.91e-07, 1e-08, 102
530539201, 0.28, 2.1e-07, 1e-08, 0
530798401, 0.0, 1.21e-07, 1e-08, 102
532612801, 0.0, 1.92e-07, 1e-08, 102
532872001, 0.63, 3.3e-07, 1e-08, 0
534945601, 0.0, 1.37e-07, 1e-08, 102
535723201, 0.35, 1.99e-07, 1e-08, 0
550238401, 0.06, 2.54e-07, 1e-08, 102
550756801, 0.25, 1.59e-07, 1e-08, 102
551016001, 0.0, 1.4e-07, 1e-08, 102
551275201, 0.0, 1.26e-06, 1e-08, 102
551534401, 0.0, 7.99e-07, 1e-08, 102
552312001, 0.78, 1.78e-07, 1e-08, 0
552830401, 0.26, 4.88e-07, 1e-08, 0
553089601, 0.63, 4.43e-07, 1e-08, 0
558532801, 0.19, 2.5e-07, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, 5.06e-06, 1e-08, 102
560347201, 0.3, 1.36e-06, 1e-08, 0
560606401, 0.0, 1.69e-07, 1e-08, 102
560865601, 0.0, 1.62e-07, 1e-08, 102
561124801, 0.0, 1.41e-07, 1e-08, 102
561384001, 0.34, 1.81e-07, 1e-08, 102
562680001, 0.0, 1.36e-06, 1e-08, 102
562939201, 0.0, 2.71e-07, 1e-08, 102
563457601, 0.0, 2.65e-07, 1e-08, 0
563716801, 0.0, 2.35e-07, 1e-08, 102
563976001, 0.0, 5.87e-07, 1e-08, 102
564235201, 0.07, 1.9e-06, 1e-08, 0
564494401, 0.0, 8.62e-05, 1e-08, 102
564753601, 0.0, 2.51e-06, 1e-08, 102
565012801, 0.0, 2.84e-07, 1e-08, 102
565272001, 0.0, 2.6e-07, 1e-08, 102
565531201, 0.01, 3.17e-07, 1e-08, 102
566049601, 0.79, 5.18e-07, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 0
566568001, 0.0, 8.71e-07, 1e-08, 0
