timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
252417601, 4.91, 6.76e-08, 4.83e-08, 2.89, 0.74, 1e-08, 0
253195201, 2.64, 1.09e-08, 1.77e-08, 1.87, 0.82, 1e-08, 0
253713601, 1.35, 6e-08, 6.4e-08, 5.32, 6.96, 1e-08, 102
253972801, 10.6, 1.59e-07, 7.8e-08, 3.18, 1.02, 1e-08, 0
254232001, 6.9, 7.33e-08, 6.07e-08, 2.6, 0.72, 1e-08, 0
255009601, 4.04, 4.26e-08, 3.86e-08, 2.33, 0.68, 1e-08, 0
255268801, 2.89, 9.62e-08, 6.9e-08, 4.28, 5.19, 1e-08, 102
255787201, 7.91, 9.39e-08, 5.42e-08, 2.61, 0.51, 1e-08, 0
256046401, 2.98, 1.44e-08, 2.91e-08, 1.62, 0.82, 1e-08, 0
256305601, 14.42, 1.06e-07, 4.22e-08, 2.49, 0.37, 1e-08, 0
256564801, 2.38, 4.9e-08, 4.25e-08, 2.64, 0.82, 1e-08, 0
256824001, 1.95, 2.03e-08, 4.95e-08, 2.26, 1.35, 1e-08, 0
257860801, 2.35, 3.14e-08, 3.72e-08, 2.15, 0.69, 1e-08, 0
258120001, 10.79, 6.38e-08, 4.2e-08, 2.23, 0.47, 1e-08, 0
258379201, 14.58, 3.42e-07, 1.23e-07, 3.7, 1.97, 1e-08, 0
259156801, 4.48, 7.53e-09, 1.08e-08, 1.31, 0.66, 1e-08, 0
259416001, 1.26, 6.29e-08, 6.31e-08, 3.2, 1.72, 1e-08, 0
259675201, 1.86, 4.67e-09, 6.82e-09, 1.33, 0.69, 1e-08, 0
260193601, 1.43, 5.74e-08, 4.29e-07, 4.8, 1.97, 1e-08, 0
260452801, 1.4, 2.01e-08, 2.6e-08, 2.27, 0.83, 1e-08, 0
260712001, 6.4, 1.44e-07, 6.6e-08, 4.23, 3.39, 1e-08, 102
261748801, 11.57, 1.2e-07, 5.68e-08, 3.0, 0.75, 1e-08, 0
262008001, 4.25, 8.34e-08, 4.67e-08, 7.47, 4.08, 1e-08, 102
262267201, 1.31, 5.89e-08, 5.59e-08, 3.68, 7.04, 1e-08, 102
262526401, 8.47, 8.47e-08, 4.85e-08, 2.48, 0.45, 1e-08, 0
263822401, 2.35, 4.41e-08, 4.26e-08, 2.09, 0.58, 1e-08, 0
264081601, 7.87, 6.53e-08, 3.77e-08, 2.19, 0.4, 1e-08, 0
264340801, 6.1, 1.13e-07, 5.72e-08, 3.2, 0.69, 1e-08, 0
264600001, 6.06, 5.06e-08, 3.71e-08, 2.1, 0.45, 1e-08, 0
264859201, 14.14, 1.18e-08, 1.18e-08, 1.44, 0.46, 1e-08, 0
265377601, 8.85, 1.24e-07, 5.32e-08, 2.97, 0.48, 1e-08, 0
265636801, 7.0, 1.04e-07, 5.21e-08, 3.19, 0.85, 1e-08, 0
265896001, 3.82, 4.01e-08, 3.37e-08, 2.56, 0.74, 1e-08, 0
266414401, 1.73, 2.12e-08, 2.4e-08, 2.22, 0.63, 1e-08, 0
266673601, 1.4, 2.35e-08, 2.48e-08, 2.18, 0.62, 1e-08, 0
267451201, 8.58, 1.17e-07, 5.72e-08, 2.62, 0.43, 1e-08, 0
267710401, 13.48, 2.46e-07, 9.4e-08, 3.57, 2.77, 1e-08, 102
267969601, 2.3, 8.11e-08, 6.19e-08, 4.16, 5.88, 1e-08, 102
268228801, 8.66, 5.44e-08, 4.02e-08, 2.12, 0.51, 1e-08, 0
268488001, 3.03, 3.07e-08, 4e-08, 2.01, 0.78, 1e-08, 0
269524801, 3.88, 8.89e-08, 5.59e-08, 3.62, 1.67, 1e-08, 0
269784001, 2.19, 7.89e-08, 6.09e-08, 3.55, 5.84, 1e-08, 102
271080001, 5.42, 1.3e-07, 6.62e-08, 4.45, 3.62, 1e-08, 102
271598401, 4.75, 3.38e-08, 2.9e-08, 1.84, 0.51, 1e-08, 0
272116801, 3.57, 7.83e-08, 5.18e-08, 8.27, 0.34, 1e-08, 0
272376001, 6.01, 1.38e-07, 7.23e-08, 4.56, 3.89, 1e-08, 102
272635201, 4.78, 1.43e-07, 8.19e-08, 4.27, 4.09, 1e-08, 102
272894401, 1.46, 7.45e-09, 1.11e-08, 1.58, 0.76, 1e-08, 0
273153601, 4.26, 7.16e-08, 5.52e-08, 2.28, 0.53, 1e-08, 0
273412801, 3.87, 1.05e-07, 6.98e-08, 2.52, 0.51, 1e-08, 0
273672001, 7.14, 1.6e-07, 8.18e-08, 2.59, 0.47, 1e-08, 0
273931201, 4.2, 1.02e-07, 6.69e-08, 2.58, 0.59, 1e-08, 0
274449601, 1.92, 7.68e-08, 8.32e-08, 3.26, 1.78, 1e-08, 0
274968001, 2.23, 7.98e-08, 5.94e-08, 6.57, 5.52, 1e-08, 102
275227201, 1.31, 5.22e-08, 5.87e-08, 3.2, 1.65, 1e-08, 0
276782401, 4.45, 1.06e-07, 6.4e-08, 2.55, 0.61, 1e-08, 0
277300801, 7.04, 1.71e-07, 8.01e-08, 4.56, 3.43, 1e-08, 102
277560001, 1.28, 5.54e-08, 5.68e-08, 3.51, 8.22, 1e-08, 102
278337601, 2.69, 1.11e-07, 8.32e-08, 8.44, 0.38, 1e-08, 0
279633601, 1.2, 6e-08, 6.28e-08, 3.08, 1.4, 1e-08, 0
279892801, 1.11, 5.93e-08, 6.37e-08, 4.1, 7.57, 1e-08, 102
280152001, 3.08, 1.07e-07, 7.8e-08, 4.11, 5.06, 1e-08, 102
280670401, 1.66, 5.22e-08, 6.56e-08, 2.46, 0.93, 1e-08, 0
280929601, 12.51, 3.95e-09, 3.95e-09, 0.0, 0, 1e-08, 0
281188801, 7.33, 1.35e-07, 7.28e-08, 8.16, 3.65, 1e-08, 102
281448001, 2.12, 6.85e-08, 7.82e-07, 8.2, 5.78, 1e-08, 102
281707201, 6.39, 1.44e-07, 7.49e-08, 3.7, 3.87, 1e-08, 102
282484801, 2.18, 8.6e-08, 6.71e-08, 3.67, 6.12, 1e-08, 102
282744001, 2.07, 2.59e-08, 3.08e-08, 2.1, 0.7, 1e-08, 0
283003201, 2.13, 1.01e-07, 8.41e-08, 3.14, 1.33, 1e-08, 0
283262401, 1.84, 6.52e-08, 5.78e-08, 2.85, 0.78, 1e-08, 0
284040001, 2.16, 7.26e-08, 7.68e-07, 8.23, 5.35, 1e-08, 102
284558401, 1.19, 3.43e-08, 3.91e-08, 2.38, 0.79, 1e-08, 0
284817601, 1.02, 5.22e-08, 1.43e-07, 4.7, 0.7, 1e-08, 0
285076801, 3.58, 1.07e-07, 6.92e-08, 3.34, 0.86, 1e-08, 0
286113601, 2.1, 9.97e-09, 1.44e-08, 1.76, 0.77, 1e-08, 0
286372801, 3.86, 6.16e-09, 7.75e-09, 0.92, 0.67, 1e-08, 0
286891201, 1.27, 5.89e-08, 5.6e-08, 6.55, 7.17, 1e-08, 102
287150401, 1.88, 2.39e-08, 3.2e-08, 1.92, 0.71, 1e-08, 0
288446401, 6.03, 1.56e-07, 7.81e-08, 4.79, 3.53, 1e-08, 102
288964801, 3.31, 1.15e-07, 7.42e-08, 3.51, 1.65, 1e-08, 0
289224001, 1.35, 5.47e-08, 5.32e-08, 3.9, 7.36, 1e-08, 102
289483201, 4.91, 2.84e-08, 2.62e-08, 1.8, 0.48, 1e-08, 0
290001601, 2.02, 5.68e-08, 6.12e-08, 2.5, 0.74, 1e-08, 0
291297601, 1.34, 5.31e-08, 7.71e-08, 3.33, 8.56, 1e-08, 102
291556801, 2.38, 1.05e-07, 8.01e-08, 4.48, 5.4, 1e-08, 102
291816001, 3.46, 8.32e-08, 5.86e-08, 3.17, 0.89, 1e-08, 0
292593601, 1.33, 1.6e-08, 2.27e-08, 1.98, 0.76, 1e-08, 0
292852801, 1.57, 5.49e-08, 7.95e-07, 8.04, 3.63, 1e-08, 0
293630401, 5.64, 4.83e-08, 4.51e-08, 2.34, 0.66, 1e-08, 0
293889601, 2.46, 3.52e-08, 4.73e-08, 2.13, 0.8, 1e-08, 0
294148801, 5.74, 6.58e-08, 4.92e-08, 2.29, 0.54, 1e-08, 0
294926401, 1.2, 1.11e-08, 1.92e-08, 2.06, 0.98, 1e-08, 0
295704001, 2.6, 5.16e-08, 6.12e-08, 2.66, 1.1, 1e-08, 0
295963201, 6.57, 1.28e-07, 6.39e-08, 4.83, 3.72, 1e-08, 102
296222401, 5.04, 1.36e-07, 8.13e-08, 3.5, 1.11, 1e-08, 0
296481601, 3.19, 4.86e-08, 4.64e-08, 2.44, 0.7, 1e-08, 0
297000001, 2.41, 6.27e-08, 4.95e-08, 2.63, 0.75, 1e-08, 0
297259201, 4.81, 7.14e-09, 1.05e-08, 1.5, 0.73, 1e-08, 0
297777601, 7.86, 2.74e-08, 2.65e-08, 1.68, 0.47, 1e-08, 0
298036801, 2.16, 7.78e-08, 5.81e-08, 7.01, 5.45, 1e-08, 102
298555201, 1.34, 5.63e-08, 1.06e-07, 3.22, 5.62, 1e-08, 0
298814401, 4.51, 1.48e-08, 2.14e-08, 1.42, 0.65, 1e-08, 0
299332801, 1.14, 6.21e-08, 6.72e-08, 2.88, 1.11, 1e-08, 0
299592001, 27.44, 1.23e-07, 5.38e-08, 1.98, 0.28, 1e-08, 0
300110401, 4.9, 2e-08, 4.07e-08, 1.65, 0.87, 1e-08, 0
300369601, 1.6, 2.75e-08, 3.47e-08, 2.23, 0.83, 1e-08, 0
300888001, 6.83, 1.1e-07, 6.89e-08, 2.49, 0.53, 1e-08, 0
301147201, 1.04, 5.17e-08, 5.84e-08, 5.85, 7.78, 1e-08, 102
301665601, 1.27, 6.57e-08, 6.73e-08, 2.53, 0.79, 1e-08, 0
302184001, 2.66, 7.43e-08, 7.61e-07, 8.24, 5.19, 1e-08, 102
302443201, 3.07, 6.97e-08, 5.91e-08, 3.01, 1.13, 1e-08, 0
302702401, 1.04, 3.52e-08, 5e-08, 2.27, 0.9, 1e-08, 0
303220801, 8.48, 1.93e-07, 8.5e-08, 4.42, 3.26, 1e-08, 102
303480001, 7.0, 1.45e-07, 7.63e-08, 2.76, 0.59, 1e-08, 0
303739201, 1.06, 6.96e-09, 1.13e-08, 1.56, 0.71, 1e-08, 0
303998401, 6.56, 5.25e-08, 4.49e-08, 2.0, 0.49, 1e-08, 0
304776001, 4.77, 1.19e-07, 7.81e-08, 2.88, 0.82, 1e-08, 0
305035201, 14.44, 2.31e-07, 9.1e-08, 3.01, 0.53, 1e-08, 0
305294401, 1.05, 4.02e-08, 5.77e-08, 2.36, 0.86, 1e-08, 0
306072001, 3.16, 1.15e-07, 9.01e-08, 3.7, 5.04, 1e-08, 102
306331201, 5.96, 3.01e-08, 2.89e-08, 1.63, 0.45, 1e-08, 0
306590401, 11.38, 5.51e-08, 4.39e-08, 2.05, 0.46, 1e-08, 0
307627201, 2.4, 1.1e-07, 8.32e-08, 4.31, 5.26, 1e-08, 102
307886401, 2.07, 9.25e-08, 7.37e-08, 4.44, 5.78, 1e-08, 102
308404801, 1.32, 3.01e-08, 4.41e-08, 2.35, 0.98, 1e-08, 0
308664001, 11.34, 2.5e-08, 3.07e-08, 1.46, 0.51, 1e-08, 0
308923201, 1.86, 6.06e-08, 5.33e-08, 2.69, 0.72, 1e-08, 0
309182401, 7.58, 4.78e-09, 5.12e-09, 0.93, 0.6, 1e-08, 0
310478401, 8.56, 1.66e-08, 1.95e-08, 1.51, 0.52, 1e-08, 0
311515201, 1.36, 1.27e-08, 2.02e-08, 1.93, 0.88, 1e-08, 0
311774401, 1.09, 5.25e-08, 5.75e-08, 3.73, 7.95, 1e-08, 102
312292801, 6.92, 4.14e-08, 3.47e-08, 1.99, 0.47, 1e-08, 0
312552001, 6.47, 4.72e-08, 4.35e-08, 2.2, 0.55, 1e-08, 0
312811201, 1.16, 1.65e-08, 2.47e-08, 1.78, 0.7, 1e-08, 0
313070401, 1.02, 6.74e-08, 8.84e-08, 3.67, 8.68, 1e-08, 102
313329601, 7.77, 3.08e-08, 3.66e-08, 1.78, 0.63, 1e-08, 0
313588801, 33.35, 1.12e-07, 5.11e-08, 1.89, 0.26, 1e-08, 0
313848001, 6.99, 1.54e-07, 7.71e-08, 3.12, 0.78, 1e-08, 0
314107201, 34.45, 3.29e-08, 1.92e-08, 1.33, 0.28, 1e-08, 0
314366401, 7.01, 7.46e-08, 4.65e-08, 2.0, 0.4, 1e-08, 0
315403201, 4.18, 5.25e-08, 4.46e-08, 2.18, 0.53, 1e-08, 0
316440001, 2.61, 3.59e-08, 3.68e-08, 2.26, 0.61, 1e-08, 0
316699201, 3.17, 8.63e-08, 5.89e-08, 3.05, 1.12, 1e-08, 0
316958401, 3.76, 8.61e-08, 6e-08, 2.73, 0.86, 1e-08, 0
317476801, 1.22, 3.26e-08, 5.04e-08, 2.58, 1.02, 1e-08, 0
317995201, 3.65, 2.18e-08, 2.49e-08, 1.71, 0.58, 1e-08, 0
318254401, 4.43, 9.07e-08, 6.04e-08, 2.92, 0.81, 1e-08, 0
318772801, 2.77, 3.44e-08, 3.63e-08, 2.15, 0.75, 1e-08, 0
319032001, 2.66, 7.19e-08, 5.53e-08, 2.91, 0.91, 1e-08, 0
319291201, 10.77, 1.67e-07, 9.09e-08, 2.97, 0.59, 1e-08, 0
319809601, 1.18, 7.22e-08, 1.36e-07, 3.17, 8.87, 1e-08, 102
320587201, 1.7, 4.04e-08, 4.32e-08, 2.36, 0.91, 1e-08, 0
321624001, 1.57, 2.51e-08, 4.21e-08, 1.86, 0.82, 1e-08, 0
322142401, 4.78, 4.31e-08, 3.97e-08, 2.1, 0.54, 1e-08, 0
322660801, 3.95, 1.21e-07, 8.41e-08, 3.53, 2.01, 1e-08, 0
323438401, 4.22, 2.67e-08, 2.88e-08, 1.72, 0.56, 1e-08, 0
323697601, 1.54, 6.06e-08, 6.15e-08, 2.63, 1.09, 1e-08, 0
323956801, 2.26, 9.6e-08, 7.37e-08, 4.29, 5.65, 1e-08, 102
325512001, 2.74, 6.42e-08, 5.09e-08, 3.11, 1.48, 1e-08, 0
325771201, 4.24, 1.33e-07, 7.9e-08, 4.14, 4.16, 1e-08, 102
326030401, 1.24, 5.83e-08, 5.49e-08, 7.96, 6.95, 1e-08, 102
326548801, 3.01, 4.12e-08, 3.67e-08, 1.99, 0.48, 1e-08, 0
326808001, 2.73, 1.25e-07, 1.7e-06, 7.37, 3.44, 1e-08, 0
327067201, 6.87, 1.84e-07, 9.47e-08, 3.72, 3.68, 1e-08, 102
327844801, 2.59, 5.39e-08, 4.5e-08, 2.32, 0.63, 1e-08, 0
328622401, 2.46, 9.45e-08, 7.03e-08, 3.37, 1.5, 1e-08, 0
329140801, 1.13, 8.95e-08, 9.35e-08, 3.58, 8.79, 1e-08, 0
330955201, 5.75, 1.35e-07, 7.31e-08, 2.97, 0.56, 1e-08, 0
331214401, 2.46, 5.16e-08, 5.45e-08, 2.56, 0.88, 1e-08, 0
331473601, 1.51, 3.79e-08, 4.36e-08, 2.21, 0.81, 1e-08, 0
332510401, 1.56, 4.43e-08, 4.64e-08, 2.68, 0.92, 1e-08, 0
333288001, 3.54, 9.54e-08, 6.39e-08, 3.29, 1.25, 1e-08, 0
333547201, 3.95, 4.68e-08, 4.65e-08, 2.29, 0.63, 1e-08, 0
334324801, 1.09, 3.01e-08, 4.45e-08, 2.49, 1.01, 1e-08, 0
334584001, 1.55, 5.97e-08, 5.52e-08, 3.08, 1.68, 1e-08, 0
334843201, 1.22, 4.7e-08, 5.81e-08, 3.05, 1.93, 1e-08, 0
335102401, 1.09, 5.3e-08, 5.81e-08, 3.55, 8.6, 1e-08, 102
335880001, 6.35, 4.13e-09, 4.53e-09, 0.75, 0.75, 1e-08, 0
336139201, 3.95, 1.36e-07, 8.7e-08, 3.26, 0.96, 1e-08, 0
336398401, 6.23, 1.87e-07, 9.68e-08, 3.58, 1.45, 1e-08, 0
336657601, 20.79, 3.45e-07, 1.12e-07, 2.59, 0.33, 1e-08, 0
336916801, 5.32, 1.12e-07, 7.11e-08, 2.33, 0.45, 1e-08, 0
337176001, 11.85, 1.8e-08, 1.37e-08, 1.61, 0.35, 1e-08, 0
337435201, 3.15, 4.17e-08, 3.3e-08, 2.3, 0.59, 1e-08, 0
337694401, 2.66, 3.45e-08, 3.68e-08, 2.32, 0.73, 1e-08, 0
338212801, 5.3, 4.72e-08, 3.77e-08, 2.03, 0.44, 1e-08, 0
338472001, 26.17, 6.93e-08, 5.38e-08, 1.8, 0.4, 1e-08, 0
338731201, 9.21, 4.01e-08, 4.21e-08, 1.87, 0.56, 1e-08, 0
338990401, 4.6, 7.33e-08, 5.68e-08, 2.61, 0.69, 1e-08, 0
339249601, 1.16, 3.15e-08, 3.88e-08, 2.33, 0.82, 1e-08, 0
339508801, 4.2, 6.43e-08, 4.85e-08, 2.41, 0.68, 1e-08, 0
339768001, 11.92, 1.14e-07, 5.37e-08, 2.41, 0.37, 1e-08, 0
340027201, 2.25, 4.79e-08, 4.3e-08, 2.69, 0.7, 1e-08, 0
340545601, 41.45, 9.93e-08, 4.86e-08, 1.85, 0.27, 1e-08, 0
340804801, 55.1, 1.35e-07, 4.69e-08, 1.79, 0.2, 1e-08, 0
341064001, 2.23, 9.14e-08, 8.24e-08, 3.32, 2.22, 1e-08, 0
341323201, 7.05, 2.23e-08, 2.53e-08, 1.76, 0.54, 1e-08, 0
341582401, 2.7, 9e-08, 6.3e-08, 4.02, 5.41, 1e-08, 102
341841601, 7.89, 1.52e-07, 7.59e-08, 2.66, 0.62, 1e-08, 0
342100801, 7.71, 7.55e-08, 4.37e-08, 2.18, 0.39, 1e-08, 0
342619201, 9.66, 1.01e-07, 5.47e-08, 2.28, 0.39, 1e-08, 0
343137601, 3.12, 1.17e-07, 7.62e-08, 4.07, 4.74, 1e-08, 102
343396801, 2.38, 3e-08, 4.45e-08, 2.45, 1.03, 1e-08, 0
343656001, 19.03, 3.63e-08, 2.77e-08, 1.71, 0.36, 1e-08, 0
344433601, 10.85, 1.81e-08, 1.97e-08, 1.61, 0.5, 1e-08, 0
344692801, 10.68, 1.78e-07, 7.2e-08, 4.08, 2.86, 1e-08, 102
344952001, 3.44, 1.88e-08, 2.55e-08, 1.75, 0.58, 1e-08, 0
346248001, 4.74, 8.4e-08, 6.83e-08, 2.87, 0.92, 1e-08, 0
346507201, 2.47, 7.46e-08, 5.73e-08, 3.27, 1.35, 1e-08, 0
346766401, 2.19, 2.05e-08, 3.02e-08, 1.98, 0.72, 1e-08, 0
347284801, 1.46, 4.52e-08, 4.61e-08, 2.78, 1.03, 1e-08, 0
347544001, 4.67, 4.61e-08, 4.78e-08, 2.24, 0.62, 1e-08, 0
347803201, 23.18, 7.59e-08, 4.69e-08, 1.96, 0.34, 1e-08, 0
348840001, 6.08, 3.76e-08, 3.95e-08, 2.03, 0.6, 1e-08, 0
349099201, 2.53, 5.33e-08, 4.96e-08, 2.73, 0.86, 1e-08, 0
349358401, 2.76, 8.07e-08, 5.65e-08, 5.23, 5.22, 1e-08, 102
349617601, 3.86, 1.36e-07, 8.12e-08, 3.9, 4.36, 1e-08, 102
349876801, 1.12, 6.7e-08, 6.71e-08, 5.01, 7.49, 1e-08, 102
350136001, 9.41, 9.17e-08, 6.53e-08, 2.23, 0.49, 1e-08, 0
350654401, 1.6, 4.65e-08, 5.06e-08, 2.32, 1.11, 1e-08, 0
350913601, 6.34, 5.34e-08, 4.02e-08, 2.05, 0.45, 1e-08, 0
351172801, 9.1, 1.29e-07, 6.52e-08, 2.98, 0.65, 1e-08, 0
351950401, 2.45, 1.09e-07, 8.38e-08, 3.64, 5.74, 1e-08, 0
353246401, 10.03, 6.35e-08, 4.34e-08, 2.25, 0.44, 1e-08, 0
353764801, 1.91, 8.01e-08, 6.68e-08, 5.41, 5.94, 1e-08, 102
354024001, 2.64, 7.09e-08, 6.1e-08, 2.79, 0.93, 1e-08, 0
354283201, 4.22, 3.69e-08, 3.81e-08, 1.98, 0.56, 1e-08, 0
354801601, 4.37, 1.62e-07, 1.01e-07, 4.42, 4.22, 1e-08, 102
355060801, 16.78, 4.77e-08, 3.12e-08, 1.58, 0.32, 1e-08, 0
355320001, 7.72, 1.98e-08, 1.84e-08, 1.46, 0.46, 1e-08, 0
355579201, 1.2, 4.74e-08, 5.12e-08, 3.26, 1.42, 1e-08, 0
356616001, 22.81, 5.91e-08, 4.07e-08, 1.73, 0.34, 1e-08, 0
356875201, 9.44, 6.47e-08, 5.04e-08, 2.18, 0.48, 1e-08, 0
357134401, 6.56, 8.18e-08, 5.72e-08, 2.17, 0.44, 1e-08, 0
357652801, 4.38, 2.5e-08, 2.84e-08, 1.96, 0.61, 1e-08, 0
357912001, 14.08, 8.77e-08, 6.21e-08, 2.33, 0.59, 1e-08, 0
358171201, 8.43, 4.5e-08, 3.01e-08, 1.86, 0.35, 1e-08, 0
358430401, 2.52, 2.74e-08, 3.11e-08, 2.19, 0.7, 1e-08, 0
358689601, 10.17, 2.3e-08, 1.87e-08, 1.5, 0.39, 1e-08, 0
358948801, 2.1, 8.02e-08, 7.99e-08, 2.9, 1.26, 1e-08, 0
359208001, 17.02, 4.04e-08, 2.89e-08, 1.56, 0.35, 1e-08, 0
359467201, 1.48, 3e-08, 3.44e-08, 1.93, 0.6, 1e-08, 0
359726401, 6.25, 2.2e-08, 1.9e-08, 1.64, 0.46, 1e-08, 0
359985601, 4.04, 4.7e-08, 4.7e-08, 2.08, 0.57, 1e-08, 0
360244801, 5.35, 3.14e-08, 3.06e-08, 1.72, 0.48, 1e-08, 0
360504001, 13.87, 9.1e-08, 5.82e-08, 2.08, 0.44, 1e-08, 0
360763201, 1.71, 6.75e-08, 6.18e-08, 3.88, 6.97, 1e-08, 102
361281601, 5.34, 1.17e-07, 7.82e-08, 2.62, 0.63, 1e-08, 0
361540801, 4.52, 2.1e-08, 2.72e-08, 1.89, 0.68, 1e-08, 0
361800001, 4.58, 7.52e-08, 5.28e-08, 2.34, 0.48, 1e-08, 0
362059201, 9.82, 9.49e-08, 5.52e-08, 2.36, 0.42, 1e-08, 0
362318401, 4.05, 6.37e-08, 5.23e-08, 2.74, 0.86, 1e-08, 0
362577601, 5.49, 1.21e-07, 1.44e-07, 3.38, 4.7, 1e-08, 102
362836801, 8.43, 3.52e-08, 2.41e-08, 1.54, 0.35, 1e-08, 0
363355201, 1.37, 5.86e-08, 7.06e-08, 2.2, 0.7, 1e-08, 0
363873601, 1.61, 9.02e-08, 8.41e-08, 3.5, 2.45, 1e-08, 0
364132801, 2.65, 5.51e-08, 4.9e-08, 2.32, 0.63, 1e-08, 0
364392001, 15.36, 8.4e-08, 5.38e-08, 2.06, 0.38, 1e-08, 0
364651201, 6.9, 6.33e-08, 4.27e-08, 2.17, 0.45, 1e-08, 0
365947201, 4.59, 1.41e-07, 8.21e-08, 3.3, 1.04, 1e-08, 0
366206401, 19.11, 8.48e-08, 5.04e-08, 1.98, 0.34, 1e-08, 0
366984001, 1.44, 6.31e-08, 6.07e-08, 3.38, 1.61, 1e-08, 0
368020801, 3.99, 1.22e-07, 7.6e-08, 2.99, 0.72, 1e-08, 0
368280001, 12.95, 2.63e-07, 9.6e-08, 2.93, 0.45, 1e-08, 0
368539201, 8.61, 9.72e-08, 6.3e-08, 2.4, 0.49, 1e-08, 0
368798401, 4.17, 7.14e-09, 9.08e-09, 1.37, 0.62, 1e-08, 0
369316801, 1.64, 4.39e-08, 5.57e-08, 2.14, 0.8, 1e-08, 0
369576001, 3.55, 9.67e-08, 7.33e-08, 2.81, 0.78, 1e-08, 0
370094401, 10.66, 2.55e-08, 3.24e-08, 1.55, 0.55, 1e-08, 0
370872001, 4.36, 5.31e-08, 4.66e-08, 2.18, 0.56, 1e-08, 0
371131201, 1.32, 4.82e-08, 5.15e-08, 2.98, 1.29, 1e-08, 0
371390401, 22.17, 5.63e-08, 3.09e-08, 1.63, 0.28, 1e-08, 0
371649601, 18.75, 2.58e-07, 1.61e-05, 8.65, 15.7, 1e-08, 0
371908801, 24.77, 8.99e-08, 4.02e-08, 1.95, 0.27, 1e-08, 0
372168001, 8.35, 1.16e-07, 5.91e-08, 2.83, 0.64, 1e-08, 0
372427201, 15.07, 4.77e-08, 3.27e-08, 1.95, 0.38, 1e-08, 0
372686401, 16.54, 2.01e-07, 7.5e-08, 3.0, 0.48, 1e-08, 0
372945601, 2.95, 1.1e-08, 1.69e-08, 1.79, 0.8, 1e-08, 0
373464001, 11.88, 1.78e-08, 2.14e-08, 1.51, 0.53, 1e-08, 0
373723201, 13.98, 9.98e-09, 9.03e-09, 1.22, 0.47, 1e-08, 0
373982401, 10.03, 1.08e-07, 6.51e-08, 2.53, 0.53, 1e-08, 0
374241601, 25.69, 1.35e-07, 5.71e-08, 2.15, 0.31, 1e-08, 0
374500801, 12.44, 3.78e-08, 4.98e-08, 1.75, 0.61, 1e-08, 0
