timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326419201, 4.0, 3.41e-08, 1.94e-08, 3.55, 0.88, 1e-08, 0
331603201, 4.32, 2.86e-08, 1.68e-08, 2.87, 0.47, 1e-08, 0
334195201, 5.25, 2.99e-08, 1.69e-08, 2.88, 0.56, 1e-08, 0
336787201, 28.38, 4.52e-08, 1.52e-08, 2.27, 0.21, 1e-08, 0
339379201, 86.92, 5.58e-08, 1.42e-08, 2.09, 0.15, 1e-08, 0
341971201, 58.68, 5.89e-08, 1.56e-08, 2.18, 0.17, 1e-08, 0
344563201, 26.72, 1.24e-08, 6.82e-09, 1.81, 0.25, 1e-08, 0
347155201, 21.26, 2.53e-08, 1.4e-08, 2.24, 0.3, 1e-08, 0
354931201, 20.0, 2.81e-08, 1.39e-08, 2.07, 0.27, 1e-08, 0
357523201, 70.18, 3.99e-08, 1.15e-08, 1.92, 0.15, 1e-08, 0
365299201, 28.68, 3.6e-08, 1.38e-08, 2.17, 0.22, 1e-08, 0
373075201, 99.94, 5.78e-08, 1.44e-08, 2.11, 0.15, 1e-08, 0
391219201, 65.5, 5.82e-08, 1.52e-08, 2.11, 0.15, 1e-08, 0
393811201, 29.03, 2.05e-08, 1.13e-08, 1.9, 0.25, 1e-08, 0
417139201, 8.15, 4.98e-08, 1.77e-08, 4.19, 2.86, 1e-08, 102
419731201, 15.97, 2.14e-08, 1.25e-08, 2.07, 0.31, 1e-08, 0
422323201, 8.45, 1.25e-08, 1.17e-08, 2.02, 0.47, 1e-08, 0
427507201, 1.34, 2.03e-08, 1.93e-08, 3.39, 1.02, 1e-08, 0
430099201, 32.47, 1.25e-07, 2.89e-08, 2.68, 0.22, 1e-08, 0
432691201, 2.64, 2.61e-08, 1.98e-08, 2.95, 0.64, 1e-08, 0
435283201, 20.24, 3.36e-08, 1.6e-08, 2.25, 0.27, 1e-08, 0
437875201, 26.84, 7.34e-08, 2.32e-08, 2.67, 0.28, 1e-08, 0
440467201, 55.81, 5.5e-08, 1.4e-08, 2.25, 0.17, 1e-08, 0
443059201, 27.71, 6.6e-08, 1.82e-08, 2.77, 0.3, 1e-08, 0
445651201, 53.33, 5.5e-08, 1.61e-08, 2.21, 0.18, 1e-08, 0
448243201, 19.74, 5e-08, 1.75e-08, 2.49, 0.27, 1e-08, 0
450835201, 1.31, 1.09e-09, 2.45e-09, 1.51, 0.89, 1e-08, 0
453427201, 3.36, 2.76e-08, 1.87e-08, 3.2, 0.79, 1e-08, 0
456019201, 24.03, 5.96e-08, 1.69e-08, 2.86, 0.27, 1e-08, 0
458611201, 34.28, 8.22e-08, 2.26e-08, 2.74, 0.28, 1e-08, 0
461203201, 2.59, 1.53e-08, 1.36e-08, 2.33, 0.51, 1e-08, 0
463795201, 32.51, 8.65e-08, 2.14e-08, 2.86, 0.24, 1e-08, 0
466387201, 7.02, 3.59e-08, 2.05e-08, 2.83, 0.85, 1e-08, 0
468979201, 8.45, 2.36e-08, 1.48e-08, 2.6, 0.49, 1e-08, 0
471571201, 23.02, 5.3e-08, 1.59e-08, 2.69, 0.27, 1e-08, 0
474163201, 9.27, 5.36e-08, 1.87e-08, 3.74, 2.79, 1e-08, 102
476755201, 27.79, 8.3e-08, 2.19e-08, 3.09, 0.31, 1e-08, 0
479347201, 3.98, 2.32e-08, 1.71e-08, 2.53, 0.53, 1e-08, 0
481939201, 10.05, 4.99e-08, 3.66e-08, 3.27, 3.17, 1e-08, 102
487123201, 18.32, 7.66e-08, 2.17e-08, 3.5, 2.13, 1e-08, 102
489715201, 2.45, 1.96e-08, 1.8e-08, 2.67, 0.72, 1e-08, 0
492307201, 9.52, 3.57e-08, 1.75e-08, 2.74, 0.47, 1e-08, 0
494899201, 1.25, 1.95e-08, 1.91e-08, 3.39, 1, 1e-08, 0
497491201, 10.07, 4.67e-08, 2.23e-08, 2.67, 0.42, 1e-08, 0
500083201, 4.85, 3.19e-08, 1.71e-08, 2.88, 0.42, 1e-08, 0
502675201, 12.24, 4.78e-08, 1.88e-08, 2.79, 0.42, 1e-08, 0
505267201, 84.04, 1.07e-07, 2.09e-08, 2.49, 0.16, 1e-08, 0
507859201, 197.41, 2.42e-07, 2.65e-08, 2.75, 0.12, 1e-08, 0
510451201, 167.14, 1.92e-07, 2.4e-08, 2.66, 0.13, 1e-08, 0
513043201, 33.37, 6.73e-08, 1.55e-08, 2.77, 0.22, 1e-08, 0
515635201, 17.86, 5.05e-08, 1.94e-08, 2.62, 0.31, 1e-08, 0
518227201, 39.64, 8.48e-08, 2.02e-08, 2.83, 0.23, 1e-08, 0
520819201, 8.31, 4.58e-08, 2.31e-08, 3.02, 0.77, 1e-08, 0
523411201, 17.81, 5.57e-08, 1.83e-08, 2.6, 0.26, 1e-08, 0
526003201, 40.45, 9.76e-08, 2.35e-08, 2.71, 0.24, 1e-08, 0
528595201, 42.67, 8.41e-08, 1.91e-08, 2.71, 0.21, 1e-08, 0
531187201, 6.37, 4.08e-08, 1.98e-08, 3.64, 1.41, 1e-08, 0
533779201, 102.8, 1.15e-07, 1.9e-08, 2.52, 0.15, 1e-08, 0
536371201, 32.87, 6.04e-08, 1.66e-08, 2.46, 0.2, 1e-08, 0
538963201, 5.67, 4.04e-08, 2.04e-08, 3.07, 0.72, 1e-08, 0
541555201, 8.77, 5.29e-08, 2.28e-08, 3.18, 1.3, 1e-08, 0
544147201, 4.7, 3.06e-08, 2.22e-08, 2.25, 0.44, 1e-08, 0
546739201, 22.59, 5.03e-08, 1.46e-08, 2.77, 0.3, 1e-08, 0
549331201, 17.38, 4.26e-08, 1.46e-08, 2.68, 0.3, 1e-08, 0
551923201, 12.25, 6.38e-08, 2.41e-08, 3.08, 0.56, 1e-08, 0
554515201, 1.25, 1.24e-08, 1.44e-08, 2.67, 0.7, 1e-08, 0
557107201, 7.52, 1.02e-07, 5.51e-08, 2.9, 0.51, 1e-08, 0
559699201, 15.38, 6.81e-08, 3.14e-08, 2.61, 0.37, 1e-08, 0
562291201, 17.59, 4.45e-08, 1.73e-08, 2.59, 0.3, 1e-08, 0
564883201, 43.65, 7.88e-08, 1.74e-08, 2.61, 0.21, 1e-08, 0
567475201, 14.19, 5.23e-08, 1.71e-08, 3.2, 0.38, 1e-08, 0
570067201, 3.43, 3.68e-08, 2.15e-08, 6.36, 4.07, 1e-08, 102
572659201, 12.75, 7.2e-08, 2.63e-08, 3.26, 1, 1e-08, 0
575251201, 5.34, 4.1e-08, 6.9e-08, 3.2, 4.59, 1e-08, 102
577843201, 20.81, 4.67e-08, 1.93e-08, 2.43, 0.29, 1e-08, 0
580435201, 11.11, 3.25e-08, 1.74e-08, 2.55, 0.43, 1e-08, 0
583027201, 7.58, 3.93e-08, 1.91e-07, 7.93, 2.46, 1e-08, 102
585619201, 4.2, 4e-08, 2.27e-08, 5.97, 3.76, 1e-08, 102
590803201, 13.48, 2.1e-09, 2.6e-09, 1.01, 0.62, 1e-08, 0
593395201, 6.56, 2.71e-08, 1.52e-08, 2.68, 0.47, 1e-08, 0
595987201, 6.8, 1.6e-08, 1.05e-08, 2.34, 0.39, 1e-08, 0
601171201, 2.77, 2.8e-08, 9.92e-08, 4.5, 0.95, 1e-08, 0
603763201, 3.12, 4.67e-08, 3.28e-08, 3.74, 4.94, 1e-08, 102
606355201, 7.75, 4.64e-08, 2.76e-08, 3.21, 3.38, 1e-08, 102
608947201, 2.05, 2.34e-08, 1.86e-08, 3.27, 0.9, 1e-08, 0
611539201, 6.99, 3.08e-08, 1.64e-08, 2.77, 0.48, 1e-08, 0
614131201, 2.38, 1.67e-08, 1.38e-08, 2.99, 0.74, 1e-08, 0
616723201, 2.21, 3e-08, 2.26e-08, 3.55, 0.96, 1e-08, 0
624499201, 1.62, 1.52e-08, 1.48e-08, 2.81, 0.72, 1e-08, 0
627091201, 1.55, 1.58e-08, 1.4e-08, 3.88, 10.6, 1e-08, 0
629683201, 8.93, 3.21e-08, 1.66e-08, 2.52, 0.44, 1e-08, 0
632275201, 6.53, 3.57e-08, 1.76e-08, 2.97, 0.48, 1e-08, 0
637459201, 2.07, 7.52e-09, 9.7e-09, 2.11, 0.6, 1e-08, 0
640051201, 29.73, 5.83e-08, 1.7e-08, 2.53, 0.23, 1e-08, 0
642643201, 11.92, 3.22e-08, 1.47e-08, 2.42, 0.3, 1e-08, 0
645235201, 1.59, 1.29e-08, 1.24e-08, 2.9, 0.78, 1e-08, 0
647827201, 24.34, 3.41e-08, 1.43e-08, 2.15, 0.25, 1e-08, 0
650419201, 16.05, 4.93e-08, 1.8e-08, 2.66, 0.29, 1e-08, 0
653011201, 7.72, 1.63e-08, 4.24e-08, 2.14, 1.23, 1e-08, 0
655603201, 18.32, 2.72e-08, 1.37e-08, 2.19, 0.28, 1e-08, 0
658195201, 30.83, 5.98e-08, 1.53e-08, 2.65, 0.26, 1e-08, 0
660787201, 15.1, 3.88e-08, 1.56e-08, 2.7, 0.41, 1e-08, 0
663379201, 24.54, 2.94e-08, 1.3e-08, 2.12, 0.25, 1e-08, 0
665971201, 17.65, 8.62e-08, 2.59e-08, 3.27, 0.66, 1e-08, 0
668563201, 6.61, 3.07e-08, 1.74e-08, 2.67, 0.49, 1e-08, 0
671155201, 14.83, 4.01e-08, 1.73e-08, 2.59, 0.34, 1e-08, 0
673747201, 6.7, 2.24e-08, 1.32e-08, 2.47, 0.43, 1e-08, 0
676339201, 20.7, 1.99e-08, 1.13e-08, 2.13, 0.31, 1e-08, 0
678931201, 44.61, 5.98e-08, 1.73e-08, 2.46, 0.22, 1e-08, 0
681523201, 15.51, 6.54e-08, 2.29e-08, 2.85, 0.32, 1e-08, 0
684115201, 11.15, 7.91e-08, 2.57e-08, 4.38, 2.48, 1e-08, 102
686707201, 43.66, 6.65e-08, 1.67e-08, 2.43, 0.19, 1e-08, 0
689299201, 3.56, 9.33e-09, 1.27e-08, 2.23, 0.64, 1e-08, 0
691891201, 31.69, 5.81e-08, 1.48e-08, 2.78, 0.24, 1e-08, 0
694483201, 11.11, 4.26e-08, 2.13e-08, 2.65, 0.44, 1e-08, 0
699667201, 1.05, 6.46e-09, 8.33e-09, 1.95, 0.54, 1e-08, 0
702259201, 3.32, 7.99e-09, 7.52e-09, 1.81, 0.42, 1e-08, 0
704851201, 3.07, 1.79e-09, 3.7e-09, 1.61, 0.77, 1e-08, 0
707443201, 2.06, 1.79e-08, 1.81e-08, 2.97, 1.1, 1e-08, 0
710035201, 9.53, 2.92e-08, 1.33e-08, 2.56, 0.38, 1e-08, 0
712627201, 3.77, 1.56e-08, 2.03e-08, 2.26, 0.69, 1e-08, 0
715219201, 10.11, 3.36e-08, 1.79e-08, 2.37, 0.37, 1e-08, 0
717811201, 1.5, 6.53e-09, 8.07e-09, 2.05, 0.6, 1e-08, 0
720403201, 5.88, 3.5e-08, 1.75e-08, 3.25, 0.73, 1e-08, 0
722995201, 26.36, 4.5e-08, 1.34e-08, 2.6, 0.26, 1e-08, 0
730771201, 9.54, 5.99e-08, 2.86e-08, 2.92, 0.54, 1e-08, 0
738547201, 2.7, 2.77e-08, 1.85e-08, 4.37, 1.24, 1e-08, 0
