timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325771201, 2.82, 1.48e-08, 1.54e-08, 2.3, 0, 1e-08, 0
330609601, 1.25, 1.86e-08, 2.02e-08, 2.3, 0, 1e-08, 0
331214401, 2.48, 3.47e-08, 2.65e-08, 2.3, 0, 1e-08, 0
334843201, 4.31, 4.57e-08, 2.76e-08, 2.3, 0, 1e-08, 0
335448001, 4.16, 3.85e-08, 2.49e-08, 2.3, 0, 1e-08, 0
336052801, 16.11, 3.11e-08, 1.87e-08, 2.3, 0, 1e-08, 0
338472001, 3.49, 4.11e-08, 2.7e-08, 2.3, 0, 1e-08, 0
339076801, 4.25, 3.08e-08, 2.19e-08, 2.3, 0, 1e-08, 0
339681601, 1.03, 2.31e-08, 2.52e-08, 2.3, 0, 1e-08, 0
340286401, 1.48, 2.11e-08, 2.21e-08, 2.3, 0, 1e-08, 0
340891201, 1.46, 2.34e-08, 2.2e-08, 2.3, 0, 1e-08, 0
346939201, 1.49, 2e-08, 2.05e-08, 2.3, 0, 1e-08, 0
347544001, 2.32, 2.69e-08, 2.23e-08, 2.3, 0, 1e-08, 0
348148801, 1.68, 2.01e-08, 1.91e-08, 2.3, 0, 1e-08, 0
348753601, 4.08, 3.21e-08, 2.22e-08, 2.3, 0, 1e-08, 0
349358401, 3.97, 3.9e-08, 2.54e-08, 2.3, 0, 1e-08, 0
350568001, 2.87, 2.37e-08, 2.04e-08, 2.3, 0, 1e-08, 0
351172801, 3.12, 3.75e-08, 2.83e-08, 2.3, 0, 1e-08, 0
352987201, 4.93, 3.94e-08, 2.66e-08, 2.3, 0, 1e-08, 0
353592001, 2.76, 3.35e-08, 2.53e-08, 2.3, 0, 1e-08, 0
354801601, 2.74, 2.81e-08, 2.39e-08, 2.3, 0, 1e-08, 0
355406401, 1.9, 2.65e-08, 2.28e-08, 2.3, 0, 1e-08, 0
356011201, 1.23, 2.11e-08, 2.17e-08, 2.3, 0, 1e-08, 0
359035201, 2.05, 2.89e-08, 2.46e-08, 2.3, 0, 1e-08, 0
360244801, 6.5, 3.99e-08, 2.35e-08, 2.3, 0, 1e-08, 0
362059201, 9.78, 6e-08, 2.86e-08, 2.3, 0, 1e-08, 0
364478401, 1.05, 2.45e-08, 2.63e-08, 2.3, 0, 1e-08, 0
365688001, 1.39, 2.99e-08, 2.85e-08, 2.3, 0, 1e-08, 0
366292801, 1.63, 1.62e-08, 1.7e-08, 2.3, 0, 1e-08, 0
368712001, 3.44, 1.68e-08, 1.51e-08, 2.3, 0, 1e-08, 0
371131201, 2.01, 2.62e-08, 2.3e-08, 2.3, 0, 1e-08, 0
374155201, 1.49, 1.52e-08, 1.77e-08, 2.3, 0, 1e-08, 0
374760001, 5.37, 3.92e-08, 2.59e-08, 2.3, 0, 1e-08, 0
376574401, 5.15, 4.45e-08, 2.71e-08, 2.3, 0, 1e-08, 0
377179201, 1.55, 2.45e-08, 2.4e-08, 2.3, 0, 1e-08, 0
382622401, 6.61, 6.1e-08, 2.93e-08, 2.3, 0, 1e-08, 0
383832001, 3.32, 1.36e-08, 1.38e-08, 2.3, 0, 1e-08, 0
385041601, 6.94, 2.54e-08, 1.89e-08, 2.3, 0, 1e-08, 0
385646401, 5.24, 3.25e-08, 2.36e-08, 2.3, 0, 1e-08, 0
386251201, 3.61, 3.07e-08, 2.4e-08, 2.3, 0, 1e-08, 0
387460801, 3.43, 3.04e-08, 2.42e-08, 2.3, 0, 1e-08, 0
389880001, 1.42, 1.69e-08, 1.74e-08, 2.3, 0, 1e-08, 0
394113601, 2.14, 2.46e-08, 2.15e-08, 2.3, 0, 1e-08, 0
396532801, 2.52, 2.1e-08, 1.8e-08, 2.3, 0, 1e-08, 0
399556801, 1.98, 5.52e-08, 4.42e-08, 2.3, 0, 1e-08, 0
405604801, 1.13, 3.15e-08, 3.31e-08, 2.3, 0, 1e-08, 0
408024001, 2.78, 2.95e-08, 2.05e-08, 2.3, 0, 1e-08, 0
409233601, 3.7, 3.91e-08, 2.52e-08, 2.3, 0, 1e-08, 0
409838401, 2.19, 4.71e-08, 3.94e-08, 2.3, 0, 1e-08, 0
410443201, 1.64, 4.25e-08, 4.16e-08, 2.3, 0, 1e-08, 0
413467201, 1.48, 3.79e-08, 3.97e-08, 2.3, 0, 1e-08, 0
420120001, 6.93, 5.65e-08, 3.05e-08, 2.3, 0, 1e-08, 0
421329601, 7.94, 4.93e-08, 2.79e-08, 2.3, 0, 1e-08, 0
422539201, 2.55, 3.39e-08, 2.6e-08, 2.3, 0, 1e-08, 0
425563201, 1.06, 2.46e-08, 2.72e-08, 2.3, 0, 1e-08, 0
426168001, 1.75, 2.39e-08, 2.16e-08, 2.3, 0, 1e-08, 0
430401601, 1.09, 4.06e-08, 4.4e-08, 2.3, 0, 1e-08, 0
442497601, 2.13, 2.35e-08, 2.22e-08, 2.3, 0, 1e-08, 0
449755201, 5.06, 2.04e-08, 1.93e-08, 2.3, 0, 1e-08, 0
450964801, 6.01, 3.91e-08, 2.17e-08, 2.3, 0, 1e-08, 0
451569601, 2.71, 3.07e-08, 2.58e-08, 2.3, 0, 1e-08, 0
452174401, 4.4, 4.76e-08, 2.83e-08, 2.3, 0, 1e-08, 0
454593601, 1.99, 2.22e-08, 2.03e-08, 2.3, 0, 1e-08, 0
455198401, 2.07, 3.59e-08, 2.93e-08, 2.3, 0, 1e-08, 0
455803201, 1.39, 2.09e-08, 2.07e-08, 2.3, 0, 1e-08, 0
457012801, 2.95, 4.55e-08, 3.1e-08, 2.3, 0, 1e-08, 0
457617601, 3.24, 2.7e-08, 1.98e-08, 2.3, 0, 1e-08, 0
459432001, 1.97, 3.13e-08, 2.64e-08, 2.3, 0, 1e-08, 0
465480001, 5.41, 3.95e-08, 2.39e-08, 2.3, 0, 1e-08, 0
466084801, 1.43, 2.45e-08, 2.36e-08, 2.3, 0, 1e-08, 0
480600001, 4.47, 2.85e-08, 2.06e-08, 2.3, 0, 1e-08, 0
481204801, 7.03, 3.99e-08, 2.32e-08, 2.3, 0, 1e-08, 0
483019201, 5.09, 1.41e-08, 1.34e-08, 2.3, 0, 1e-08, 0
483624001, 6.9, 4.2e-08, 2.39e-08, 2.3, 0, 1e-08, 0
485438401, 2.35, 1.44e-08, 1.43e-08, 2.3, 0, 1e-08, 0
486648001, 1.23, 2.85e-08, 2.9e-08, 2.3, 0, 1e-08, 0
488462401, 2.12, 2.32e-08, 2.33e-08, 2.3, 0, 1e-08, 0
492696001, 3.79, 4.82e-08, 2.92e-08, 2.3, 0, 1e-08, 0
496324801, 8.34, 6.85e-08, 3.13e-08, 2.3, 0, 1e-08, 0
498139201, 1.84, 4.75e-08, 4.61e-08, 2.3, 0, 1e-08, 0
502977601, 2.76, 3.9e-08, 2.8e-08, 2.3, 0, 1e-08, 0
504187201, 6.13, 4.6e-08, 2.71e-08, 2.3, 0, 1e-08, 0
506606401, 7.51, 6.08e-08, 2.8e-08, 2.3, 0, 1e-08, 0
509025601, 5.41, 2.66e-08, 1.86e-08, 2.3, 0, 1e-08, 0
512654401, 7.31, 4.22e-08, 2.27e-08, 2.3, 0, 1e-08, 0
513864001, 9.62, 6.6e-08, 2.95e-08, 2.3, 0, 1e-08, 0
514468801, 5.22, 5.29e-08, 3.06e-08, 2.3, 0, 1e-08, 0
515073601, 2.2, 2.81e-08, 2.3e-08, 2.3, 0, 1e-08, 0
519307201, 3.62, 3.64e-08, 2.53e-08, 2.3, 0, 1e-08, 0
519912001, 5.64, 3.78e-08, 2.31e-08, 2.3, 0, 1e-08, 0
524145601, 1.04, 2.68e-08, 2.85e-08, 2.3, 0, 1e-08, 0
524750401, 5.43, 3.26e-08, 2.29e-08, 2.3, 0, 1e-08, 0
528984001, 2.59, 2.76e-08, 2.01e-08, 2.3, 0, 1e-08, 0
533822401, 9.84, 3.78e-08, 2.38e-08, 2.3, 0, 1e-08, 0
535032001, 3.21, 3.78e-08, 2.5e-08, 2.3, 0, 1e-08, 0
536241601, 30.28, 1.14e-07, 3.22e-08, 2.3, 0, 1e-08, 0
540475201, 2.13, 3.14e-08, 2.49e-08, 2.3, 0, 1e-08, 0
544708801, 4.03, 2.58e-08, 1.64e-08, 2.3, 0, 1e-08, 0
550756801, 4.52, 2.58e-08, 1.57e-08, 2.3, 0, 1e-08, 0
556804801, 1.19, 1.06e-08, 1.24e-08, 2.3, 0, 1e-08, 0
560433601, 1.58, 2.5e-08, 2.5e-08, 2.3, 0, 1e-08, 0
561643201, 1.25, 8.35e-09, 1.03e-08, 2.3, 0, 1e-08, 0
570715201, 1.38, 2.11e-08, 2.15e-08, 2.3, 0, 1e-08, 0
571320001, 1.29, 1.61e-08, 1.69e-08, 2.3, 0, 1e-08, 0
576763201, 2.9, 2.86e-08, 2.05e-08, 2.3, 0, 1e-08, 0
577368001, 1.13, 2.21e-08, 2.35e-08, 2.3, 0, 1e-08, 0
578577601, 2.26, 3.31e-08, 2.61e-08, 2.3, 0, 1e-08, 0
587649601, 4.44, 5.18e-08, 2.93e-08, 2.3, 0, 1e-08, 0
588254401, 1.02, 2.23e-08, 2.54e-08, 2.3, 0, 1e-08, 0
589464001, 1.76, 1.8e-08, 1.75e-08, 2.3, 0, 1e-08, 0
591278401, 5.27, 3.23e-08, 1.77e-08, 2.3, 0, 1e-08, 0
595512001, 1.21, 1.98e-08, 1.94e-08, 2.3, 0, 1e-08, 0
600955201, 1.24, 2.76e-08, 2.77e-08, 2.3, 0, 1e-08, 0
606398401, 1.84, 2.86e-08, 2.46e-08, 2.3, 0, 1e-08, 0
607608001, 2.33, 3.65e-08, 2.69e-08, 2.3, 0, 1e-08, 0
608817601, 1.19, 1.27e-08, 1.47e-08, 2.3, 0, 1e-08, 0
610027201, 3.1, 2.79e-08, 2.04e-08, 2.3, 0, 1e-08, 0
610632001, 1.01, 2.26e-08, 2.61e-08, 2.3, 0, 1e-08, 0
612446401, 9.57, 4.07e-08, 2.37e-08, 2.3, 0, 1e-08, 0
616075201, 1.77, 2.75e-08, 2.5e-08, 2.3, 0, 1e-08, 0
625752001, 1.72, 2.27e-08, 2.23e-08, 2.3, 0, 1e-08, 0
627566401, 2.62, 2.6e-08, 1.93e-08, 2.3, 0, 1e-08, 0
630590401, 4.32, 3.85e-08, 2.28e-08, 2.3, 0, 1e-08, 0
631800001, 1.87, 2.58e-08, 2.31e-08, 2.3, 0, 1e-08, 0
632404801, 1.99, 2.91e-08, 2.33e-08, 2.3, 0, 1e-08, 0
633614401, 3.81, 2.77e-08, 2.3e-08, 2.3, 0, 1e-08, 0
634219201, 1.33, 2.27e-08, 2.28e-08, 2.3, 0, 1e-08, 0
635428801, 1.01, 1.78e-08, 2.02e-08, 2.3, 0, 1e-08, 0
637243201, 3.35, 2.87e-08, 2.22e-08, 2.3, 0, 1e-08, 0
637848001, 2.56, 1.61e-08, 1.62e-08, 2.3, 0, 1e-08, 0
638452801, 5.56, 4.9e-08, 2.5e-08, 2.3, 0, 1e-08, 0
639662401, 3.35, 2.57e-08, 1.93e-08, 2.3, 0, 1e-08, 0
641476801, 2.27, 2.49e-08, 2.03e-08, 2.3, 0, 1e-08, 0
642686401, 2.88, 2.44e-08, 1.98e-08, 2.3, 0, 1e-08, 0
645710401, 1.93, 3.14e-08, 2.69e-08, 2.3, 0, 1e-08, 0
648129601, 9.81, 8.91e-08, 3.49e-08, 2.3, 0, 1e-08, 0
649944001, 1.12, 3.1e-08, 3.17e-08, 2.3, 0, 1e-08, 0
655387201, 5.56, 3.32e-08, 1.83e-08, 2.3, 0, 1e-08, 0
655992001, 33.87, 8.03e-08, 2.57e-08, 2.3, 0, 1e-08, 0
656596801, 15.9, 7.84e-08, 2.77e-08, 2.3, 0, 1e-08, 0
657201601, 8.25, 6.37e-08, 2.8e-08, 2.3, 0, 1e-08, 0
659620801, 1.75, 2.95e-08, 2.5e-08, 2.3, 0, 1e-08, 0
663249601, 1.11, 1.82e-08, 1.96e-08, 2.3, 0, 1e-08, 0
663854401, 1.26, 1.46e-08, 1.7e-08, 2.3, 0, 1e-08, 0
666273601, 1.95, 1.09e-08, 1.16e-08, 2.3, 0, 1e-08, 0
666878401, 2.96, 2.76e-08, 1.91e-08, 2.3, 0, 1e-08, 0
669297601, 4.86, 5.15e-08, 2.79e-08, 2.3, 0, 1e-08, 0
669902401, 4.05, 2.68e-08, 1.84e-08, 2.3, 0, 1e-08, 0
671112001, 4.82, 4.91e-08, 2.95e-08, 2.3, 0, 1e-08, 0
675950401, 1.8, 2.15e-08, 2.04e-08, 2.3, 0, 1e-08, 0
676555201, 1.48, 2.35e-08, 2.15e-08, 2.3, 0, 1e-08, 0
677160001, 2.45, 2.98e-08, 2.2e-08, 2.3, 0, 1e-08, 0
678974401, 2.21, 3.39e-08, 2.67e-08, 2.3, 0, 1e-08, 0
679579201, 2.07, 3.13e-08, 2.43e-08, 2.3, 0, 1e-08, 0
680788801, 2.21, 3.08e-08, 2.38e-08, 2.3, 0, 1e-08, 0
685022401, 1.62, 2.29e-08, 2.12e-08, 2.3, 0, 1e-08, 0
686232001, 2.28, 2.98e-08, 2.32e-08, 2.3, 0, 1e-08, 0
687441601, 6.43, 3.16e-08, 1.82e-08, 2.3, 0, 1e-08, 0
688651201, 1.24, 1.92e-08, 2.01e-08, 2.3, 0, 1e-08, 0
689256001, 11.42, 5.09e-08, 2.52e-08, 2.3, 0, 1e-08, 0
689860801, 5.0, 1.58e-08, 1.47e-08, 2.3, 0, 1e-08, 0
690465601, 4.95, 1.37e-08, 1.22e-08, 2.3, 0, 1e-08, 0
695304001, 1.74, 2.36e-08, 2.06e-08, 2.3, 0, 1e-08, 0
698328001, 4.24, 3.64e-08, 2.25e-08, 2.3, 0, 1e-08, 0
699537601, 1.69, 2.13e-08, 1.97e-08, 2.3, 0, 1e-08, 0
700142401, 6.34, 3.98e-08, 2.34e-08, 2.3, 0, 1e-08, 0
704376001, 1.02, 1.24e-08, 1.63e-08, 2.3, 0, 1e-08, 0
705585601, 3.36, 1.94e-08, 1.77e-08, 2.3, 0, 1e-08, 0
708609601, 1.6, 1.16e-08, 1.33e-08, 2.3, 0, 1e-08, 0
709819201, 2.83, 2.29e-08, 1.89e-08, 2.3, 0, 1e-08, 0
710424001, 9.51, 2.91e-08, 1.7e-08, 2.3, 0, 1e-08, 0
713448001, 1.81, 2.68e-08, 2.52e-08, 2.3, 0, 1e-08, 0
714657601, 1.19, 2.1e-08, 2.2e-08, 2.3, 0, 1e-08, 0
715262401, 2.25, 2.17e-08, 1.87e-08, 2.3, 0, 1e-08, 0
716472001, 10.84, 6.38e-08, 2.59e-08, 2.3, 0, 1e-08, 0
719496001, 2.13, 2.79e-08, 2.28e-08, 2.3, 0, 1e-08, 0
720100801, 1.06, 2.21e-08, 2.55e-08, 2.3, 0, 1e-08, 0
727963201, 1.16, 1.92e-08, 2.14e-08, 2.3, 0, 1e-08, 0
729777601, 1.27, 1.8e-08, 1.93e-08, 2.3, 0, 1e-08, 0
732196801, 1.15, 1.07e-08, 1.38e-08, 2.3, 0, 1e-08, 0
736430401, 2.77, 2.84e-08, 2.05e-08, 2.3, 0, 1e-08, 0
738244801, 1.96, 2.35e-08, 2.05e-08, 2.3, 0, 1e-08, 0
740059201, 7.97, 3.05e-08, 1.95e-08, 2.3, 0, 1e-08, 0
