timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363873601, 6.18, 8.14e-08, 6.36e-08, 2.56, 0.61, 1e-08, 0
364132801, 1.88, 1.23e-08, 1.75e-08, 1.7, 0.7, 1e-08, 0
364392001, 3.37, 7.99e-08, 5.2e-08, 3.24, 1.09, 1e-08, 0
365428801, 1.3, 4.8e-08, 5.17e-08, 3.25, 1.29, 1e-08, 0
365947201, 3.38, 6.06e-08, 5.52e-08, 2.65, 0.72, 1e-08, 0
366984001, 8.19, 3.05e-09, 3.08e-09, 0.29, 0.91, 1e-08, 0
367502401, 3.47, 1.88e-08, 2.52e-08, 1.75, 0.61, 1e-08, 0
369057601, 1.73, 2.4e-08, 2.92e-08, 1.96, 0.64, 1e-08, 0
372427201, 1.87, 3.48e-08, 3.57e-08, 2.1, 0.68, 1e-08, 0
373204801, 3.98, 5.4e-08, 4.68e-08, 2.47, 0.68, 1e-08, 0
374500801, 2.32, 5.26e-08, 4.11e-08, 7.53, 0.32, 1e-08, 0
375019201, 7.77, 1.59e-08, 1.59e-08, 1.5, 0.49, 1e-08, 0
375796801, 1.61, 5.42e-08, 5.16e-08, 7.54, 0.39, 1e-08, 0
376574401, 5.83, 9.03e-08, 5.29e-08, 2.5, 0.5, 1e-08, 0
377870401, 3.37, 1.14e-08, 1.52e-08, 1.68, 0.74, 1e-08, 0
379166401, 9.39, 1.03e-07, 5.12e-08, 2.56, 0.45, 1e-08, 0
379684801, 6.4, 8.15e-08, 5.07e-08, 2.33, 0.47, 1e-08, 0
380721601, 5.89, 1.35e-07, 8.38e-08, 3.16, 0.94, 1e-08, 0
381758401, 3.37, 1.19e-07, 8.12e-08, 3.02, 0.83, 1e-08, 0
382536001, 8.71, 1.41e-07, 6.52e-08, 7.93, 0.19, 1e-08, 0
384868801, 8.51, 1.38e-08, 2.09e-08, 1.51, 0.67, 1e-08, 0
387460801, 11.01, 3.73e-08, 3.08e-08, 1.85, 0.43, 1e-08, 0
388238401, 5.09, 8.48e-09, 1.24e-08, 1.38, 0.67, 1e-08, 0
388497601, 6.2, 9.8e-08, 5.68e-08, 2.7, 0.55, 1e-08, 0
391867201, 2.87, 5.28e-08, 4.14e-08, 2.52, 0.59, 1e-08, 0
394977601, 1.35, 7.59e-08, 7.3e-08, 3.09, 1.73, 1e-08, 0
396014401, 1.8, 1.11e-08, 2.17e-08, 1.76, 0.97, 1e-08, 0
396273601, 1.33, 4.83e-08, 4.89e-08, 2.96, 1.19, 1e-08, 0
397828801, 1.35, 3.68e-08, 4.52e-08, 2.55, 0.89, 1e-08, 0
399124801, 5.17, 3.77e-08, 4.32e-08, 1.86, 0.58, 1e-08, 0
399902401, 1.45, 9.1e-08, 8.29e-08, 7.75, 0.38, 1e-08, 0
401198401, 3.11, 1.03e-08, 1.24e-08, 1.5, 0.57, 1e-08, 0
401976001, 1.86, 4.92e-08, 4.34e-08, 3.09, 1.89, 1e-08, 0
402753601, 1.16, 6.54e-08, 7.15e-08, 3.7, 1.52, 1e-08, 0
403012801, 1.35, 6.31e-08, 6.4e-08, 2.84, 1.28, 1e-08, 0
404827201, 7.08, 3.01e-08, 2.83e-08, 1.89, 0.48, 1e-08, 0
405086401, 10.17, 1.24e-07, 7.78e-08, 3.01, 0.61, 1e-08, 0
406641601, 3.7, 1.27e-08, 1.67e-08, 1.57, 0.57, 1e-08, 0
410270401, 1.6, 2.63e-08, 3.33e-08, 2.13, 0.79, 1e-08, 0
410529601, 1.85, 6.5e-08, 7.41e-08, 3.28, 2.82, 1e-08, 0
412862401, 2.63, 4.4e-09, 5.53e-09, 0.78, 0.81, 1e-08, 0
413899201, 6.35, 1.22e-07, 1.12e-07, 2.48, 0.92, 1e-08, 0
414676801, 3.51, 2.69e-08, 3.3e-08, 1.94, 0.68, 1e-08, 0
418305601, 1.82, 5.14e-08, 3.99e-07, 4.53, 1.67, 1e-08, 0
420120001, 1.74, 1.31e-08, 1.68e-08, 1.88, 0.65, 1e-08, 0
420897601, 3.28, 5.48e-08, 4.25e-08, 2.32, 0.74, 1e-08, 0
421416001, 2.14, 5.89e-08, 6.09e-08, 2.91, 1.42, 1e-08, 0
422193601, 6.28, 1.29e-07, 7.09e-08, 2.74, 0.52, 1e-08, 0
422971201, 5.09, 3.73e-09, 4.27e-09, 0.86, 0.69, 1e-08, 0
426081601, 2.32, 1.84e-08, 2.2e-08, 1.8, 0.61, 1e-08, 0
429969601, 6.54, 9.95e-08, 6.04e-08, 2.5, 0.48, 1e-08, 0
430747201, 1.61, 3.01e-08, 4.38e-08, 2.28, 0.93, 1e-08, 0
431265601, 2.41, 1.51e-08, 1.69e-08, 1.47, 0.49, 1e-08, 0
432043201, 1.09, 6.12e-08, 7.27e-08, 3.53, 6.69, 1e-08, 0
433339201, 1.82, 6.88e-08, 6.42e-08, 3.35, 1.36, 1e-08, 0
435153601, 1.03, 6.15e-08, 6.97e-08, 2.92, 1.8, 1e-08, 0
436449601, 1.26, 6.51e-08, 6.78e-08, 3.09, 1.5, 1e-08, 0
436708801, 1.13, 4.63e-08, 5.55e-08, 2.47, 0.76, 1e-08, 0
440078401, 2.68, 7.6e-08, 5.47e-08, 2.86, 0.64, 1e-08, 0
440596801, 1.21, 1.2e-08, 1.92e-08, 1.73, 0.73, 1e-08, 0
445521601, 6.41, 8.36e-08, 5.32e-08, 2.34, 0.41, 1e-08, 0
446558401, 4.22, 8.76e-08, 5.86e-08, 2.78, 0.66, 1e-08, 0
447076801, 1.21, 1.64e-08, 2.46e-08, 2.06, 0.82, 1e-08, 0
447336001, 1.6, 3.03e-08, 3.8e-08, 2.51, 1.02, 1e-08, 0
447595201, 3.79, 5.56e-08, 4.22e-08, 2.43, 0.61, 1e-08, 0
447854401, 1.83, 5.36e-08, 4.73e-08, 2.93, 0.81, 1e-08, 0
450187201, 3.15, 6.96e-08, 6.26e-08, 2.38, 0.62, 1e-08, 0
452260801, 9.99, 1.46e-08, 1.46e-08, 1.5, 0.48, 1e-08, 0
453556801, 2.32, 1.21e-08, 1.9e-08, 1.73, 0.72, 1e-08, 0
453816001, 3.87, 9.36e-09, 1.57e-08, 1.69, 0.88, 1e-08, 0
454334401, 1.59, 8.03e-08, 7.3e-08, 3.55, 1.24, 1e-08, 0
455112001, 3.08, 1.24e-07, 8.69e-08, 3.61, 1.25, 1e-08, 0
455889601, 2.12, 6.28e-08, 4.94e-08, 2.9, 1.21, 1e-08, 0
456148801, 2.45, 4.83e-08, 5.15e-08, 2.81, 1.45, 1e-08, 0
458222401, 2.98, 8.39e-08, 6.23e-08, 2.75, 0.66, 1e-08, 0
459000001, 14.22, 6.02e-09, 6.99e-09, 1.0, 0.55, 1e-08, 0
465998401, 2.51, 6.06e-08, 4.66e-08, 2.67, 0.71, 1e-08, 0
466776001, 5.23, 7.16e-09, 8.95e-09, 1.36, 0.61, 1e-08, 0
469627201, 1.32, 4.62e-08, 4.8e-08, 3.34, 8.6, 1e-08, 0
471700801, 2.2, 3.32e-08, 3.17e-08, 2.05, 0.54, 1e-08, 0
471960001, 1.53, 2.97e-08, 5.2e-08, 2.0, 1.22, 1e-08, 0
474292801, 4.6, 4.8e-08, 7.32e-08, 1.83, 0.78, 1e-08, 0
476625601, 4.76, 1.14e-07, 7.99e-08, 3.42, 2.43, 1e-08, 0
477662401, 8.41, 1.32e-08, 1.41e-08, 1.43, 0.48, 1e-08, 0
478958401, 1.11, 4.22e-08, 5.3e-08, 3.06, 1.84, 1e-08, 0
479476801, 12.49, 1.08e-08, 8.92e-09, 1.18, 0.41, 1e-08, 0
479995201, 1.95, 1.35e-08, 1.88e-08, 1.76, 0.65, 1e-08, 0
480254401, 3.25, 3.26e-08, 3.64e-08, 2.19, 0.75, 1e-08, 0
481032001, 4.12, 2.16e-08, 2.32e-08, 1.71, 0.51, 1e-08, 0
483105601, 2.19, 2.33e-08, 3.81e-08, 2.2, 1.18, 1e-08, 0
483624001, 4.59, 8.93e-08, 5.55e-08, 2.57, 0.59, 1e-08, 0
484401601, 1.46, 1.59e-08, 2.31e-08, 1.75, 0.66, 1e-08, 0
484920001, 3.89, 2.73e-08, 3.76e-08, 2.19, 0.87, 1e-08, 0
485438401, 8.65, 8.23e-09, 6.65e-09, 0.77, 0.52, 1e-08, 0
488289601, 2.82, 9.21e-08, 9.81e-08, 3.31, 3.88, 1e-08, 0
488548801, 3.34, 3.18e-08, 3.27e-08, 1.93, 0.59, 1e-08, 0
488808001, 5.39, 1.18e-07, 1.18e-07, 3.17, 6.35, 1e-08, 0
490363201, 7.81, 6.41e-09, 8.88e-09, 1.27, 0.65, 1e-08, 0
493214401, 3.7, 3.61e-08, 4.88e-08, 2.36, 0.93, 1e-08, 0
493732801, 5.29, 1.12e-07, 6.09e-08, 3.76, 1.21, 1e-08, 0
494769601, 8.76, 1.11e-08, 2.34e-08, 1.45, 0.9, 1e-08, 0
495028801, 2.8, 9.36e-08, 7.32e-08, 3.23, 0.85, 1e-08, 0
495288001, 1.23, 2.35e-08, 3e-08, 2.07, 0.68, 1e-08, 0
496065601, 1.1, 3.98e-08, 5.32e-08, 2.59, 1, 1e-08, 0
500990401, 1.96, 6.83e-08, 5.98e-08, 7.63, 0.36, 1e-08, 0
502286401, 5.67, 2.38e-08, 2.14e-08, 1.63, 0.45, 1e-08, 0
502545601, 3.99, 1.67e-08, 2.58e-08, 1.85, 0.75, 1e-08, 0
503841601, 8.39, 2.21e-08, 2e-08, 1.5, 0.44, 1e-08, 0
504878401, 1.14, 5.85e-08, 6.57e-08, 2.87, 1.03, 1e-08, 0
505137601, 9.5, 2.66e-08, 2.52e-08, 1.74, 0.44, 1e-08, 0
505396801, 1.85, 4.84e-08, 4.92e-08, 2.42, 0.66, 1e-08, 0
506692801, 2.38, 6.85e-08, 5.56e-08, 3.15, 1.4, 1e-08, 0
512136001, 2.51, 3.11e-08, 3.06e-08, 2.08, 0.62, 1e-08, 0
512913601, 3.03, 3.24e-08, 2.98e-08, 2.41, 0.64, 1e-08, 0
513691201, 2.02, 9.02e-08, 7.57e-08, 3.45, 4.62, 1e-08, 0
514209601, 1.34, 5e-08, 5.41e-08, 2.59, 1.01, 1e-08, 0
515764801, 3.1, 3.95e-08, 4.1e-08, 2.4, 0.8, 1e-08, 0
516801601, 1.8, 1.43e-08, 2.23e-08, 1.64, 0.7, 1e-08, 0
517060801, 2.42, 1.03e-08, 1.57e-08, 1.51, 0.72, 1e-08, 0
517320001, 1.78, 6.51e-08, 6.06e-08, 2.65, 0.74, 1e-08, 0
517579201, 2.25, 7.46e-08, 6.86e-08, 2.41, 0.89, 1e-08, 0
517838401, 3.12, 4.07e-08, 4.04e-08, 2.12, 0.59, 1e-08, 0
518097601, 1.21, 5.28e-08, 6.53e-08, 3.27, 3.26, 1e-08, 0
518356801, 6.07, 9.56e-08, 6.13e-08, 2.4, 0.46, 1e-08, 0
519652801, 11.32, 1.74e-07, 8.39e-08, 2.62, 0.57, 1e-08, 0
520171201, 13.15, 6.99e-08, 3.79e-08, 2.03, 0.36, 1e-08, 0
520689601, 1.83, 5.95e-09, 8.75e-09, 1.26, 0.74, 1e-08, 0
521467201, 1.64, 3.97e-08, 6.12e-08, 2.47, 1.07, 1e-08, 0
521726401, 2.18, 2.15e-08, 2.62e-08, 1.98, 0.67, 1e-08, 0
522504001, 12.15, 3.57e-08, 4.28e-08, 1.89, 0.57, 1e-08, 0
523022401, 5.94, 1.74e-08, 2.31e-08, 1.55, 0.61, 1e-08, 0
523281601, 14.8, 1.69e-07, 7.21e-08, 2.63, 0.39, 1e-08, 0
523540801, 11.89, 4.78e-08, 4.68e-08, 2.05, 0.54, 1e-08, 0
524836801, 8.44, 1.7e-08, 2.25e-08, 1.62, 0.64, 1e-08, 0
525355201, 4.45, 6.72e-09, 9.09e-09, 1.32, 0.67, 1e-08, 0
525614401, 4.68, 7.56e-08, 5.05e-08, 2.71, 0.78, 1e-08, 0
526132801, 2.67, 2e-08, 2.32e-08, 1.82, 0.6, 1e-08, 0
526392001, 2.42, 8.43e-08, 6.86e-08, 2.83, 0.77, 1e-08, 0
531316801, 2.04, 4.3e-08, 4.81e-08, 2.23, 0.9, 1e-08, 0
532353601, 12.73, 1.16e-08, 1.14e-08, 1.37, 0.48, 1e-08, 0
532872001, 3.02, 1.01e-08, 1.33e-08, 1.53, 0.62, 1e-08, 0
533649601, 8.17, 2.97e-08, 2.44e-08, 1.71, 0.41, 1e-08, 0
534427201, 1.11, 4.18e-08, 4.76e-08, 3.31, 1.25, 1e-08, 0
534945601, 2.04, 4.22e-08, 6.47e-08, 2.33, 1.25, 1e-08, 0
535982401, 11.69, 3.09e-09, 3.39e-09, 0.83, 0.69, 1e-08, 0
537019201, 1.74, 2.72e-08, 3.33e-08, 2.23, 0.75, 1e-08, 0
539352001, 5.2, 3.26e-07, 2.14e-07, 2.79, 0.74, 1e-08, 0
542462401, 1.38, 2.81e-08, 4.15e-08, 2.54, 1.07, 1e-08, 0
545054401, 1.1, 2.69e-08, 3.63e-08, 2.32, 0.86, 1e-08, 0
546609601, 2.14, 1.06e-07, 9.62e-08, 3.05, 1.95, 1e-08, 0
546868801, 3.84, 7.92e-08, 5.76e-08, 3.28, 1.02, 1e-08, 0
548942401, 5.7, 4.79e-09, 6.83e-09, 1.43, 0.68, 1e-08, 0
551016001, 2.61, 9.54e-08, 9.66e-08, 2.98, 1.4, 1e-08, 0
554904001, 1.15, 2.78e-09, 3.89e-09, 0.53, 0.89, 1e-08, 0
555163201, 1.93, 9e-09, 1.35e-08, 1.25, 0.63, 1e-08, 0
557236801, 2.91, 6.65e-08, 8.97e-08, 1.42, 0.62, 1e-08, 0
563976001, 3.32, 5.2e-08, 3.87e-08, 2.41, 0.5, 1e-08, 0
564494401, 11.12, 3.33e-09, 3.4e-09, 0.56, 0.71, 1e-08, 0
565531201, 1.08, 7.69e-09, 1.54e-08, 1.66, 0.95, 1e-08, 0
568900801, 1.37, 5.39e-08, 5.3e-08, 3.27, 1, 1e-08, 0
569160001, 2.6, 8.73e-08, 6.66e-08, 3.62, 1.17, 1e-08, 0
571752001, 1.3, 5.68e-08, 7.44e-08, 1.83, 0.61, 1e-08, 0
574084801, 4.52, 1.18e-07, 8e-08, 3.49, 2.99, 1e-08, 0
575640001, 11.08, 1.57e-07, 7.8e-08, 3.62, 3.49, 1e-08, 0
576936001, 1.32, 5.08e-08, 5.14e-08, 2.8, 0.76, 1e-08, 0
577195201, 1.75, 4.12e-08, 4.31e-08, 2.72, 1.02, 1e-08, 0
577972801, 2.3, 2.96e-08, 3.48e-08, 2.24, 0.71, 1e-08, 0
578750401, 1.57, 2.96e-08, 3.28e-08, 2.12, 0.66, 1e-08, 0
580824001, 3.17, 3.23e-08, 2.82e-08, 2.5, 0.62, 1e-08, 0
585748801, 8.66, 3.6e-09, 4.31e-09, 1.04, 0.65, 1e-08, 0
586785601, 5.12, 1.39e-07, 8.2e-08, 3.5, 1.54, 1e-08, 0
591192001, 4.91, 3.65e-08, 3.15e-08, 1.77, 0.46, 1e-08, 0
592228801, 1.84, 6.07e-08, 5.71e-08, 2.69, 0.83, 1e-08, 0
593524801, 6.04, 7.67e-08, 5.05e-08, 2.49, 0.55, 1e-08, 0
594302401, 10.07, 4.93e-08, 4.03e-08, 2.05, 0.46, 1e-08, 0
595598401, 18.09, 3.85e-08, 2.62e-08, 1.86, 0.36, 1e-08, 0
597931201, 2.37, 5.27e-08, 4.32e-08, 2.82, 0.77, 1e-08, 0
599227201, 1.41, 1.98e-08, 2.53e-08, 2.29, 0.79, 1e-08, 0
602596801, 1.83, 9.4e-08, 1.16e-07, 2.02, 0.7, 1e-08, 0
603115201, 10.64, 3.52e-07, 1.81e-07, 2.65, 0.48, 1e-08, 0
603892801, 2.01, 1.23e-08, 1.85e-08, 1.53, 0.72, 1e-08, 0
604929601, 1.7, 6.99e-08, 7.01e-08, 3.31, 2.77, 1e-08, 0
605188801, 21.73, 4.03e-07, 1.2e-07, 4.92, 1.12, 1e-08, 0
606484801, 1.49, 5.4e-08, 5.48e-08, 3.28, 1.72, 1e-08, 0
606744001, 3.96, 5.87e-08, 4.42e-08, 2.37, 0.57, 1e-08, 0
610632001, 2.71, 7.4e-08, 5.5e-08, 2.7, 0.63, 1e-08, 0
611150401, 6.21, 7.21e-08, 4.49e-08, 2.25, 0.48, 1e-08, 0
612446401, 5.86, 4.5e-09, 5.1e-09, 1.26, 0.55, 1e-08, 0
613224001, 1.94, 7.46e-09, 1.25e-08, 1.91, 0.89, 1e-08, 0
614779201, 4.36, 1.46e-07, 8.61e-08, 3.81, 1.14, 1e-08, 0
615297601, 1.9, 1.54e-08, 2.35e-08, 2.08, 0.95, 1e-08, 0
616852801, 1.23, 1.14e-08, 1.91e-08, 2.07, 1.1, 1e-08, 0
617889601, 3.98, 6.22e-08, 5.59e-08, 2.71, 0.68, 1e-08, 0
618667201, 6.72, 2.85e-08, 3.77e-08, 1.93, 0.67, 1e-08, 0
626443201, 5.78, 3.57e-08, 2.85e-08, 2.03, 0.48, 1e-08, 0
627739201, 2.88, 3.41e-08, 3e-08, 2.23, 0.59, 1e-08, 0
630331201, 1.33, 3.4e-08, 3.98e-08, 2.2, 1.09, 1e-08, 0
630849601, 3.04, 2.78e-09, 3.37e-09, 0.76, 0.76, 1e-08, 0
631886401, 1.76, 1.55e-08, 1.94e-08, 1.95, 0.61, 1e-08, 0
632664001, 1.81, 1.19e-08, 1.34e-08, 1.49, 0.5, 1e-08, 0
633182401, 3.56, 2.51e-08, 3.02e-08, 2.0, 0.63, 1e-08, 0
633960001, 4.43, 4.41e-08, 4.62e-08, 2.44, 0.77, 1e-08, 0
635515201, 1.42, 2.67e-07, 2.73e-07, 2.18, 0.62, 1e-08, 0
638625601, 2.67, 2.96e-08, 2.97e-08, 2.04, 0.53, 1e-08, 0
638884801, 1.67, 3.69e-08, 3.76e-08, 2.46, 0.94, 1e-08, 0
639662401, 9.51, 1.22e-07, 6.09e-08, 2.8, 0.5, 1e-08, 0
641995201, 5.18, 8.81e-08, 5.48e-08, 2.31, 0.41, 1e-08, 0
643032001, 5.61, 7.61e-08, 6.67e-08, 2.72, 0.81, 1e-08, 0
645883201, 6.54, 1.92e-08, 1.74e-08, 1.78, 0.46, 1e-08, 0
646142401, 2.35, 7.1e-08, 5.79e-08, 3.02, 0.94, 1e-08, 0
650808001, 1.94, 1.38e-08, 2.02e-08, 1.92, 0.76, 1e-08, 0
651067201, 3.16, 4.87e-08, 4.76e-08, 2.51, 0.69, 1e-08, 0
651326401, 2.44, 3.84e-08, 5.38e-08, 2.25, 0.81, 1e-08, 0
651585601, 2.2, 6.6e-08, 5.79e-08, 3.07, 0.83, 1e-08, 0
653140801, 4.71, 2.49e-05, 1.69e-05, 5.03, 1.6, 1e-08, 0
653400001, 4.64, 3.1e-07, 2.18e-07, 3.26, 1.08, 1e-08, 0
653659201, 1.74, 7.07e-08, 6.21e-08, 2.88, 0.91, 1e-08, 0
654436801, 4.31, 1.18e-07, 7.8e-08, 3.09, 1.3, 1e-08, 0
657288001, 3.38, 1.52e-08, 1.44e-08, 1.5, 0.52, 1e-08, 0
659102401, 2.92, 3.59e-08, 2.85e-08, 2.36, 0.56, 1e-08, 0
659620801, 1.9, 3.9e-08, 3.86e-08, 3.1, 2.48, 1e-08, 0
660657601, 1.25, 3.42e-08, 4.42e-08, 2.57, 1.06, 1e-08, 0
660916801, 5.04, 5.43e-08, 4.36e-08, 2.29, 0.58, 1e-08, 0
661176001, 9.52, 1.31e-08, 1.17e-08, 1.37, 0.42, 1e-08, 0
661694401, 4.29, 8.19e-08, 5.02e-08, 2.74, 0.65, 1e-08, 0
664286401, 2.7, 8.27e-08, 1.09e-07, 2.89, 5.41, 1e-08, 0
666878401, 4.79, 7.16e-07, 5.46e-07, 3.72, 1.19, 1e-08, 0
668174401, 5.92, 1.4e-07, 7.59e-08, 3.46, 1.03, 1e-08, 0
669470401, 2.36, 4.93e-08, 5.25e-08, 2.37, 0.64, 1e-08, 0
670248001, 1.76, 4.17e-08, 4.76e-08, 2.19, 0.92, 1e-08, 0
671025601, 8.2, 2.85e-08, 3.74e-08, 1.92, 0.64, 1e-08, 0
672062401, 15.82, 6.39e-08, 5.83e-08, 1.95, 0.49, 1e-08, 0
672580801, 2.76, 6.97e-08, 4.85e-08, 7.64, 0.29, 1e-08, 0
