timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453427201, 8.81, 3.89e-09, 4.04e-09, 1.69, 0.46, 1e-08, 0
458611201, 9.3, 6.25e-10, 9.97e-10, 1.07, 0.78, 1e-08, 0
466387201, 2.43, 1.28e-08, 1.64e-08, 2.64, 0.82, 1e-08, 0
476755201, 2.64, 8.33e-09, 3.04e-08, 2.4, 1.84, 1e-08, 0
479347201, 8.85, 4.99e-09, 4.26e-09, 1.66, 0.36, 1e-08, 0
481939201, 2.52, 1.26e-08, 1.56e-08, 2.37, 0.73, 1e-08, 0
484531201, 4.69, 4.53e-09, 4.9e-09, 1.57, 0.46, 1e-08, 0
489715201, 5.75, 3.37e-09, 4.36e-09, 1.7, 0.53, 1e-08, 0
494899201, 5.12, 1.3e-08, 1.98e-08, 2.36, 0.77, 1e-08, 0
502675201, 7.87, 6.81e-09, 5.31e-09, 1.73, 0.36, 1e-08, 0
505267201, 3.55, 2.23e-09, 4.1e-09, 1.76, 0.73, 1e-08, 0
513043201, 2.57, 1.84e-08, 1.5e-08, 3.33, 1.75, 1e-08, 0
518227201, 9.26, 4.05e-08, 1.97e-08, 2.69, 0.44, 1e-08, 0
520819201, 9.39, 1.5e-08, 9.39e-09, 2.0, 0.34, 1e-08, 0
523411201, 25.73, 2.4e-08, 1.34e-08, 2.09, 0.29, 1e-08, 0
526003201, 13.51, 1.59e-08, 1.1e-08, 2.06, 0.35, 1e-08, 0
531187201, 5.41, 2.21e-09, 2.7e-09, 1.49, 0.52, 1e-08, 0
533779201, 5.16, 1.11e-08, 1.24e-08, 2.14, 0.6, 1e-08, 0
536371201, 9.28, 1.99e-09, 2.8e-09, 1.4, 0.54, 1e-08, 0
544147201, 2.23, 5.62e-08, 5.19e-07, 7.56, 3.83, 1e-08, 102
546739201, 14.32, 5.21e-08, 1.46e-08, 5.8, 1.69, 1e-08, 102
549331201, 2.71, 1.2e-09, 2.01e-09, 1.62, 0.69, 1e-08, 0
557107201, 1.61, 4.44e-08, 4.72e-07, 7.46, 4.4, 1e-08, 102
564883201, 8.36, 2.8e-08, 2.35e-08, 2.66, 0.93, 1e-08, 0
575251201, 2.48, 2.33e-08, 1.51e-08, 4.24, 4, 1e-08, 102
577843201, 1.18, 9.83e-09, 1.16e-08, 2.51, 0.68, 1e-08, 0
580435201, 2.73, 2.07e-08, 1.38e-08, 3.44, 0.82, 1e-08, 0
585619201, 4.71, 4.92e-10, 6.9e-10, 1.11, 0.75, 1e-08, 0
593395201, 6.82, 9.59e-09, 8.81e-09, 2.07, 0.44, 1e-08, 0
595987201, 9.36, 1.14e-09, 1.97e-09, 1.34, 0.64, 1e-08, 0
611539201, 3.45, 3.86e-09, 8.01e-09, 1.96, 0.86, 1e-08, 0
614131201, 2.33, 5.53e-09, 6.38e-09, 2.17, 0.62, 1e-08, 0
616723201, 1.66, 7.35e-09, 9.63e-09, 2.4, 0.8, 1e-08, 0
619315201, 1.23, 1.79e-09, 4.42e-09, 1.85, 1.01, 1e-08, 0
632275201, 2.72, 9.15e-09, 9.23e-09, 2.22, 0.52, 1e-08, 0
637459201, 1.14, 8.04e-09, 1.02e-08, 2.23, 0.58, 1e-08, 0
640051201, 3.74, 2.94e-08, 1.31e-07, 6.95, 0.93, 1e-08, 0
642643201, 1.09, 4.42e-09, 7.78e-09, 2.25, 0.79, 1e-08, 0
650419201, 1.47, 6.83e-09, 8.58e-09, 2.26, 0.61, 1e-08, 0
653011201, 2.5, 2.92e-08, 2.23e-07, 7.29, 3.17, 1e-08, 102
660787201, 8.35, 1.59e-08, 1.07e-08, 2.24, 0.38, 1e-08, 0
671155201, 15.13, 2.39e-09, 2.46e-09, 1.33, 0.42, 1e-08, 0
673747201, 1.04, 1.16e-08, 1.47e-08, 2.94, 1.12, 1e-08, 0
676339201, 4.2, 2.48e-08, 1.25e-08, 4.31, 3.1, 1e-08, 102
678931201, 3.9, 2.12e-09, 2.68e-09, 1.54, 0.53, 1e-08, 0
686707201, 2.02, 2.63e-09, 4.58e-09, 1.77, 0.7, 1e-08, 0
691891201, 1.68, 1.25e-09, 2.45e-09, 1.71, 0.81, 1e-08, 0
694483201, 1.09, 2.66e-09, 7.66e-09, 1.93, 1.16, 1e-08, 0
697075201, 1.42, 1.4e-08, 1.46e-08, 2.77, 0.78, 1e-08, 0
699667201, 1.96, 2.41e-08, 3.78e-08, 2.99, 1.95, 1e-08, 0
702259201, 3.99, 1.68e-08, 1.26e-08, 2.55, 0.51, 1e-08, 0
712627201, 4.22, 3.33e-08, 1.93e-07, 8.39, 1.19, 1e-08, 1
715219201, 1.19, 1.91e-08, 1.92e-08, 3.69, 1.13, 1e-08, 0
717811201, 2.67, 1.98e-08, 1.62e-08, 2.69, 0.59, 1e-08, 0
728179201, 1.73, 1.47e-08, 1.37e-08, 2.78, 0.59, 1e-08, 0
730771201, 3.32, 3.85e-08, 2.27e-08, 4.64, 3.49, 1e-08, 102
733363201, 2.18, 1.73e-08, 1.71e-08, 2.75, 0.84, 1e-08, 0
738547201, 1.82, 1.81e-08, 1.53e-08, 3.27, 0.98, 1e-08, 0
