timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316699201, 8.27, 1.2e-08, 1.34e-08, 1.73, 0.48, 1e-08, 0
317908801, 36.27, 7.13e-09, 4.98e-09, 0.96, 0.4, 1e-08, 0
318513601, 1.84, 2.14e-09, 3e-09, 1.19, 0.61, 1e-08, 0
320328001, 1.19, 1.57e-08, 1.91e-08, 2.47, 1.25, 1e-08, 0
320932801, 5.98, 3.5e-08, 2.4e-08, 2.36, 0.59, 1e-08, 0
322142401, 2.91, 9.68e-09, 1.46e-08, 1.97, 0.84, 1e-08, 0
322747201, 3.22, 1.13e-08, 1.24e-08, 2.03, 0.63, 1e-08, 0
323352001, 2.22, 1.08e-08, 1.53e-08, 2.06, 0.77, 1e-08, 0
325771201, 14.86, 5.66e-08, 2.87e-08, 2.56, 0.4, 1e-08, 0
326980801, 11.39, 1.11e-08, 7.52e-09, 1.49, 0.33, 1e-08, 0
327585601, 1.88, 1.06e-08, 1.08e-08, 1.98, 0.62, 1e-08, 0
328190401, 4.39, 3.62e-08, 2.31e-08, 2.52, 0.6, 1e-08, 0
330004801, 5.13, 2.82e-08, 2.06e-08, 2.39, 0.49, 1e-08, 0
331214401, 5.65, 1.42e-08, 1.27e-08, 1.79, 0.47, 1e-08, 0
332424001, 2.28, 4.2e-09, 6.1e-09, 1.61, 0.67, 1e-08, 0
333028801, 5.14, 6.64e-09, 7.15e-09, 1.66, 0.5, 1e-08, 0
333633601, 1.01, 1.33e-08, 1.72e-08, 2.11, 0.82, 1e-08, 0
335448001, 3.55, 1.09e-08, 1.01e-08, 1.86, 0.45, 1e-08, 0
338472001, 5.49, 2.06e-08, 1.64e-08, 2.21, 0.5, 1e-08, 0
339681601, 2.86, 7.58e-09, 7.34e-09, 1.54, 0.43, 1e-08, 0
340891201, 7.46, 5.44e-09, 6.15e-09, 1.41, 0.51, 1e-08, 0
342100801, 12.79, 3.78e-08, 2.33e-08, 2.24, 0.4, 1e-08, 0
343915201, 1.59, 6.89e-09, 8.13e-09, 1.75, 0.58, 1e-08, 0
345729601, 2.12, 7.59e-09, 1.22e-08, 1.83, 0.74, 1e-08, 0
346334401, 9.1, 7.94e-09, 1.5e-08, 1.58, 0.82, 1e-08, 0
346939201, 3.75, 2.01e-08, 1.52e-08, 2.06, 0.45, 1e-08, 0
347544001, 4.1, 1.93e-08, 2.11e-08, 2.3, 0.63, 1e-08, 0
348753601, 6.88, 4.15e-08, 2.37e-08, 2.42, 0.41, 1e-08, 0
349963201, 9.8, 3.05e-08, 1.91e-08, 2.24, 0.46, 1e-08, 0
350568001, 2.17, 8.54e-09, 8.68e-09, 1.91, 0.53, 1e-08, 0
351172801, 1.25, 5.97e-09, 8.15e-09, 1.86, 0.61, 1e-08, 0
351777601, 17.23, 6.81e-09, 4.99e-09, 1.21, 0.35, 1e-08, 0
352382401, 9.76, 2.35e-08, 1.87e-08, 2.09, 0.49, 1e-08, 0
352987201, 21.35, 1.86e-08, 1.04e-08, 1.8, 0.29, 1e-08, 0
353592001, 4.6, 5.59e-09, 7.21e-09, 1.71, 0.6, 1e-08, 0
354196801, 16.66, 9.39e-09, 9.21e-09, 1.49, 0.41, 1e-08, 0
354801601, 11.89, 3.06e-08, 1.65e-08, 1.97, 0.3, 1e-08, 0
357825601, 9.84, 2.08e-09, 3.39e-09, 1.11, 0.76, 1e-08, 0
358430401, 8.17, 2.72e-09, 3.37e-09, 1.24, 0.56, 1e-08, 0
359035201, 19.04, 2.23e-08, 1.27e-08, 1.75, 0.29, 1e-08, 0
362664001, 4.67, 4.07e-08, 2.53e-08, 2.65, 0.9, 1e-08, 0
363873601, 13.68, 2.77e-09, 3.01e-09, 1.08, 0.52, 1e-08, 0
366292801, 12.16, 1.14e-08, 8.88e-09, 1.56, 0.34, 1e-08, 0
366897601, 12.6, 1.57e-08, 1.21e-08, 1.76, 0.37, 1e-08, 0
367502401, 3.4, 1.15e-08, 1.06e-08, 1.96, 0.51, 1e-08, 0
368107201, 33.35, 1.24e-08, 8.29e-09, 1.33, 0.3, 1e-08, 0
368712001, 6.47, 7.68e-09, 8.3e-09, 1.69, 0.53, 1e-08, 0
369921601, 2.59, 1.81e-09, 2.69e-09, 1.41, 0.72, 1e-08, 0
372340801, 5.42, 3.23e-08, 3.02e-08, 2.54, 0.67, 1e-08, 0
372945601, 1.94, 5.85e-09, 9.24e-09, 1.81, 0.73, 1e-08, 0
374760001, 10.75, 1.17e-08, 1.15e-08, 1.67, 0.43, 1e-08, 0
375364801, 1.56, 1.35e-08, 1.38e-08, 2.34, 1.3, 1e-08, 0
375969601, 12.31, 1.09e-09, 1.12e-09, 0.46, 0.87, 1e-08, 0
377179201, 2.74, 3.67e-09, 5.14e-09, 1.29, 0.6, 1e-08, 0
377784001, 12.38, 3.5e-08, 2.05e-08, 2.13, 0.37, 1e-08, 0
378993601, 29.24, 6.92e-09, 5.21e-09, 1.24, 0.37, 1e-08, 0
380203201, 10.6, 2.03e-08, 1.51e-08, 1.87, 0.38, 1e-08, 0
381412801, 4.13, 2.52e-08, 2.91e-08, 2.42, 0.93, 1e-08, 0
382017601, 4.53, 1.96e-08, 2.34e-08, 2.4, 0.72, 1e-08, 0
382622401, 5.39, 7.55e-09, 8.33e-09, 1.65, 0.5, 1e-08, 0
383832001, 1.22, 3.87e-09, 6.25e-09, 1.9, 0.93, 1e-08, 0
385646401, 14.58, 4.95e-09, 4.53e-09, 1.27, 0.41, 1e-08, 0
386251201, 13.89, 6.38e-09, 8.33e-09, 1.43, 0.55, 1e-08, 0
386856001, 21.78, 6.12e-09, 5.06e-09, 1.25, 0.4, 1e-08, 0
387460801, 2.92, 1.9e-08, 3.55e-08, 2.19, 1.09, 1e-08, 0
388065601, 16.34, 3.05e-08, 2.34e-08, 2.05, 0.48, 1e-08, 0
388670401, 22.09, 1.77e-08, 1.35e-08, 1.67, 0.35, 1e-08, 0
389275201, 11.56, 4.98e-09, 6.41e-09, 1.17, 0.59, 1e-08, 0
390484801, 13.12, 6.34e-09, 7.65e-09, 1.6, 0.51, 1e-08, 0
391089601, 3.41, 1.69e-08, 1.75e-08, 2.04, 0.58, 1e-08, 0
391694401, 1.64, 1.06e-08, 1.3e-08, 2.24, 1.15, 1e-08, 0
392299201, 3.38, 1.34e-09, 1.91e-09, 0.79, 0.94, 1e-08, 0
392904001, 9.38, 3.08e-08, 2.09e-08, 2.23, 0.41, 1e-08, 0
394113601, 1.81, 9.9e-09, 1.2e-08, 1.88, 0.63, 1e-08, 0
395928001, 6.31, 1.33e-08, 1.35e-08, 1.77, 0.47, 1e-08, 0
396532801, 8.79, 1.7e-08, 1.33e-08, 1.87, 0.38, 1e-08, 0
398347201, 3.47, 4.19e-08, 2.86e-08, 2.6, 0.73, 1e-08, 0
398952001, 9.44, 4.48e-08, 2.62e-08, 2.35, 0.44, 1e-08, 0
399556801, 7.79, 1.49e-08, 1.39e-08, 1.82, 0.42, 1e-08, 0
400766401, 2.01, 4.29e-09, 6.13e-09, 1.68, 0.66, 1e-08, 0
401371201, 7.21, 8.67e-09, 1.47e-08, 1.81, 0.76, 1e-08, 0
401976001, 1.04, 2.46e-09, 5.04e-09, 1.55, 0.94, 1e-08, 0
403185601, 5.3, 2.14e-09, 3.19e-09, 1.3, 0.7, 1e-08, 0
405604801, 1.25, 2.3e-09, 3.46e-09, 1.36, 0.64, 1e-08, 0
406209601, 9.46, 1.48e-08, 1.34e-08, 1.82, 0.43, 1e-08, 0
408024001, 8.93, 1.2e-08, 1.41e-08, 1.52, 0.54, 1e-08, 0
411048001, 4.59, 1.4e-08, 2.03e-08, 2.03, 0.87, 1e-08, 0
412862401, 6.47, 4.61e-09, 6.27e-09, 1.48, 0.6, 1e-08, 0
413467201, 5.46, 2.79e-09, 4.96e-09, 1.51, 0.82, 1e-08, 0
414676801, 8.54, 1.94e-08, 1.61e-08, 1.99, 0.52, 1e-08, 0
416491201, 1.91, 4.02e-09, 6.47e-09, 1.48, 0.71, 1e-08, 0
418910401, 2.68, 8.65e-09, 9.56e-09, 1.87, 0.55, 1e-08, 0
420724801, 13.09, 3.78e-09, 4e-09, 1.05, 0.54, 1e-08, 0
421329601, 1.08, 4.51e-09, 6.98e-09, 1.8, 0.73, 1e-08, 0
421934401, 3.9, 1.04e-08, 1.5e-08, 1.74, 0.6, 1e-08, 0
422539201, 2.39, 1.93e-08, 1.96e-08, 2.36, 0.91, 1e-08, 0
423144001, 1.47, 1.6e-08, 2.02e-08, 2.39, 1.07, 1e-08, 0
424353601, 5.23, 2.26e-08, 1.95e-08, 2.25, 0.56, 1e-08, 0
424958401, 11.46, 4.03e-09, 6.25e-09, 1.34, 0.65, 1e-08, 0
425563201, 1.22, 9.68e-09, 1.15e-08, 2.08, 0.78, 1e-08, 0
426168001, 7.61, 4.16e-09, 4.93e-09, 1.39, 0.51, 1e-08, 0
427377601, 8.6, 2.29e-08, 2.01e-08, 2.12, 0.47, 1e-08, 0
427982401, 7.05, 2.68e-08, 2.72e-08, 2.31, 0.62, 1e-08, 0
428587201, 2.07, 1.03e-08, 1.24e-08, 1.83, 0.57, 1e-08, 0
429796801, 5.48, 3.45e-08, 3.47e-08, 2.02, 0.6, 1e-08, 0
430401601, 8.77, 7.1e-09, 6.41e-09, 1.48, 0.41, 1e-08, 0
431006401, 14.72, 7.07e-09, 9.15e-09, 1.4, 0.54, 1e-08, 0
432820801, 7.98, 3.3e-08, 2.05e-08, 2.21, 0.45, 1e-08, 0
434030401, 6.31, 1.78e-08, 1.73e-08, 1.85, 0.54, 1e-08, 0
437054401, 2.02, 5.25e-09, 6.24e-09, 1.62, 0.51, 1e-08, 0
437659201, 2.07, 2.22e-08, 2.06e-08, 2.36, 0.87, 1e-08, 0
438264001, 2.62, 7.8e-09, 1.08e-08, 1.98, 0.75, 1e-08, 0
438868801, 12.56, 5.57e-08, 3.77e-08, 2.06, 0.44, 1e-08, 0
439473601, 7.84, 1.71e-09, 1.94e-09, 0.9, 0.69, 1e-08, 0
440078401, 1.47, 5.42e-09, 7.8e-09, 1.89, 0.75, 1e-08, 0
440683201, 22.47, 2.08e-08, 1.17e-08, 1.65, 0.29, 1e-08, 0
444312001, 29.34, 1.33e-08, 8.8e-09, 1.36, 0.3, 1e-08, 0
445521601, 5.63, 6.23e-09, 7.26e-09, 1.62, 0.56, 1e-08, 0
446126401, 1.35, 8.73e-09, 1.62e-08, 2.11, 1.1, 1e-08, 0
447336001, 16.44, 5.24e-09, 4.12e-09, 1.2, 0.39, 1e-08, 0
447940801, 9.17, 2.9e-08, 1.74e-08, 2.14, 0.38, 1e-08, 0
449150401, 3.21, 2.54e-08, 2.42e-08, 2.14, 0.7, 1e-08, 0
449755201, 4.83, 5.28e-09, 6.23e-09, 1.57, 0.55, 1e-08, 0
450360001, 18.62, 1.49e-08, 1.02e-08, 1.53, 0.31, 1e-08, 0
450964801, 10.27, 1.27e-08, 1.26e-08, 1.81, 0.47, 1e-08, 0
452174401, 2.1, 1.3e-08, 1.62e-08, 2.12, 0.97, 1e-08, 0
453988801, 1.15, 4.36e-09, 8.43e-09, 1.9, 0.99, 1e-08, 0
454593601, 13.49, 2.73e-09, 2.59e-09, 0.99, 0.53, 1e-08, 0
456408001, 3.17, 3.03e-09, 4.49e-09, 1.53, 0.7, 1e-08, 0
457012801, 2.15, 1.16e-09, 1.44e-09, 0.87, 0.69, 1e-08, 0
457617601, 10.25, 8.14e-09, 7.84e-09, 1.4, 0.42, 1e-08, 0
458827201, 5.73, 2.4e-08, 2.27e-08, 2.33, 0.59, 1e-08, 0
461246401, 13.48, 4.31e-09, 3.92e-09, 1.25, 0.43, 1e-08, 0
462456001, 10.03, 6.98e-09, 6.9e-09, 1.43, 0.41, 1e-08, 0
463060801, 7.37, 1.03e-09, 1.06e-09, 0.12, 1.21, 1e-08, 0
463665601, 1.26, 6.49e-09, 8.22e-09, 1.85, 0.6, 1e-08, 0
464270401, 9.27, 9.44e-09, 1.78e-08, 1.7, 0.88, 1e-08, 0
467899201, 11.55, 1.37e-08, 1.01e-08, 1.72, 0.37, 1e-08, 0
468504001, 7.2, 1.5e-08, 1.39e-08, 1.76, 0.45, 1e-08, 0
469108801, 3.27, 1.12e-08, 1.16e-08, 1.81, 0.48, 1e-08, 0
469713601, 19.64, 2.45e-09, 1.96e-09, 0.75, 0.54, 1e-08, 0
470923201, 12.25, 9.66e-09, 1.07e-08, 1.65, 0.5, 1e-08, 0
471528001, 3.07, 4.42e-09, 5.76e-09, 1.62, 0.57, 1e-08, 0
473947201, 3.2, 1.25e-08, 1.56e-08, 2.05, 0.65, 1e-08, 0
476366401, 8.59, 1.01e-08, 8.53e-09, 1.66, 0.41, 1e-08, 0
476971201, 4.59, 1.22e-08, 1.37e-08, 1.9, 0.53, 1e-08, 0
477576001, 20.95, 2.88e-09, 2.74e-09, 0.99, 0.55, 1e-08, 0
478180801, 2.5, 1.19e-08, 1.13e-08, 1.98, 0.53, 1e-08, 0
478785601, 11.4, 4.22e-08, 2.27e-08, 2.36, 0.38, 1e-08, 0
479390401, 3.96, 1.67e-08, 1.32e-08, 1.98, 0.46, 1e-08, 0
482414401, 3.19, 1.95e-08, 2.03e-08, 2.23, 0.9, 1e-08, 0
483624001, 6.14, 5.49e-09, 6.29e-09, 1.65, 0.5, 1e-08, 0
485438401, 8.93, 4.26e-09, 1.08e-08, 1.51, 1.09, 1e-08, 0
486043201, 11.2, 1.44e-09, 1.49e-09, 0.8, 0.66, 1e-08, 0
489067201, 3.59, 3.1e-08, 2.93e-08, 2.6, 1.15, 1e-08, 0
490881601, 7.21, 1.58e-09, 1.95e-09, 0.88, 0.74, 1e-08, 0
493300801, 2.06, 1.05e-08, 1.34e-08, 2.04, 0.72, 1e-08, 0
493905601, 1.08, 4.34e-09, 6.56e-09, 1.9, 0.74, 1e-08, 0
495115201, 5.48, 1.43e-08, 1.19e-08, 1.84, 0.45, 1e-08, 0
495720001, 5.79, 1.02e-09, 1.06e-09, 0.44, 0.85, 1e-08, 0
498139201, 1.18, 5.59e-09, 1.03e-08, 1.7, 0.79, 1e-08, 0
498744001, 4.96, 1.12e-08, 1.27e-08, 2.02, 0.61, 1e-08, 0
499348801, 2.07, 3.84e-09, 6.05e-09, 1.46, 0.72, 1e-08, 0
499953601, 8.8, 3.68e-08, 2.34e-08, 2.26, 0.51, 1e-08, 0
500558401, 1.75, 9.22e-09, 1.02e-08, 2.11, 0.68, 1e-08, 0
501163201, 5.52, 1.73e-09, 2.5e-09, 1.15, 0.73, 1e-08, 0
501768001, 7.97, 1.34e-08, 1.95e-08, 1.95, 0.73, 1e-08, 0
502977601, 4.23, 1.06e-08, 1.01e-08, 1.86, 0.48, 1e-08, 0
503582401, 7.33, 6.3e-09, 6.5e-09, 1.57, 0.5, 1e-08, 0
504187201, 7.67, 2.35e-08, 2.9e-08, 2.24, 0.73, 1e-08, 0
504792001, 5.48, 4.6e-09, 5.1e-09, 1.47, 0.54, 1e-08, 0
505396801, 12.14, 4.82e-09, 4.42e-09, 1.21, 0.43, 1e-08, 0
507211201, 7.66, 5.06e-09, 6.05e-09, 1.39, 0.5, 1e-08, 0
507816001, 1.42, 6.21e-09, 8.78e-09, 2.05, 0.92, 1e-08, 0
508420801, 6.5, 1.78e-08, 1.56e-08, 1.96, 0.47, 1e-08, 0
510840001, 6.0, 4.12e-08, 2.73e-08, 2.65, 1.23, 1e-08, 0
511444801, 11.81, 1.88e-09, 3.19e-09, 1.03, 0.9, 1e-08, 0
512049601, 1.19, 4.64e-09, 6.36e-09, 1.74, 0.6, 1e-08, 0
513259201, 9.96, 9.43e-08, 6.67e-08, 2.39, 0.51, 1e-08, 0
513864001, 1.95, 7.76e-09, 9.72e-09, 1.87, 0.61, 1e-08, 0
514468801, 4.42, 4.14e-09, 7.73e-09, 1.52, 0.81, 1e-08, 0
515073601, 20.06, 8.84e-09, 9.97e-09, 1.42, 0.48, 1e-08, 0
515678401, 10.07, 7.06e-09, 1.02e-08, 1.54, 0.57, 1e-08, 0
517492801, 5.33, 3.94e-08, 2.44e-08, 2.64, 0.64, 1e-08, 0
518097601, 8.1, 9.73e-09, 9.68e-09, 1.75, 0.48, 1e-08, 0
518702401, 7.62, 9.81e-09, 9.88e-09, 1.7, 0.43, 1e-08, 0
519307201, 2.33, 2.58e-09, 4.26e-09, 1.3, 0.68, 1e-08, 0
520516801, 15.27, 2.49e-09, 2.18e-09, 0.6, 0.5, 1e-08, 0
522331201, 5.45, 1.02e-08, 1.09e-08, 1.81, 0.54, 1e-08, 0
522936001, 12.92, 3.51e-09, 3.68e-09, 1.14, 0.49, 1e-08, 0
525960001, 2.76, 2.3e-09, 3.42e-09, 1.52, 0.72, 1e-08, 0
526564801, 5.8, 2.97e-08, 2.11e-08, 2.22, 0.42, 1e-08, 0
528984001, 1.63, 2.09e-08, 2.22e-08, 2.51, 1.28, 1e-08, 0
529588801, 31.27, 1.83e-08, 1.05e-08, 1.52, 0.27, 1e-08, 0
530193601, 45.66, 1.77e-08, 9.4e-09, 1.43, 0.25, 1e-08, 0
530798401, 28.25, 1.27e-08, 8.21e-09, 1.48, 0.31, 1e-08, 0
531403201, 17.47, 7.17e-09, 6.55e-09, 1.39, 0.4, 1e-08, 0
532008001, 7.07, 1.4e-08, 1.09e-08, 1.74, 0.4, 1e-08, 0
532612801, 9.01, 2.54e-08, 1.51e-08, 2.02, 0.38, 1e-08, 0
533217601, 1.1, 5.31e-09, 1.21e-08, 2.1, 1.72, 1e-08, 0
533822401, 69.31, 3.01e-08, 1.27e-08, 1.42, 0.2, 1e-08, 0
534427201, 63.14, 2.55e-08, 1.13e-08, 1.46, 0.21, 1e-08, 0
535032001, 1.89, 1.74e-08, 1.85e-08, 2.32, 0.84, 1e-08, 0
535636801, 22.61, 7.16e-09, 5.52e-09, 1.25, 0.35, 1e-08, 0
536241601, 49.01, 2.99e-08, 1.31e-08, 1.59, 0.22, 1e-08, 0
536846401, 23.89, 3.04e-08, 1.85e-08, 1.7, 0.28, 1e-08, 0
537451201, 43.45, 5.51e-09, 3.73e-09, 0.97, 0.37, 1e-08, 0
538660801, 29.14, 5.93e-09, 4.67e-09, 1.17, 0.37, 1e-08, 0
539870401, 3.52, 1.71e-08, 1.87e-08, 2.2, 0.75, 1e-08, 0
541080001, 5.74, 2.02e-08, 1.55e-08, 2.05, 0.42, 1e-08, 0
542289601, 1.19, 3.12e-09, 5.51e-09, 1.71, 0.75, 1e-08, 0
542894401, 6.48, 4.53e-08, 4.91e-08, 2.11, 0.55, 1e-08, 0
546523201, 1.18, 7.44e-08, 8.85e-08, 2.42, 0.81, 1e-08, 0
547128001, 4.91, 1.77e-08, 1.3e-08, 2.19, 0.45, 1e-08, 0
547732801, 12.0, 6.2e-10, 6.3e-10, 0.12, 1.19, 1e-08, 0
549547201, 10.06, 6.56e-09, 6.56e-09, 1.68, 0.45, 1e-08, 0
550152001, 17.62, 1.75e-08, 1.29e-08, 1.49, 0.33, 1e-08, 0
551361601, 1.37, 1.52e-08, 1.58e-08, 2.79, 0.79, 1e-08, 0
553176001, 10.94, 2.48e-08, 1.3e-08, 2.05, 0.31, 1e-08, 0
553780801, 16.57, 4.97e-09, 4.72e-09, 1.26, 0.43, 1e-08, 0
554990401, 2.94, 2.53e-08, 3.19e-08, 2.62, 3.01, 1e-08, 0
555595201, 14.11, 1.11e-08, 1.08e-08, 1.74, 0.44, 1e-08, 0
557409601, 1.3, 1.74e-09, 3.1e-09, 1.53, 0.75, 1e-08, 0
558014401, 5.3, 3.05e-08, 2.74e-08, 2.05, 0.58, 1e-08, 0
558619201, 20.75, 7.64e-09, 5.48e-09, 1.5, 0.34, 1e-08, 0
559224001, 16.17, 1.3e-08, 1.08e-08, 1.87, 0.39, 1e-08, 0
559828801, 4.68, 6.89e-09, 6.1e-09, 1.82, 0.42, 1e-08, 0
562248001, 5.61, 1.47e-08, 9.83e-09, 1.85, 0.36, 1e-08, 0
562852801, 18.5, 3.6e-08, 1.71e-08, 2.15, 0.31, 1e-08, 0
564667201, 13.6, 2.92e-08, 1.78e-08, 2.29, 0.37, 1e-08, 0
566481601, 3.1, 2.08e-09, 3.1e-09, 1.42, 0.65, 1e-08, 0
567086401, 5.41, 8.7e-09, 8.19e-09, 1.77, 0.45, 1e-08, 0
568296001, 26.1, 1.7e-08, 1.16e-08, 1.62, 0.31, 1e-08, 0
568900801, 8.81, 4.18e-08, 2.14e-08, 2.46, 0.43, 1e-08, 0
569505601, 12.06, 1.18e-08, 9.11e-09, 1.57, 0.37, 1e-08, 0
572529601, 4.04, 2e-08, 1.86e-08, 2.29, 0.63, 1e-08, 0
573134401, 10.8, 2.04e-08, 1.39e-08, 1.89, 0.36, 1e-08, 0
573739201, 13.69, 1.07e-08, 9.81e-09, 1.51, 0.4, 1e-08, 0
574344001, 2.73, 2.4e-08, 2.82e-08, 2.65, 0.89, 1e-08, 0
575553601, 10.35, 3.27e-08, 2.71e-08, 2.18, 0.54, 1e-08, 0
576158401, 4.27, 4.6e-09, 6.6e-09, 1.54, 0.62, 1e-08, 0
576763201, 3.7, 1.07e-08, 9.72e-09, 1.81, 0.48, 1e-08, 0
577368001, 25.56, 5.49e-09, 4.32e-09, 1.37, 0.37, 1e-08, 0
579182401, 3.87, 7.34e-09, 7.85e-09, 1.64, 0.49, 1e-08, 0
