timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
280411201, 0.91, 8.73e-08, 1e-08, 0
281016001, 0.0, 6.72e-08, 1e-08, 102
281620801, 0.79, 1e-07, 1e-08, 0
282830401, 0.11, 9.12e-08, 1e-08, 0
284040001, 0.85, 1.45e-07, 1e-08, 0
285249601, 0.0, 6.09e-08, 1e-08, 102
285854401, 0.0, 5.51e-08, 1e-08, 102
287064001, 0.0, 6.79e-08, 1e-08, 102
288878401, 0.0, 7.65e-08, 1e-08, 102
289483201, 0.0, 7.94e-08, 1e-08, 0
290088001, 0.0, 5.22e-08, 1e-08, 102
290692801, 0.76, 1.27e-07, 1e-08, 0
291297601, 0.0, 6.36e-08, 1e-08, 102
291902401, 0.01, 9.34e-08, 1e-08, 0
293112001, 0.0, 7.4e-08, 1e-08, 102
294926401, 0.0, 6.34e-08, 1e-08, 102
297345601, 0.0, 8.3e-08, 1e-08, 102
298555201, 0.0, 6.46e-08, 1e-08, 0
299160001, 0.0, 8.03e-08, 1e-08, 102
299764801, 0.0, 5.38e-08, 1e-08, 102
300974401, 0.0, 6.41e-08, 1e-08, 102
302184001, 0.0, 1.02e-07, 1e-08, 102
303393601, 0.0, 8.27e-08, 1e-08, 0
303998401, 0.0, 6.76e-08, 1e-08, 0
304603201, 0.0, 7.48e-08, 1e-08, 102
305208001, 0.97, 1.15e-07, 1e-08, 0
305812801, 0.68, 9.98e-08, 1e-08, 0
306417601, 0.0, 9.64e-08, 1e-08, 102
307627201, 0.0, 4.73e-08, 1e-08, 102
308836801, 0.0, 6.8e-08, 1e-08, 102
309441601, 0.0, 6.36e-08, 1e-08, 102
311256001, 0.0, 8.96e-08, 1e-08, 0
312465601, 0.0, 6.66e-08, 1e-08, 102
313070401, 0.62, 9.63e-08, 1e-08, 102
313675201, 0.0, 8.28e-08, 1e-08, 0
314280001, 0.38, 9.57e-08, 1e-08, 0
314884801, 0.14, 8.69e-08, 1e-08, 0
315489601, 0.29, 1.38e-07, 1e-08, 0
316699201, 0.68, 9.38e-08, 1e-08, 0
317304001, 0.0, 6.04e-08, 1e-08, 102
318513601, 0.15, 9.13e-08, 1e-08, 0
319118401, 0.0, 5.86e-08, 1e-08, 102
319723201, 0.0, 8.35e-08, 1e-08, 102
320328001, 0.03, 9.67e-08, 1e-08, 0
320932801, 0.0, 8.76e-08, 1e-08, 102
321537601, 0.0, 9.23e-08, 1e-08, 102
322142401, 0.0, 6.87e-08, 1e-08, 0
322747201, 0.0, 6.68e-08, 1e-08, 102
323956801, 0.83, 1.05e-07, 1e-08, 0
325166401, 0.0, 1.03e-07, 1e-08, 102
325771201, 0.0, 7.41e-08, 1e-08, 102
326376001, 0.0, 5.07e-08, 1e-08, 0
326980801, 0.0, 5.44e-08, 1e-08, 102
329400001, 0.49, 1.13e-07, 1e-08, 0
331819201, 0.0, 8.12e-08, 1e-08, 102
333633601, 0.53, 9.45e-08, 1e-08, 0
334238401, 0.0, 5.29e-08, 1e-08, 102
335448001, 0.0, 6.44e-08, 1e-08, 102
336052801, 0.13, 9.22e-08, 1e-08, 102
336657601, 0.91, 1.06e-07, 1e-08, 102
338472001, 0.0, 5.13e-08, 1e-08, 102
339076801, 0.0, 7.63e-08, 1e-08, 102
339681601, 0.0, 7.43e-08, 1e-08, 102
340286401, 0.86, 1.21e-07, 1e-08, 0
340891201, 0.0, 5.74e-08, 1e-08, 102
341496001, 0.0, 8.28e-08, 1e-08, 0
342100801, 0.18, 9e-08, 1e-08, 0
342705601, 0.0, 7.44e-08, 1e-08, 102
343310401, 0.77, 1.11e-07, 1e-08, 0
343915201, 0.0, 9.56e-08, 1e-08, 102
344520001, 0.0, 6.94e-08, 1e-08, 102
345124801, 0.4, 7.81e-08, 1e-08, 0
345729601, 0.0, 9.06e-08, 1e-08, 102
346334401, 0.11, 8.35e-08, 1e-08, 0
348148801, 0.0, 7.9e-08, 1e-08, 102
349358401, 0.66, 1.07e-07, 1e-08, 0
349963201, 0.0, 6e-08, 1e-08, 102
351172801, 0.21, 1.03e-07, 1e-08, 0
351777601, 0.0, 7.49e-08, 1e-08, 102
352382401, 0.01, 9.65e-08, 1e-08, 0
353592001, 0.0, 3.61e-08, 1e-08, 102
354196801, 0.0, 7.74e-08, 1e-08, 102
354801601, 0.0, 6.83e-08, 1e-08, 0
355406401, 0.57, 1.23e-07, 1e-08, 0
356011201, 0.5, 8.21e-08, 1e-08, 0
356616001, 0.0, 1.12e-07, 1e-08, 102
357220801, 0.0, 8.44e-08, 1e-08, 102
358430401, 0.0, 5.33e-08, 1e-08, 102
359035201, 0.0, 9.19e-08, 1e-08, 102
359640001, 0.76, 1.14e-07, 1e-08, 0
360849601, 0.19, 8.94e-08, 1e-08, 0
361454401, 0.0, 6.17e-08, 1e-08, 102
362059201, 0.68, 1.01e-07, 1e-08, 102
363873601, 0.0, 7.93e-08, 1e-08, 102
364478401, 0.0, 7.89e-08, 1e-08, 102
365083201, 0.0, 6.26e-08, 1e-08, 102
365688001, 0.79, 1.05e-07, 1e-08, 0
366897601, 0.0, 8.25e-08, 1e-08, 0
368107201, 0.41, 6.92e-08, 1e-08, 0
369316801, 0.0, 6.9e-08, 1e-08, 102
369921601, 0.0, 6.44e-08, 1e-08, 102
371131201, 0.0, 8.29e-08, 1e-08, 102
372340801, 0.0, 6.2e-08, 1e-08, 1
372945601, 0.0, 7.47e-08, 1e-08, 0
373550401, 0.0, 5.17e-08, 1e-08, 102
374155201, 0.0, 7.18e-08, 1e-08, 102
374760001, 0.32, 8.15e-08, 1e-08, 102
375969601, 0.49, 1.09e-07, 1e-08, 0
376574401, 0.0, 8.24e-08, 1e-08, 102
377784001, 0.0, 6.84e-08, 1e-08, 102
378388801, 0.0, 6.84e-08, 1e-08, 102
378993601, 0.0, 6.75e-08, 1e-08, 102
380203201, 0.16, 9.58e-08, 1e-08, 0
381412801, 0.0, 5.61e-08, 1e-08, 102
382017601, 0.0, 7.44e-08, 1e-08, 0
382622401, 0.0, 8e-08, 1e-08, 102
383832001, 0.25, 1.03e-07, 1e-08, 0
384436801, 0.82, 1.21e-07, 1e-08, 0
386856001, 0.0, 4.46e-08, 1e-08, 102
387460801, 0.0, 6.42e-08, 1e-08, 102
388670401, 0.0, 6.57e-08, 1e-08, 102
389880001, 0.0, 1.17e-07, 1e-08, 0
390484801, 0.0, 5.9e-08, 1e-08, 0
391694401, 0.02, 1.03e-07, 1e-08, 0
392299201, 0.0, 6.94e-08, 1e-08, 102
394113601, 0.0, 9.24e-08, 1e-08, 0
394718401, 0.95, 1.5e-07, 1e-08, 0
395323201, 0.0, 8.93e-08, 1e-08, 102
395928001, 0.0, 6e-08, 1e-08, 0
396532801, 0.0, 7.91e-08, 1e-08, 102
397137601, 0.71, 1.37e-07, 1e-08, 0
397742401, 0.44, 1.03e-07, 1e-08, 0
398347201, 0.55, 8.68e-08, 1e-08, 0
399556801, 0.0, 7.7e-08, 1e-08, 102
400161601, 0.66, 1.07e-07, 1e-08, 0
400766401, 0.81, 9.99e-08, 1e-08, 0
401371201, 0.0, 5.99e-08, 1e-08, 0
401976001, 0.0, 5.7e-08, 1e-08, 102
402580801, 0.0, 4.89e-08, 1e-08, 102
403185601, 0.0, 6.75e-08, 1e-08, 0
404395201, 0.0, 1.28e-07, 1e-08, 102
405000001, 0.0, 6.34e-08, 1e-08, 102
405604801, 0.02, 9.78e-08, 1e-08, 0
406209601, 0.0, 4.92e-08, 1e-08, 102
406814401, 0.0, 5.88e-08, 1e-08, 0
407419201, 0.0, 6.24e-08, 1e-08, 102
408024001, 0.0, 1.83e-07, 1e-08, 102
408628801, 0.8, 2.37e-07, 1e-08, 0
409838401, 0.0, 9.23e-08, 1e-08, 102
410443201, 0.0, 5.72e-08, 1e-08, 102
411048001, 0.04, 1.45e-07, 1e-08, 0
412257601, 0.71, 8.75e-08, 1e-08, 0
412862401, 0.0, 5.77e-08, 1e-08, 102
413467201, 0.0, 5.57e-08, 1e-08, 102
414072001, 0.0, 7.17e-08, 1e-08, 0
414676801, 0.0, 9.64e-08, 1e-08, 102
415281601, 0.0, 1.66e-07, 1e-08, 102
415886401, 0.0, 8.38e-08, 1e-08, 102
416491201, 0.0, 1.02e-07, 1e-08, 0
417096001, 0.29, 3.84e-07, 1e-08, 0
417700801, 0.0, 1.2e-07, 1e-08, 102
419515201, 0.0, 1.08e-07, 1e-08, 102
420120001, 0.0, 5.57e-08, 1e-08, 102
420724801, 0.0, 5.88e-08, 1e-08, 102
421329601, 0.0, 6.73e-08, 1e-08, 102
421934401, 0.0, 9.11e-08, 1e-08, 102
422539201, 0.69, 1.23e-07, 1e-08, 0
424353601, 0.68, 1.02e-07, 1e-08, 0
424958401, 0.0, 8.03e-08, 1e-08, 0
425563201, 0.37, 1.03e-07, 1e-08, 0
426168001, 0.0, 6.71e-08, 1e-08, 0
427377601, 0.37, 1.02e-07, 1e-08, 0
427982401, 0.0, 6.33e-08, 1e-08, 102
428587201, 0.0, 9.67e-08, 1e-08, 102
429796801, 0.07, 1.37e-07, 1e-08, 0
431611201, 0.7, 1.3e-07, 1e-08, 0
432216001, 0.2, 1.06e-07, 1e-08, 0
432820801, 0.7, 8.32e-08, 1e-08, 0
434030401, 0.39, 1.53e-07, 1e-08, 0
435240001, 0.0, 2.05e-07, 1e-08, 102
436449601, 0.0, 6.36e-08, 1e-08, 102
437054401, 0.02, 1e-07, 1e-08, 0
437659201, 0.0, 8.91e-08, 1e-08, 102
439473601, 0.0, 6.71e-08, 1e-08, 102
440078401, 0.0, 6.64e-08, 1e-08, 102
440683201, 0.0, 4.66e-08, 1e-08, 102
441288001, 0.0, 7.22e-08, 1e-08, 102
443102401, 0.05, 7.71e-08, 1e-08, 0
443707201, 0.45, 1.11e-07, 1e-08, 0
446731201, 0.0, 7.55e-08, 1e-08, 102
447336001, 0.0, 8.19e-08, 1e-08, 0
447940801, 0.02, 9.18e-08, 1e-08, 0
448545601, 0.0, 1.98e-07, 1e-08, 0
450360001, 0.0, 7.65e-08, 1e-08, 102
450964801, 0.0, 6.67e-08, 1e-08, 102
452174401, 0.0, 5.12e-08, 1e-08, 102
453384001, 0.33, 5.29e-08, 1e-08, 0
453988801, 0.0, 7.04e-08, 1e-08, 0
455198401, 0.25, 8.99e-08, 1e-08, 0
456408001, 0.0, 5.35e-08, 1e-08, 102
457012801, 0.0, 7.18e-08, 1e-08, 102
457617601, 0.0, 6.27e-08, 1e-08, 102
461246401, 0.0, 6.07e-08, 1e-08, 102
461851201, 0.41, 1.07e-07, 1e-08, 0
463665601, 0.46, 1.05e-07, 1e-08, 0
464270401, 0.28, 9.28e-08, 1e-08, 0
464875201, 0.89, 9.27e-08, 1e-08, 0
466084801, 0.19, 1.05e-07, 1e-08, 0
466689601, 0.76, 1.2e-07, 1e-08, 0
468504001, 0.7, 1.19e-07, 1e-08, 0
469108801, 0.0, 5.25e-08, 1e-08, 102
472132801, 0.14, 9.96e-08, 1e-08, 0
473342401, 0.0, 6.74e-08, 1e-08, 102
473947201, 0.0, 8.57e-08, 1e-08, 0
475761601, 0.66, 7.37e-08, 1e-08, 0
478180801, 0.0, 7.14e-08, 1e-08, 1
478785601, 0.0, 6.43e-08, 1e-08, 102
479390401, 0.89, 7.74e-08, 1e-08, 0
479995201, 0.77, 4.65e-08, 1e-08, 0
483019201, 0.58, 8.65e-08, 1e-08, 102
483624001, 0.23, 9.4e-08, 1e-08, 0
484228801, 0.66, 1.06e-07, 1e-08, 0
486648001, 0.55, 6.5e-08, 1e-08, 0
487857601, 0.0, 1.02e-07, 1e-08, 102
491486401, 0.0, 7.24e-08, 1e-08, 0
492091201, 0.0, 7.99e-07, 1e-08, 0
493905601, 0.03, 9.37e-08, 1e-08, 0
496324801, 0.82, 9.97e-08, 1e-08, 102
496929601, 0.0, 5.23e-08, 1e-08, 102
497534401, 0.0, 5.46e-08, 1e-08, 102
498139201, 0.37, 1.25e-07, 1e-08, 0
498744001, 0.15, 9.74e-08, 1e-08, 0
499348801, 0.0, 1.2e-07, 1e-08, 102
499953601, 0.05, 1.46e-07, 1e-08, 0
500558401, 0.53, 7.07e-08, 1e-08, 0
501163201, 0.67, 5.57e-08, 1e-08, 0
501768001, 0.0, 7.23e-08, 1e-08, 102
502372801, 0.0, 8.5e-08, 1e-08, 102
502977601, 0.0, 6.87e-08, 1e-08, 102
503582401, 0.92, 1.23e-07, 1e-08, 0
504187201, 0.0, 7.12e-08, 1e-08, 102
504792001, 0.43, 1.15e-07, 1e-08, 0
505396801, 0.43, 1.1e-07, 1e-08, 0
506001601, 0.0, 6.78e-08, 1e-08, 102
506606401, 0.01, 7.65e-08, 1e-08, 0
507211201, 0.0, 5.34e-08, 1e-08, 102
507816001, 0.0, 5.08e-08, 1e-08, 102
508420801, 0.0, 5.94e-08, 1e-08, 102
509630401, 0.85, 1.24e-07, 1e-08, 0
510235201, 0.0, 7.21e-08, 1e-08, 0
510840001, 0.0, 5.84e-08, 1e-08, 102
512654401, 0.0, 6.2e-08, 1e-08, 102
513259201, 0.48, 1.55e-07, 1e-08, 0
513864001, 0.0, 6.48e-08, 1e-08, 102
514468801, 0.01, 7.9e-08, 1e-08, 102
515073601, 0.0, 6.17e-08, 1e-08, 102
515678401, 0.0, 6.56e-08, 1e-08, 102
516283201, 0.0, 7.28e-08, 1e-08, 102
516888001, 0.0, 8.08e-08, 1e-08, 102
517492801, 0.0, 8.49e-08, 1e-08, 102
518097601, 0.0, 9.93e-08, 1e-08, 0
518702401, 0.0, 7.81e-08, 1e-08, 102
520516801, 0.0, 1.06e-07, 1e-08, 0
521121601, 0.0, 8.05e-08, 1e-08, 0
521726401, 0.0, 8.72e-08, 1e-08, 102
522331201, 0.1, 8.78e-08, 1e-08, 0
522936001, 0.0, 1e-07, 1e-08, 102
523540801, 0.06, 9.57e-08, 1e-08, 0
524145601, 0.0, 6.84e-08, 1e-08, 102
525355201, 0.0, 7.72e-08, 1e-08, 0
525960001, 0.03, 6.7e-08, 1e-08, 0
528379201, 0.0, 8.48e-08, 1e-08, 102
528984001, 0.0, 8.4e-08, 1e-08, 0
529588801, 0.01, 5.59e-08, 1e-08, 0
530193601, 0.0, 8.52e-08, 1e-08, 102
530798401, 0.0, 7.22e-08, 1e-08, 0
532008001, 0.0, 9.79e-08, 1e-08, 102
532612801, 0.05, 9.11e-08, 1e-08, 0
535032001, 0.93, 1.13e-07, 1e-08, 0
535636801, 0.0, 7.35e-08, 1e-08, 102
536241601, 0.0, 7.29e-08, 1e-08, 102
536846401, 0.0, 9e-08, 1e-08, 102
537451201, 0.0, 6.21e-08, 1e-08, 102
538056001, 0.0, 4.49e-08, 1e-08, 0
538660801, 0.0, 7.18e-08, 1e-08, 102
539870401, 0.0, 6.93e-08, 1e-08, 102
541080001, 0.16, 1.2e-07, 1e-08, 0
541684801, 0.1, 9.02e-08, 1e-08, 102
542289601, 0.0, 4.65e-08, 1e-08, 102
542894401, 0.0, 1.4e-07, 1e-08, 102
546523201, 0.05, 3.03e-07, 1e-08, 102
547128001, 0.0, 5.46e-08, 1e-08, 102
547732801, 0.0, 4.74e-08, 1e-08, 102
548337601, 0.0, 2.75e-07, 1e-08, 1
548942401, 0.0, 6.55e-08, 1e-08, 102
549547201, 0.0, 6.46e-08, 1e-08, 102
550152001, 0.33, 1.36e-07, 1e-08, 0
551361601, 0.54, 7.92e-08, 1e-08, 0
551966401, 0.0, 3.95e-06, 1e-08, 102
552571201, 0.0, 8.14e-08, 1e-08, 102
553176001, 0.0, 4.23e-08, 1e-08, 102
555595201, 0.0, 4.54e-08, 1e-08, 0
558014401, 0.0, 1.11e-07, 1e-08, 102
558619201, 0.0, 3.97e-08, 1e-08, 102
559224001, 0.0, 6.02e-08, 1e-08, 102
559828801, 0.86, 8.44e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
563457601, 0.0, 6.79e-08, 1e-08, 0
564667201, 0.0, 5.58e-08, 1e-08, 102
565876801, 0.0, 7.69e-08, 1e-08, 102
566481601, 0.0, 5.25e-08, 1e-08, 102
567086401, 0.0, 4.98e-08, 1e-08, 102
567691201, 0.0, 7.49e-08, 1e-08, 102
568900801, 0.96, 1.13e-07, 1e-08, 0
570110401, 0.0, 4.15e-08, 1e-08, 102
570715201, 0.0, 5.71e-08, 1e-08, 102
571924801, 0.95, 8.81e-08, 1e-08, 0
572529601, 0.0, 8.53e-08, 1e-08, 102
573134401, 0.78, 1.31e-07, 1e-08, 0
573739201, 0.02, 8.76e-08, 1e-08, 0
574344001, 0.79, 8.31e-08, 1e-08, 0
575553601, 0.0, 4.64e-08, 1e-08, 102
576158401, 0.13, 1.04e-07, 1e-08, 0
578577601, 0.0, 8.65e-08, 1e-08, 102
579182401, 0.0, 8.81e-08, 1e-08, 102
579787201, 0.0, 6.78e-08, 1e-08, 102
580996801, 0.0, 6.04e-08, 1e-08, 102
582206401, 0.0, 8.18e-08, 1e-08, 102
582811201, 0.0, 8.46e-08, 1e-08, 102
585230401, 0.0, 6.51e-08, 1e-08, 102
585835201, 0.37, 7.24e-08, 1e-08, 0
587044801, 0.0, 9.64e-08, 1e-08, 102
587649601, 0.0, 7.2e-08, 1e-08, 102
588254401, 0.71, 8.53e-08, 1e-08, 0
590068801, 0.37, 5.9e-08, 1e-08, 0
590673601, 0.36, 1.04e-07, 1e-08, 0
591883201, 0.0, 1.1e-07, 1e-08, 102
592488001, 0.61, 1.11e-07, 1e-08, 0
593092801, 0.0, 5.33e-08, 1e-08, 102
593697601, 0.0, 8.64e-08, 1e-08, 0
594907201, 0.0, 1.07e-07, 1e-08, 102
595512001, 0.0, 7.5e-08, 1e-08, 102
597326401, 0.0, 7.9e-08, 1e-08, 102
597931201, 0.0, 7.97e-08, 1e-08, 102
598536001, 0.27, 9.56e-08, 1e-08, 102
599140801, 0.0, 4.81e-08, 1e-08, 102
600350401, 0.0, 8.34e-08, 1e-08, 102
601560001, 0.01, 7.5e-08, 1e-08, 0
602164801, 0.0, 7.88e-08, 1e-08, 0
602769601, 0.0, 5.68e-08, 1e-08, 102
603374401, 0.0, 5.91e-08, 1e-08, 102
603979201, 0.0, 4.06e-08, 1e-08, 102
605188801, 0.0, 8.53e-08, 1e-08, 102
605793601, 0.0, 5.89e-08, 1e-08, 102
606398401, 0.0, 6.33e-08, 1e-08, 102
607003201, 0.57, 1.13e-07, 1e-08, 0
607608001, 0.57, 1.2e-07, 1e-08, 0
608212801, 0.0, 5.7e-08, 1e-08, 0
608817601, 0.0, 6.6e-08, 1e-08, 102
609422401, 0.76, 1.78e-07, 1e-08, 0
610027201, 0.0, 5.78e-08, 1e-08, 102
610632001, 0.0, 7.71e-08, 1e-08, 102
611236801, 0.0, 9.69e-08, 1e-08, 102
611841601, 0.0, 7.81e-08, 1e-08, 102
613051201, 0.0, 4.41e-08, 1e-08, 102
613656001, 0.0, 3.62e-08, 1e-08, 102
614865601, 0.0, 7.3e-08, 1e-08, 102
617889601, 0.15, 7.72e-08, 1e-08, 0
619704001, 0.0, 5.9e-08, 1e-08, 102
620308801, 0.0, 6.9e-08, 1e-08, 102
620913601, 0.0, 3.09e-08, 1e-08, 102
622123201, 0.0, 7.44e-08, 1e-08, 102
622728001, 0.0, 7.61e-08, 1e-08, 102
623937601, 0.0, 4.89e-08, 1e-08, 102
624542401, 0.66, 7.97e-08, 1e-08, 0
626356801, 0.13, 1.03e-07, 1e-08, 0
626961601, 0.0, 1.14e-07, 1e-08, 0
627566401, 0.0, 6.61e-08, 1e-08, 102
628776001, 0.97, 1.17e-07, 1e-08, 0
629380801, 0.27, 9.24e-08, 1e-08, 102
630590401, 0.76, 1.13e-07, 1e-08, 0
631800001, 0.42, 9.07e-08, 1e-08, 0
633009601, 0.2, 9.21e-08, 1e-08, 0
634219201, 0.0, 8.37e-08, 1e-08, 102
635428801, 0.77, 6.52e-08, 1e-08, 0
637848001, 0.0, 5.83e-08, 1e-08, 0
638452801, 0.0, 5.54e-08, 1e-08, 102
639662401, 0.0, 6.36e-08, 1e-08, 102
640872001, 0.0, 8.53e-08, 1e-08, 0
641476801, 0.11, 1.5e-07, 1e-08, 0
642081601, 0.0, 8.62e-08, 1e-08, 0
642686401, 0.0, 7.62e-08, 1e-08, 102
643291201, 0.0, 6.07e-08, 1e-08, 102
645710401, 0.0, 3.47e-08, 1e-08, 102
646315201, 0.51, 1.26e-07, 1e-08, 0
646920001, 0.25, 1.07e-07, 1e-08, 0
647524801, 0.51, 9.57e-08, 1e-08, 0
648129601, 0.06, 9.69e-08, 1e-08, 0
648734401, 0.0, 4.71e-08, 1e-08, 102
649339201, 0.0, 5.08e-08, 1e-08, 102
649944001, 0.0, 4.2e-08, 1e-08, 102
651758401, 0.53, 8.75e-08, 1e-08, 0
652363201, 0.84, 1.33e-07, 1e-08, 0
653572801, 0.07, 8.09e-08, 1e-08, 0
654177601, 0.72, 1.11e-07, 1e-08, 0
655992001, 0.0, 7.52e-08, 1e-08, 102
656596801, 0.0, 6.98e-08, 1e-08, 102
657201601, 0.0, 6.02e-08, 1e-08, 102
657806401, 0.0, 9.03e-08, 1e-08, 102
658411201, 0.0, 9.6e-08, 1e-08, 0
659016001, 0.0, 6.95e-08, 1e-08, 102
659620801, 0.0, 4.91e-08, 1e-08, 102
660225601, 0.9, 1.04e-07, 1e-08, 0
660830401, 0.8, 1.19e-07, 1e-08, 0
662040001, 0.0, 7.21e-08, 1e-08, 102
662644801, 0.95, 4.87e-08, 1e-08, 0
663249601, 0.17, 7.71e-08, 1e-08, 0
663854401, 0.0, 5.74e-08, 1e-08, 102
664459201, 0.0, 9.21e-08, 1e-08, 0
665064001, 0.0, 6.25e-08, 1e-08, 102
666273601, 0.46, 1.06e-07, 1e-08, 0
666878401, 0.0, 5.11e-08, 1e-08, 102
667483201, 0.0, 3.71e-08, 1e-08, 102
668088001, 0.71, 1.3e-07, 1e-08, 0
668692801, 0.0, 8.46e-08, 1e-08, 0
669297601, 0.02, 8.45e-08, 1e-08, 0
669902401, 0.81, 1.08e-07, 1e-08, 0
670507201, 0.0, 5.11e-08, 1e-08, 102
672926401, 0.0, 7.21e-08, 1e-08, 102
674136001, 0.0, 6.52e-08, 1e-08, 102
674740801, 0.0, 6.28e-08, 1e-08, 102
675345601, 0.45, 1.14e-07, 1e-08, 0
675950401, 0.0, 6.36e-08, 1e-08, 102
676555201, 0.0, 5.47e-08, 1e-08, 102
677160001, 0.0, 5.07e-08, 1e-08, 102
677764801, 0.77, 7.09e-08, 1e-08, 0
679579201, 0.0, 5.13e-08, 1e-08, 102
680184001, 0.0, 6.45e-08, 1e-08, 102
680788801, 0.0, 5.21e-08, 1e-08, 102
681393601, 0.0, 4.74e-08, 1e-08, 102
681998401, 0.0, 5.3e-08, 1e-08, 101
682603201, 0.53, 1.22e-07, 1e-08, 0
683208001, 0.0, 8.99e-08, 1e-08, 102
684417601, 0.51, 7.29e-08, 1e-08, 0
685022401, 0.2, 6.39e-08, 1e-08, 0
685627201, 0.02, 6.55e-08, 1e-08, 0
686232001, 0.61, 1.06e-07, 1e-08, 0
686836801, 0.0, 1.37e-07, 1e-08, 102
688046401, 0.16, 9.87e-08, 1e-08, 0
688651201, 0.0, 7.15e-08, 1e-08, 102
690465601, 0.0, 7.91e-08, 1e-08, 101
691070401, 0.0, 5.66e-08, 1e-08, 102
691675201, 0.15, 1.35e-07, 1e-08, 0
693489601, 0.03, 7.99e-08, 1e-08, 102
694094401, 0.0, 7.72e-08, 1e-08, 1
694699201, 0.0, 5.15e-08, 1e-08, 102
695304001, 0.0, 3.66e-08, 1e-08, 102
697118401, 0.0, 6.41e-08, 1e-08, 102
697723201, 0.0, 5.26e-08, 1e-08, 101
698328001, 0.0, 4.08e-08, 1e-08, 102
698932801, 0.0, 3.06e-08, 1e-08, 101
699537601, 0.0, 6.7e-08, 1e-08, 102
700142401, 0.9, 1.16e-07, 1e-08, 0
701956801, 0.0, 8.43e-08, 1e-08, 101
703166401, 0.18, 7.27e-08, 1e-08, 102
704376001, 0.0, 5.78e-08, 1e-08, 102
704980801, 0.0, 6.03e-08, 1e-08, 102
706190401, 0.16, 6.24e-08, 1e-08, 0
707400001, 0.43, 9.34e-08, 1e-08, 0
708004801, 0.46, 1.16e-07, 1e-08, 0
708609601, 0.0, 4.81e-08, 1e-08, 102
709214401, 0.0, 5.79e-08, 1e-08, 101
709819201, 0.0, 3.81e-08, 1e-08, 101
710424001, 0.0, 6.59e-08, 1e-08, 101
711633601, 0.33, 9.82e-08, 1e-08, 0
712238401, 0.39, 8.87e-08, 1e-08, 0
713448001, 0.0, 5.34e-08, 1e-08, 101
715867201, 0.0, 6.05e-08, 1e-08, 101
716472001, 0.0, 5.7e-08, 1e-08, 102
717076801, 0.0, 4.46e-08, 1e-08, 101
720100801, 0.01, 9.52e-08, 1e-08, 0
720705601, 0.0, 8.34e-08, 1e-08, 102
721310401, 0.07, 9.46e-08, 1e-08, 0
723124801, 0.48, 9.95e-08, 1e-08, 0
723729601, 0.23, 7.67e-08, 1e-08, 0
724334401, 0.0, 4.94e-08, 1e-08, 101
724939201, 0.62, 7.26e-08, 1e-08, 0
725544001, 0.0, 7.05e-08, 1e-08, 102
726753601, 0.15, 7.74e-08, 1e-08, 0
728568001, 0.33, 9.99e-08, 1e-08, 0
