timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357523201, 20.0, 3.12e-08, 1.16e-08, 2.38, 0, 1e-08, 0
362707201, 13.3, 2.69e-08, 1.15e-08, 2.38, 0, 1e-08, 0
365299201, 19.2, 4.51e-08, 1.67e-08, 2.38, 0, 1e-08, 0
367891201, 9.44, 2.07e-08, 1.07e-08, 2.38, 0, 1e-08, 0
370483201, 3.06, 1.65e-08, 1.38e-08, 2.38, 0, 1e-08, 0
373075201, 2.96, 1.5e-08, 1.15e-08, 2.38, 0, 1e-08, 0
375667201, 5.24, 1.52e-08, 9.2e-09, 2.38, 0, 1e-08, 0
378259201, 12.67, 2.88e-08, 1.25e-08, 2.38, 0, 1e-08, 0
380851201, 5.27, 1.52e-08, 9.1e-09, 2.38, 0, 1e-08, 0
386035201, 6.04, 2e-08, 1.24e-08, 2.38, 0, 1e-08, 0
388627201, 1.38, 6.26e-09, 6.85e-09, 2.38, 0, 1e-08, 0
396403201, 2.91, 9.44e-09, 8.45e-09, 2.38, 0, 1e-08, 0
398995201, 3.09, 8.89e-09, 7.22e-09, 2.38, 0, 1e-08, 0
404179201, 7.62, 1.82e-08, 8.05e-09, 2.38, 0, 1e-08, 0
406771201, 2.09, 8.1e-09, 8.09e-09, 2.38, 0, 1e-08, 0
409363201, 9.33, 1.92e-08, 9.79e-09, 2.38, 0, 1e-08, 0
414547201, 11.01, 3.3e-08, 1.6e-08, 2.38, 0, 1e-08, 0
417139201, 30.84, 3.81e-08, 1.04e-08, 2.38, 0, 1e-08, 0
419731201, 3.36, 1.52e-08, 1.15e-08, 2.38, 0, 1e-08, 0
422323201, 4.42, 1.56e-08, 9.98e-09, 2.38, 0, 1e-08, 0
430099201, 2.67, 1.57e-08, 1.29e-08, 2.38, 0, 1e-08, 0
437875201, 6.16, 2.35e-08, 1.61e-08, 2.38, 0, 1e-08, 0
445651201, 3.97, 1.25e-08, 8.7e-09, 2.38, 0, 1e-08, 0
448243201, 39.16, 6.81e-08, 2.14e-08, 2.38, 0, 1e-08, 0
450835201, 24.09, 3.74e-08, 1.07e-08, 2.38, 0, 1e-08, 0
453427201, 81.35, 8.56e-08, 1.65e-08, 2.38, 0, 1e-08, 0
456019201, 64.91, 6.17e-08, 1.23e-08, 2.38, 0, 1e-08, 0
458611201, 22.83, 3.4e-08, 1.11e-08, 2.38, 0, 1e-08, 0
461203201, 32.57, 5.39e-08, 1.42e-08, 2.38, 0, 1e-08, 0
463795201, 47.0, 4.96e-08, 1.25e-08, 2.38, 0, 1e-08, 0
466387201, 10.19, 2.43e-08, 1.23e-08, 2.38, 0, 1e-08, 0
468979201, 35.84, 5e-08, 1.44e-08, 2.38, 0, 1e-08, 0
471571201, 16.68, 3e-08, 1.13e-08, 2.38, 0, 1e-08, 0
476755201, 14.03, 2.45e-08, 8.8e-09, 2.38, 0, 1e-08, 0
479347201, 11.49, 3.05e-08, 1.31e-08, 2.38, 0, 1e-08, 0
481939201, 127.41, 9.52e-08, 1.6e-08, 2.38, 0, 1e-08, 0
484531201, 9.67, 3.68e-08, 1.78e-08, 2.38, 0, 1e-08, 0
487123201, 25.97, 4.33e-08, 1.31e-08, 2.38, 0, 1e-08, 0
489715201, 31.37, 5.08e-08, 1.53e-08, 2.38, 0, 1e-08, 0
492307201, 35.06, 5.32e-08, 1.27e-08, 2.38, 0, 1e-08, 0
494899201, 159.42, 1.11e-07, 1.38e-08, 2.38, 0, 1e-08, 0
497491201, 15.36, 4.35e-08, 1.81e-08, 2.38, 0, 1e-08, 0
500083201, 30.38, 4.76e-08, 1.27e-08, 2.38, 0, 1e-08, 0
502675201, 106.74, 1.05e-07, 1.79e-08, 2.38, 0, 1e-08, 0
505267201, 5.92, 1.8e-08, 9.62e-09, 2.38, 0, 1e-08, 0
510451201, 14.89, 3.63e-08, 1.54e-08, 2.38, 0, 1e-08, 0
513043201, 10.66, 1.88e-08, 8.3e-09, 2.38, 0, 1e-08, 0
515635201, 10.24, 2.54e-08, 1.4e-08, 2.38, 0, 1e-08, 0
518227201, 7.17, 1.77e-08, 8.08e-09, 2.38, 0, 1e-08, 0
523411201, 6.39, 9.83e-09, 6.15e-09, 2.38, 0, 1e-08, 0
526003201, 2.08, 1.52e-08, 1.83e-08, 2.38, 0, 1e-08, 0
531187201, 17.45, 3.29e-08, 1.23e-08, 2.38, 0, 1e-08, 0
536371201, 4.93, 1.52e-08, 9.39e-09, 2.38, 0, 1e-08, 0
538963201, 74.04, 6.26e-08, 1.23e-08, 2.38, 0, 1e-08, 0
541555201, 22.55, 4.13e-08, 1.33e-08, 2.38, 0, 1e-08, 0
544147201, 14.06, 3.12e-08, 1.35e-08, 2.38, 0, 1e-08, 0
546739201, 5.3, 1.43e-08, 8.89e-09, 2.38, 0, 1e-08, 0
549331201, 143.51, 9.82e-08, 1.48e-08, 2.38, 0, 1e-08, 0
551923201, 18.48, 4.13e-08, 1.41e-08, 2.38, 0, 1e-08, 0
554515201, 244.11, 1.27e-07, 1.4e-08, 2.38, 0, 1e-08, 0
557107201, 18.23, 4.55e-08, 1.46e-08, 2.38, 0, 1e-08, 0
559699201, 3.73, 2.69e-08, 1.82e-08, 2.38, 0, 1e-08, 0
564883201, 2.65, 1.66e-08, 1.41e-08, 2.38, 0, 1e-08, 0
570067201, 3.17, 1.96e-08, 1.58e-08, 2.38, 0, 1e-08, 0
580435201, 1.78, 9.35e-09, 9.56e-09, 2.38, 0, 1e-08, 0
583027201, 3.93, 1.61e-08, 1.11e-08, 2.38, 0, 1e-08, 0
588211201, 1.87, 1.5e-08, 1.5e-08, 2.38, 0, 1e-08, 0
590803201, 9.45, 2.65e-08, 1.29e-08, 2.38, 0, 1e-08, 0
593395201, 14.9, 3.85e-08, 1.49e-08, 2.38, 0, 1e-08, 0
595987201, 25.06, 4.01e-08, 1.28e-08, 2.38, 0, 1e-08, 0
601171201, 12.33, 2.92e-08, 1.33e-08, 2.38, 0, 1e-08, 0
603763201, 57.25, 1.06e-07, 2.23e-08, 2.38, 0, 1e-08, 0
606355201, 11.78, 3.59e-08, 1.55e-08, 2.38, 0, 1e-08, 0
611539201, 1.56, 1.29e-08, 1.33e-08, 2.38, 0, 1e-08, 0
614131201, 1.13, 1.01e-08, 1.18e-08, 2.38, 0, 1e-08, 0
616723201, 29.91, 5.34e-08, 1.53e-08, 2.38, 0, 1e-08, 0
619315201, 33.12, 6.2e-08, 1.69e-08, 2.38, 0, 1e-08, 0
621907201, 67.87, 1.04e-07, 2.17e-08, 2.38, 0, 1e-08, 0
624499201, 10.91, 4.07e-08, 1.96e-08, 2.38, 0, 1e-08, 0
627091201, 2.92, 1.5e-08, 1.22e-08, 2.38, 0, 1e-08, 0
629683201, 6.28, 1.71e-08, 1.16e-08, 2.38, 0, 1e-08, 0
634867201, 55.15, 7.92e-08, 1.88e-08, 2.38, 0, 1e-08, 0
637459201, 19.64, 3.49e-08, 1.14e-08, 2.38, 0, 1e-08, 0
645235201, 2.0, 7.38e-09, 7.01e-09, 2.38, 0, 1e-08, 0
658195201, 4.15, 1.64e-08, 1.13e-08, 2.38, 0, 1e-08, 0
660787201, 4.05, 1.27e-08, 9e-09, 2.38, 0, 1e-08, 0
663379201, 2.56, 1.21e-08, 1.05e-08, 2.38, 0, 1e-08, 0
665971201, 24.14, 4.42e-08, 1.44e-08, 2.38, 0, 1e-08, 0
668563201, 47.46, 5.08e-08, 1.06e-08, 2.38, 0, 1e-08, 0
671155201, 34.71, 7.53e-08, 1.73e-08, 2.38, 0, 1e-08, 0
678931201, 1.02, 8.02e-09, 8.77e-09, 2.38, 0, 1e-08, 0
681523201, 2.72, 9.6e-09, 8.98e-09, 2.38, 0, 1e-08, 0
684115201, 3.12, 1.56e-08, 1.16e-08, 2.38, 0, 1e-08, 0
686707201, 16.99, 5.05e-08, 1.59e-08, 2.38, 0, 1e-08, 0
689299201, 4.81, 2.43e-08, 1.61e-08, 2.38, 0, 1e-08, 0
691891201, 57.2, 5.5e-08, 1.24e-08, 2.38, 0, 1e-08, 0
694483201, 5.69, 2.06e-08, 1.02e-08, 2.38, 0, 1e-08, 0
697075201, 20.73, 3.41e-08, 1.28e-08, 2.38, 0, 1e-08, 0
699667201, 79.92, 8.07e-08, 1.48e-08, 2.38, 0, 1e-08, 0
702259201, 52.32, 8.08e-08, 1.8e-08, 2.38, 0, 1e-08, 0
704851201, 12.69, 3.47e-08, 1.32e-08, 2.38, 0, 1e-08, 0
707443201, 24.63, 5.47e-08, 1.85e-08, 2.38, 0, 1e-08, 0
710035201, 11.72, 2.59e-08, 1.13e-08, 2.38, 0, 1e-08, 0
717811201, 1.1, 1.31e-08, 1.98e-08, 2.38, 0, 1e-08, 0
720403201, 10.0, 2.64e-08, 1.22e-08, 2.38, 0, 1e-08, 0
722995201, 52.8, 5.18e-08, 1.36e-08, 2.38, 0, 1e-08, 0
725587201, 42.41, 5.13e-08, 1.26e-08, 2.38, 0, 1e-08, 0
728179201, 83.53, 6.99e-08, 1.28e-08, 2.38, 0, 1e-08, 0
730771201, 17.34, 4.68e-08, 1.72e-08, 2.38, 0, 1e-08, 0
733363201, 17.8, 3.55e-08, 1.42e-08, 2.38, 0, 1e-08, 0
738547201, 1.6, 9.9e-09, 1.14e-08, 2.38, 0, 1e-08, 0
