timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316699201, 1.01, 2.41e-08, 3.73e-08, 2.36, 0.92, 1e-08, 0
317217601, 4.16, 9.92e-08, 5.91e-08, 3.7, 1.25, 1e-08, 0
318772801, 3.76, 9.45e-08, 6.14e-08, 3.66, 4.5, 1e-08, 102
321883201, 3.5, 8.22e-08, 7.2e-08, 3.59, 4.74, 1e-08, 102
324993601, 3.19, 1.1e-07, 7.43e-08, 3.24, 1.18, 1e-08, 0
325771201, 7.47, 1.14e-07, 5.28e-08, 2.87, 0.48, 1e-08, 0
326030401, 1.08, 4.18e-08, 4.58e-08, 2.83, 0.92, 1e-08, 0
327067201, 1.22, 2.49e-08, 3.33e-08, 2.31, 0.85, 1e-08, 0
329140801, 1.5, 6.83e-08, 6.79e-08, 3.33, 1.37, 1e-08, 0
330177601, 1.44, 5.9e-08, 5.22e-08, 7.15, 5.84, 1e-08, 102
332251201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
334065601, 1.02, 5.58e-08, 7.3e-08, 3.38, 7.56, 1e-08, 102
337176001, 3.77, 2.08e-07, 1.46e-07, 4.0, 4.25, 1e-08, 102
337435201, 4.46, 2.96e-08, 3.25e-08, 1.59, 0.46, 1e-08, 0
338472001, 1.83, 8.95e-08, 7.58e-08, 3.85, 1.35, 1e-08, 0
338731201, 6.69, 6.7e-08, 4.8e-08, 2.25, 0.48, 1e-08, 0
338990401, 7.84, 3.37e-08, 3.13e-08, 1.87, 0.48, 1e-08, 0
339508801, 2.21, 6.71e-09, 1.05e-08, 1.5, 0.74, 1e-08, 0
340027201, 17.41, 1.8e-07, 6.1e-08, 2.85, 0.4, 1e-08, 0
340286401, 3.91, 2.8e-08, 2.86e-08, 2.18, 0.67, 1e-08, 0
340545601, 4.56, 6.86e-08, 4.82e-08, 2.49, 0.57, 1e-08, 0
340804801, 1.16, 2.74e-08, 3.3e-08, 2.54, 0.83, 1e-08, 0
341064001, 1.25, 1.01e-08, 1.61e-08, 1.56, 0.62, 1e-08, 0
341582401, 3.93, 1.43e-08, 3.39e-08, 1.78, 1.13, 1e-08, 0
341841601, 20.88, 1.05e-08, 8.8e-09, 1.08, 0.42, 1e-08, 0
342619201, 6.74, 2.84e-08, 2.42e-08, 1.59, 0.39, 1e-08, 0
343137601, 1.0, 6.91e-08, 7.37e-08, 5.05, 7.13, 1e-08, 102
343396801, 3.5, 3.05e-08, 3.36e-08, 1.93, 0.59, 1e-08, 0
343656001, 4.24, 2.34e-08, 2.36e-08, 1.7, 0.48, 1e-08, 0
346507201, 4.32, 1.28e-07, 7.48e-08, 4.05, 3.85, 1e-08, 102
347544001, 1.23, 3.94e-08, 4.86e-08, 2.5, 0.87, 1e-08, 0
348840001, 3.6, 9.07e-08, 5.72e-08, 4.76, 3.99, 1e-08, 102
350136001, 1.12, 4.48e-08, 4.55e-08, 4.69, 7.04, 1e-08, 102
350395201, 2.17, 1.02e-08, 1.67e-08, 1.67, 0.75, 1e-08, 0
352468801, 1.1, 4.45e-08, 5.37e-08, 2.4, 0.7, 1e-08, 0
353246401, 2.33, 6.67e-08, 5.21e-08, 3.07, 0.82, 1e-08, 0
355579201, 2.88, 4.19e-08, 3.84e-08, 2.16, 0.51, 1e-08, 0
355838401, 1.33, 3.82e-08, 6.04e-08, 2.19, 1.02, 1e-08, 0
356097601, 9.67, 8.17e-08, 5.45e-08, 2.13, 0.46, 1e-08, 0
356356801, 1.21, 1.02e-07, 1.34e-07, 2.09, 1, 1e-08, 0
356616001, 8.62, 3.32e-08, 3.04e-08, 1.76, 0.46, 1e-08, 0
356875201, 6.37, 6.56e-09, 8.65e-09, 1.17, 0.66, 1e-08, 0
358430401, 1.11, 9.35e-09, 1.16e-08, 1.5, 0.5, 1e-08, 0
358689601, 3.83, 4.29e-08, 4.11e-08, 2.41, 0.71, 1e-08, 0
359726401, 4.79, 5.03e-08, 3.72e-08, 2.17, 0.49, 1e-08, 0
359985601, 1.98, 2.82e-08, 3.3e-08, 2.2, 0.66, 1e-08, 0
360504001, 3.16, 2.33e-08, 2.92e-08, 1.98, 0.72, 1e-08, 0
361540801, 6.01, 9.47e-08, 5.64e-08, 2.41, 0.49, 1e-08, 0
362059201, 3.6, 8.8e-09, 9.71e-09, 1.22, 0.51, 1e-08, 0
362836801, 2.37, 2.89e-08, 2.75e-08, 2.07, 0.54, 1e-08, 0
363614401, 3.06, 4.8e-08, 4.05e-08, 2.54, 0.74, 1e-08, 0
363873601, 4.85, 9.92e-08, 5.49e-08, 3.6, 1.07, 1e-08, 0
364651201, 2.9, 3.58e-08, 4.61e-08, 2.24, 0.85, 1e-08, 0
364910401, 3.55, 1.26e-08, 1.53e-08, 1.65, 0.58, 1e-08, 0
365428801, 6.37, 5.26e-08, 3.94e-08, 1.84, 0.42, 1e-08, 0
366465601, 13.29, 2.44e-08, 2.14e-08, 1.62, 0.41, 1e-08, 0
366984001, 5.85, 1.2e-07, 6.41e-08, 3.47, 3.6, 1e-08, 102
368020801, 6.75, 1.09e-08, 1.14e-08, 1.4, 0.46, 1e-08, 0
368280001, 3.89, 4.16e-08, 3.96e-08, 2.39, 0.64, 1e-08, 0
370094401, 1.7, 9.49e-08, 8.6e-08, 3.52, 1.32, 1e-08, 0
371390401, 3.78, 3.39e-09, 1.33e-08, 0.69, 0.76, 1e-08, 0
371649601, 7.89, 1.32e-07, 6.08e-08, 8.18, 2.97, 1e-08, 102
371908801, 1.66, 5.07e-08, 4.74e-08, 2.99, 0.93, 1e-08, 0
372686401, 2.38, 5.19e-08, 4.62e-08, 2.52, 0.73, 1e-08, 0
372945601, 1.59, 2.38e-08, 2.8e-08, 2.13, 0.65, 1e-08, 0
373204801, 1.61, 4.94e-08, 4.71e-08, 2.57, 0.67, 1e-08, 0
373982401, 1.77, 5.42e-08, 5.08e-08, 2.71, 0.77, 1e-08, 0
374500801, 2.25, 9e-08, 7.51e-08, 3.43, 1.19, 1e-08, 0
374760001, 1.01, 5.34e-08, 7.17e-08, 2.73, 1.92, 1e-08, 0
376056001, 3.16, 2.56e-08, 3.19e-08, 1.92, 0.7, 1e-08, 0
377870401, 1.07, 4.62e-08, 4.73e-08, 5.84, 7.05, 1e-08, 102
378388801, 1.81, 5.39e-08, 4.79e-08, 6.67, 5.73, 1e-08, 102
379425601, 1.43, 6.95e-08, 7.58e-08, 2.81, 1.08, 1e-08, 0
379944001, 3.85, 9.68e-08, 8.24e-07, 8.71, 3.94, 1e-08, 102
380203201, 5.8, 5.57e-08, 5.62e-08, 1.83, 0.5, 1e-08, 0
381240001, 8.45, 5.02e-08, 4.37e-08, 2.21, 0.53, 1e-08, 0
381499201, 3.62, 8.32e-08, 5e-08, 3.65, 4.24, 1e-08, 102
381758401, 1.33, 4.75e-08, 7.54e-08, 3.1, 7.44, 1e-08, 102
382017601, 1.71, 4.43e-09, 6.48e-09, 1.45, 0.69, 1e-08, 0
382276801, 1.17, 4.29e-08, 4.39e-08, 4.66, 6.75, 1e-08, 102
382536001, 2.4, 6.05e-08, 5.03e-08, 3.01, 1.07, 1e-08, 0
383313601, 1.29, 1.82e-08, 2.28e-08, 1.73, 0.52, 1e-08, 0
384350401, 1.05, 4.56e-08, 9.36e-08, 2.02, 0.98, 1e-08, 0
384868801, 5.79, 5.37e-08, 4.84e-08, 2.18, 0.55, 1e-08, 0
385128001, 7.46, 9.48e-08, 5.34e-08, 2.68, 0.52, 1e-08, 0
386164801, 9.1, 1.11e-07, 5.12e-08, 2.72, 0.59, 1e-08, 0
386683201, 25.95, 2.43e-08, 1.45e-08, 1.43, 0.3, 1e-08, 0
387460801, 1.18, 4.08e-08, 4.97e-08, 3.08, 1.14, 1e-08, 0
388756801, 1.26, 5.17e-08, 5.75e-08, 2.53, 0.92, 1e-08, 0
390052801, 4.82, 9.54e-08, 5.57e-08, 3.14, 1.13, 1e-08, 0
390312001, 1.49, 7.67e-08, 9.01e-08, 5.35, 6.68, 1e-08, 102
390830401, 4.71, 9.42e-09, 1.3e-08, 1.55, 0.7, 1e-08, 0
391867201, 5.24, 1.02e-07, 5.8e-08, 3.06, 0.73, 1e-08, 0
392126401, 3.84, 1.09e-08, 1.81e-08, 1.51, 0.73, 1e-08, 0
392385601, 2.5, 7.96e-08, 7.56e-07, 8.62, 4.4, 1e-08, 102
392644801, 7.18, 6.25e-08, 5.73e-08, 2.21, 0.6, 1e-08, 0
394200001, 2.6, 7.18e-08, 5.89e-08, 2.71, 0.73, 1e-08, 0
394459201, 1.99, 1.44e-08, 2.5e-08, 1.86, 0.92, 1e-08, 0
394718401, 4.21, 1.59e-08, 1.67e-08, 1.61, 0.47, 1e-08, 0
395236801, 2.86, 6.64e-08, 6.22e-07, 8.54, 4.34, 1e-08, 102
395755201, 1.82, 7.9e-09, 1.21e-08, 1.7, 0.7, 1e-08, 0
396014401, 3.19, 5.56e-08, 3.89e-08, 2.49, 0.52, 1e-08, 0
396273601, 5.48, 6.26e-08, 3.82e-08, 2.43, 0.49, 1e-08, 0
396792001, 4.11, 9.27e-08, 5.72e-08, 3.0, 1.05, 1e-08, 0
397310401, 1.62, 8.09e-08, 7.39e-08, 4.97, 5.87, 1e-08, 102
397828801, 2.74, 9.13e-08, 9.51e-07, 5.73, 2.45, 1e-08, 0
399124801, 1.05, 6.61e-08, 7.26e-08, 3.65, 7.4, 1e-08, 102
399643201, 11.93, 1.85e-07, 7.1e-08, 3.56, 0.67, 1e-08, 0
400161601, 7.01, 1.13e-07, 5.68e-08, 2.93, 0.56, 1e-08, 0
400680001, 1.61, 2.88e-08, 4.45e-08, 2.37, 1.27, 1e-08, 0
400939201, 2.0, 4.57e-08, 4.42e-08, 2.51, 0.85, 1e-08, 0
401198401, 1.24, 5.57e-08, 5.55e-08, 4.66, 6.53, 1e-08, 102
401457601, 2.87, 9.66e-08, 7.04e-08, 3.06, 0.77, 1e-08, 0
403272001, 10.95, 9.6e-09, 9e-09, 0.96, 0.46, 1e-08, 0
403531201, 4.14, 9.76e-08, 7.59e-07, 8.72, 3.6, 1e-08, 102
405086401, 7.3, 1.21e-07, 5.68e-08, 6.28, 2.97, 1e-08, 102
406641601, 1.69, 2.65e-08, 3.79e-08, 2.09, 0.88, 1e-08, 0
407160001, 2.58, 9.68e-08, 6.81e-08, 5.07, 4.86, 1e-08, 102
407419201, 2.12, 8.48e-09, 1.2e-08, 1.49, 0.67, 1e-08, 0
407937601, 1.61, 4.5e-08, 5.06e-07, 8.37, 5.21, 1e-08, 102
408196801, 1.71, 2.15e-08, 2.59e-08, 2.16, 0.7, 1e-08, 0
408456001, 3.31, 7.4e-08, 4.58e-08, 5.14, 4.17, 1e-08, 102
410270401, 11.31, 3.49e-08, 3.49e-08, 1.71, 0.48, 1e-08, 0
410529601, 4.32, 8.44e-08, 5.25e-08, 6.32, 4.02, 1e-08, 102
410788801, 2.08, 5e-08, 4.49e-08, 2.6, 0.78, 1e-08, 0
413380801, 2.9, 2e-08, 3.25e-08, 1.92, 0.79, 1e-08, 0
414417601, 1.53, 5.26e-08, 5.34e-08, 3.05, 1.32, 1e-08, 0
415713601, 3.61, 3.01e-08, 3e-08, 1.95, 0.56, 1e-08, 0
416491201, 1.97, 9.39e-08, 8.5e-08, 2.8, 0.71, 1e-08, 0
417009601, 8.41, 1.14e-07, 6.08e-08, 2.57, 0.51, 1e-08, 0
417528001, 5.79, 8.75e-08, 6.75e-08, 2.71, 0.69, 1e-08, 0
419342401, 2.24, 3.3e-09, 4.08e-09, 0.7, 0.78, 1e-08, 0
419860801, 7.11, 9.32e-08, 6.68e-07, 8.69, 3.32, 1e-08, 102
420120001, 1.8, 6.51e-08, 5.72e-08, 3.25, 1.24, 1e-08, 0
420379201, 1.72, 3.08e-08, 3.96e-08, 2.11, 0.73, 1e-08, 0
421156801, 1.41, 3.57e-08, 4.14e-08, 2.15, 0.66, 1e-08, 0
421416001, 4.52, 1.29e-07, 7.22e-08, 5.57, 3.75, 1e-08, 102
421675201, 1.34, 3.18e-09, 4.83e-09, 0.72, 1.01, 1e-08, 0
425044801, 3.44, 9.82e-08, 6.86e-08, 3.0, 0.76, 1e-08, 0
426340801, 1.87, 3.27e-08, 4.17e-08, 2.21, 0.67, 1e-08, 0
426859201, 3.64, 9.67e-08, 6.31e-08, 3.64, 0.96, 1e-08, 0
428155201, 3.53, 9.14e-08, 6.24e-08, 4.11, 4.36, 1e-08, 102
428673601, 1.49, 5.53e-08, 5.35e-08, 3.69, 2.14, 1e-08, 0
429710401, 3.58, 9.85e-08, 6.45e-08, 8.72, 0.3, 1e-08, 0
430228801, 3.22, 1.64e-07, 1.2e-07, 5.57, 5.33, 1e-08, 102
432561601, 6.02, 1.14e-07, 5.69e-08, 3.95, 3.38, 1e-08, 102
433339201, 2.93, 7.93e-08, 5.59e-08, 3.94, 4.87, 1e-08, 102
435153601, 4.17, 6.66e-08, 5.53e-08, 2.43, 0.7, 1e-08, 0
435412801, 2.94, 1.04e-07, 7.61e-08, 3.31, 0.95, 1e-08, 0
435931201, 3.73, 7.46e-08, 5.61e-08, 2.94, 1.2, 1e-08, 0
436449601, 1.31, 5.5e-08, 5e-08, 5.5, 6.27, 1e-08, 102
437227201, 2.29, 6.43e-08, 4.85e-08, 4.63, 5.11, 1e-08, 102
437745601, 7.41, 1.48e-07, 6.72e-08, 3.31, 2.01, 1e-08, 0
439560001, 1.4, 6.54e-08, 6.54e-08, 3.0, 1.31, 1e-08, 0
441374401, 1.27, 8.72e-09, 1.59e-08, 1.66, 0.75, 1e-08, 0
442670401, 6.19, 1.22e-07, 5.92e-08, 5.53, 3.27, 1e-08, 102
442929601, 3.9, 8.92e-08, 6.16e-08, 2.77, 0.8, 1e-08, 0
443966401, 4.74, 1.09e-07, 6.47e-08, 3.28, 0.87, 1e-08, 0
444225601, 1.95, 8.07e-08, 8.76e-07, 8.63, 5.02, 1e-08, 102
444484801, 2.65, 9.14e-08, 6.45e-08, 4.15, 4.85, 1e-08, 102
445262401, 3.55, 7.7e-08, 6.42e-07, 8.61, 3.85, 1e-08, 102
446558401, 1.56, 4.73e-08, 4.31e-08, 6.34, 5.94, 1e-08, 102
448632001, 3.43, 3.28e-08, 3.74e-08, 1.96, 0.61, 1e-08, 0
448891201, 1.2, 5.52e-08, 5.9e-08, 4.07, 2.19, 1e-08, 0
451742401, 1.09, 4.45e-08, 4.93e-08, 3.43, 2.07, 1e-08, 0
452260801, 4.33, 8.25e-08, 7.14e-07, 8.64, 4.01, 1e-08, 102
452520001, 2.56, 8.02e-08, 1.14e-06, 6.6, 3.31, 1e-08, 0
453297601, 3.23, 1.05e-07, 7.08e-08, 4.1, 4.68, 1e-08, 102
453556801, 8.71, 1.79e-07, 7.8e-08, 5.66, 2.82, 1e-08, 102
455112001, 1.65, 4.8e-08, 4.23e-08, 4.86, 5.83, 1e-08, 102
455630401, 1.14, 8.17e-09, 1.48e-08, 1.9, 0.89, 1e-08, 0
455889601, 1.28, 3.78e-08, 4.11e-08, 2.97, 1.04, 1e-08, 0
456148801, 3.62, 8.21e-08, 7.2e-08, 2.54, 0.82, 1e-08, 0
456926401, 2.26, 7.99e-08, 6.11e-08, 4.09, 5.35, 1e-08, 102
457185601, 5.09, 1.25e-07, 7.49e-08, 3.43, 0.76, 1e-08, 0
459259201, 1.14, 4.07e-08, 4.39e-08, 7.9, 7.01, 1e-08, 102
459777601, 1.91, 5.98e-08, 5.03e-08, 3.19, 0.93, 1e-08, 0
460296001, 2.13, 4.02e-08, 3.52e-08, 2.5, 0.75, 1e-08, 0
462110401, 3.85, 1.34e-07, 8.18e-08, 3.43, 0.91, 1e-08, 0
462888001, 11.61, 1.41e-08, 1.35e-08, 1.34, 0.45, 1e-08, 0
463665601, 2.82, 4.78e-08, 4.24e-08, 2.53, 0.73, 1e-08, 0
464184001, 1.63, 6.07e-08, 5.65e-08, 3.79, 6, 1e-08, 102
464443201, 1.71, 5.52e-08, 4.87e-08, 3.28, 2.05, 1e-08, 0
465739201, 2.19, 4.94e-08, 4.15e-08, 2.51, 0.89, 1e-08, 0
466516801, 2.77, 8.55e-08, 6.44e-08, 2.65, 0.6, 1e-08, 0
467294401, 7.93, 9.29e-08, 5.09e-08, 2.37, 0.41, 1e-08, 0
468072001, 7.85, 1.17e-07, 5.62e-08, 2.91, 0.62, 1e-08, 0
468590401, 4.38, 9.39e-08, 5.83e-08, 3.36, 0.86, 1e-08, 0
469368001, 2.59, 5.89e-08, 4.82e-08, 3.0, 1.14, 1e-08, 0
472219201, 3.27, 3.49e-09, 4.16e-09, 0.86, 0.71, 1e-08, 0
472478401, 1.75, 4.15e-08, 4.15e-08, 2.54, 0.72, 1e-08, 0
472737601, 1.29, 1.44e-08, 1.73e-08, 1.77, 0.54, 1e-08, 0
473774401, 3.23, 2.5e-08, 2.55e-08, 1.97, 0.57, 1e-08, 0
474033601, 2.06, 8.26e-08, 6.81e-08, 3.38, 1.2, 1e-08, 0
474811201, 1.98, 3.32e-09, 4.57e-09, 0.82, 0.87, 1e-08, 0
475329601, 1.53, 8.05e-08, 7.37e-08, 4.32, 6.07, 1e-08, 102
476884801, 1.26, 5.92e-08, 5.56e-08, 4.85, 6.65, 1e-08, 102
478180801, 2.63, 2.42e-08, 2.8e-08, 2.25, 0.73, 1e-08, 0
479217601, 1.6, 5.3e-08, 5.78e-08, 3.39, 6.91, 1e-08, 102
479736001, 1.32, 5.77e-08, 5.75e-08, 3.1, 1.09, 1e-08, 0
480254401, 5.38, 1.51e-07, 9.08e-08, 5.51, 3.56, 1e-08, 102
481291201, 3.6, 6.78e-08, 4.72e-08, 2.49, 0.63, 1e-08, 0
482587201, 5.32, 8.67e-08, 8.52e-08, 3.39, 4.2, 1e-08, 102
482846401, 5.36, 9.05e-08, 4.64e-08, 4.73, 3.5, 1e-08, 102
485179201, 4.17, 3.31e-08, 4.89e-08, 2.01, 0.77, 1e-08, 0
485438401, 3.55, 9.93e-08, 6.57e-08, 3.47, 1.15, 1e-08, 0
485697601, 2.26, 1.98e-08, 2.37e-08, 1.94, 0.68, 1e-08, 0
486475201, 3.96, 9.07e-08, 5.34e-08, 8.42, 3.8, 1e-08, 1
486993601, 1.7, 5.94e-08, 5.18e-08, 4.06, 1.35, 1e-08, 0
489067201, 4.23, 1.46e-08, 1.8e-08, 1.64, 0.59, 1e-08, 0
489326401, 1.47, 7.66e-08, 7.43e-08, 3.28, 0.91, 1e-08, 0
490104001, 2.2, 5.62e-08, 4.76e-08, 2.21, 0.47, 1e-08, 0
491140801, 4.27, 9.28e-08, 1.52e-06, 6.68, 3.81, 1e-08, 102
491400001, 1.94, 5.53e-08, 4.65e-08, 3.4, 5.89, 1e-08, 102
491659201, 1.11, 8.92e-09, 1.65e-08, 1.7, 0.79, 1e-08, 0
491918401, 10.96, 3.48e-08, 2.98e-08, 2.21, 0.49, 1e-08, 0
492436801, 1.18, 4.16e-08, 4e-08, 3.85, 6.96, 1e-08, 102
495028801, 1.08, 2.2e-08, 2.89e-08, 2.06, 0.69, 1e-08, 0
495547201, 1.63, 3.25e-08, 3.59e-08, 2.38, 0.68, 1e-08, 0
496324801, 1.6, 5.38e-08, 5.04e-08, 3.13, 0.94, 1e-08, 0
496584001, 1.16, 5.07e-08, 5.24e-08, 3.39, 1.18, 1e-08, 0
497102401, 1.75, 4.55e-08, 4.58e-08, 2.37, 0.73, 1e-08, 0
497361601, 1.77, 1.35e-08, 1.9e-08, 1.37, 0.69, 1e-08, 0
499953601, 2.34, 6.52e-08, 5e-08, 7.67, 5.13, 1e-08, 102
501249601, 2.67, 8.5e-09, 9.99e-09, 1.52, 0.56, 1e-08, 0
501768001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
502286401, 2.21, 4.9e-08, 4.3e-08, 2.78, 0.73, 1e-08, 0
503323201, 4.67, 1.24e-07, 9.78e-07, 8.82, 3.66, 1e-08, 102
504619201, 1.76, 6.77e-08, 5.84e-08, 3.74, 1.33, 1e-08, 0
505396801, 7.08, 1.24e-07, 5.88e-08, 3.73, 0.96, 1e-08, 0
506174401, 2.36, 3.95e-08, 3.79e-08, 2.09, 0.6, 1e-08, 0
507470401, 2.09, 6.83e-08, 5.77e-08, 2.38, 0.66, 1e-08, 0
507988801, 3.52, 1.02e-07, 6.68e-08, 8.74, 0.3, 1e-08, 0
508248001, 2.26, 3.32e-08, 4.64e-08, 2.32, 0.93, 1e-08, 0
