timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
601171201, 3.66, 1.67e-08, 1.29e-08, 2.56, 0.55, 1e-08, 0
606355201, 7.78, 5.78e-09, 8.21e-09, 1.85, 0.62, 1e-08, 0
616723201, 4.88, 2.22e-08, 1.28e-08, 2.72, 0.46, 1e-08, 0
619315201, 4.98, 3.36e-08, 1.66e-08, 3.99, 1.11, 1e-08, 0
621907201, 4.27, 1.6e-08, 1.19e-08, 2.41, 0.4, 1e-08, 0
624499201, 5.89, 3.33e-08, 1.51e-08, 4.17, 1, 1e-08, 0
627091201, 4.48, 1.8e-08, 1.31e-08, 2.58, 0.53, 1e-08, 0
634867201, 5.55, 6.78e-09, 7.91e-09, 1.98, 0.49, 1e-08, 0
637459201, 1.81, 1.67e-08, 1.66e-08, 3.06, 1.4, 1e-08, 0
640051201, 71.42, 4.89e-08, 1.26e-08, 1.97, 0.14, 1e-08, 0
642643201, 97.72, 4.05e-08, 1.05e-08, 1.96, 0.14, 1e-08, 0
645235201, 29.17, 3.67e-08, 1.23e-08, 2.28, 0.21, 1e-08, 0
647827201, 24.86, 2.82e-08, 1.01e-08, 2.2, 0.22, 1e-08, 0
650419201, 26.4, 1.08e-08, 7.29e-09, 1.8, 0.3, 1e-08, 0
653011201, 7.45, 1.12e-08, 8.5e-09, 1.96, 0.37, 1e-08, 0
655603201, 17.4, 1.32e-08, 8.58e-09, 1.93, 0.3, 1e-08, 0
658195201, 31.82, 6.8e-08, 1.77e-08, 2.75, 0.25, 1e-08, 0
660787201, 7.0, 1.86e-08, 1.05e-08, 2.35, 0.36, 1e-08, 0
663379201, 1.3, 2.29e-09, 3.37e-09, 1.72, 0.58, 1e-08, 0
665971201, 15.41, 2.22e-08, 1.16e-08, 2.27, 0.32, 1e-08, 0
668563201, 10.41, 4.9e-08, 1.91e-08, 3.44, 0.86, 1e-08, 0
671155201, 14.07, 1.96e-08, 1.05e-08, 2.09, 0.28, 1e-08, 0
673747201, 68.16, 6.26e-08, 1.35e-08, 2.31, 0.15, 1e-08, 0
676339201, 36.59, 2.78e-08, 1.02e-08, 2.02, 0.2, 1e-08, 0
684115201, 27.69, 3.2e-08, 1.24e-08, 2.3, 0.24, 1e-08, 0
686707201, 57.37, 4.97e-08, 1.32e-08, 2.23, 0.18, 1e-08, 0
689299201, 39.48, 4.45e-08, 1.29e-08, 2.21, 0.18, 1e-08, 0
691891201, 90.2, 3.8e-08, 1.08e-08, 1.99, 0.16, 1e-08, 0
694483201, 2.82, 4.1e-10, 5.62e-10, 1.19, 0.61, 1e-08, 0
699667201, 4.37, 4.87e-09, 6.21e-09, 1.9, 0.54, 1e-08, 0
704851201, 3.5, 8.84e-09, 9.17e-09, 2.18, 0.57, 1e-08, 0
707443201, 13.73, 2.71e-08, 1.32e-08, 2.36, 0.32, 1e-08, 0
710035201, 5.26, 2.51e-08, 1.28e-08, 2.96, 0.46, 1e-08, 0
712627201, 5.87, 1.18e-08, 8.23e-09, 2.21, 0.35, 1e-08, 0
715219201, 1.56, 1.17e-08, 1.23e-08, 2.57, 0.86, 1e-08, 0
717811201, 14.89, 4.06e-08, 1.5e-08, 2.7, 0.32, 1e-08, 0
720403201, 1.15, 1.38e-08, 1.39e-08, 3.8, 2.25, 1e-08, 0
722995201, 12.82, 4.01e-08, 1.5e-08, 2.97, 0.48, 1e-08, 0
725587201, 7.09, 1.06e-08, 1.06e-08, 2.14, 0.47, 1e-08, 0
728179201, 4.13, 2.63e-08, 1.47e-08, 3.4, 0.75, 1e-08, 0
730771201, 5.71, 2.5e-08, 1.45e-08, 2.79, 0.59, 1e-08, 0
