timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291816001, 3.1, 9.72e-08, 6.69e-08, 3.34, 1.53, 1e-08, 0
292075201, 2.13, 2.03e-08, 2.63e-08, 1.8, 0.62, 1e-08, 0
293889601, 2.49, 3.19e-09, 4.04e-09, 0.97, 0.65, 1e-08, 0
295185601, 6.98, 4.11e-08, 3.85e-08, 2.04, 0.54, 1e-08, 0
296481601, 1.93, 8.32e-08, 7.36e-08, 3.27, 2.59, 1e-08, 0
299851201, 1.31, 1.15e-08, 2.03e-08, 1.79, 0.85, 1e-08, 0
300628801, 1.63, 4.64e-08, 4.87e-08, 2.36, 0.69, 1e-08, 0
302443201, 20.11, 1.7e-08, 1.52e-08, 1.22, 0.38, 1e-08, 0
302702401, 9.69, 1.37e-07, 7.39e-08, 8.91, 0.19, 1e-08, 0
306849601, 1.47, 5.09e-08, 5.72e-08, 2.92, 1.34, 1e-08, 0
308664001, 3.68, 1.1e-07, 9.08e-08, 3.07, 1.33, 1e-08, 0
308923201, 1.6, 4.41e-08, 4.74e-08, 2.27, 0.62, 1e-08, 0
309182401, 3.67, 1.34e-07, 1.06e-07, 3.15, 1.28, 1e-08, 0
310219201, 4.12, 1.5e-07, 9.39e-08, 4.06, 2.47, 1e-08, 0
310478401, 4.67, 1.8e-07, 1.02e-07, 3.4, 0.83, 1e-08, 0
311515201, 1.49, 4.34e-08, 4.9e-08, 2.84, 1.02, 1e-08, 0
312033601, 1.04, 5.41e-09, 9.61e-09, 1.55, 0.78, 1e-08, 0
316180801, 2.78, 8.24e-08, 6.08e-08, 3.25, 0.84, 1e-08, 0
318254401, 2.73, 1.29e-07, 9.82e-08, 3.71, 1.48, 1e-08, 0
325252801, 1.99, 6.92e-08, 5.98e-08, 2.78, 0.99, 1e-08, 0
326289601, 5.45, 7.76e-08, 5.53e-08, 2.86, 0.76, 1e-08, 0
327326401, 1.43, 5.11e-08, 5.41e-08, 2.41, 0.62, 1e-08, 0
329400001, 1.58, 1.14e-08, 1.46e-08, 1.43, 0.54, 1e-08, 0
331732801, 1.01, 5.95e-08, 6.96e-08, 4.09, 2.07, 1e-08, 0
331992001, 3.02, 7.09e-08, 7.09e-08, 2.6, 0.82, 1e-08, 0
336139201, 1.93, 1.17e-08, 1.6e-08, 1.85, 0.71, 1e-08, 0
336916801, 1.23, 8.01e-08, 8.51e-08, 3.87, 1.27, 1e-08, 0
337435201, 1.21, 2.14e-08, 2.92e-08, 2.03, 0.67, 1e-08, 0
338472001, 5.14, 2.91e-08, 2.39e-08, 1.65, 0.39, 1e-08, 0
340545601, 2.04, 6.11e-08, 5.19e-08, 3.8, 1.27, 1e-08, 0
343915201, 9.83, 3.95e-08, 3.88e-08, 1.97, 0.51, 1e-08, 0
344174401, 2.59, 2.29e-08, 3.58e-08, 2.28, 0.97, 1e-08, 0
344433601, 12.46, 7.84e-08, 4.29e-08, 2.24, 0.4, 1e-08, 0
345988801, 1.87, 8.73e-08, 7.67e-08, 3.48, 2.17, 1e-08, 0
346248001, 1.07, 6.33e-08, 7.18e-08, 2.76, 0.96, 1e-08, 0
346766401, 1.56, 7.87e-08, 7.33e-08, 3.09, 1.17, 1e-08, 0
347544001, 1.57, 1.03e-07, 9.42e-08, 3.59, 1.08, 1e-08, 0
347803201, 8.51, 3.28e-08, 2.33e-08, 1.5, 0.35, 1e-08, 0
348062401, 6.55, 5.79e-08, 4.52e-08, 2.2, 0.49, 1e-08, 0
348321601, 3.08, 2.85e-08, 2.68e-08, 2.1, 0.59, 1e-08, 0
348580801, 8.62, 4.65e-08, 3.55e-08, 2.2, 0.53, 1e-08, 0
349617601, 2.48, 2.03e-08, 2.27e-08, 1.89, 0.67, 1e-08, 0
351950401, 5.37, 1.52e-07, 8.68e-08, 3.36, 0.76, 1e-08, 0
353505601, 2.02, 5.15e-08, 4.85e-08, 3.02, 0.89, 1e-08, 0
354542401, 11.79, 1.33e-07, 6.08e-08, 2.55, 0.41, 1e-08, 0
355838401, 5.6, 2.87e-08, 2.62e-08, 1.76, 0.51, 1e-08, 0
358171201, 4.02, 3e-08, 2.81e-08, 1.96, 0.54, 1e-08, 0
358430401, 1.02, 3.23e-08, 3.87e-08, 2.59, 0.95, 1e-08, 0
359467201, 1.11, 5.69e-08, 7.3e-08, 3.48, 1.75, 1e-08, 0
360244801, 1.4, 5.07e-08, 5.71e-08, 2.3, 0.64, 1e-08, 0
363355201, 2.29, 1.2e-08, 1.86e-08, 1.79, 0.77, 1e-08, 0
365428801, 1.68, 2.55e-08, 3.7e-08, 2.34, 0.94, 1e-08, 0
366724801, 1.45, 3.32e-08, 4.39e-08, 2.33, 0.8, 1e-08, 0
368280001, 3.07, 2.52e-08, 3.44e-08, 1.9, 0.74, 1e-08, 0
370353601, 1.66, 1.1e-07, 1.04e-07, 2.92, 1.05, 1e-08, 0
371131201, 1.09, 4.87e-08, 7.7e-08, 3.14, 1.66, 1e-08, 0
372168001, 3.13, 9.4e-09, 1.11e-08, 1.51, 0.65, 1e-08, 0
375019201, 1.56, 4.93e-08, 5.38e-08, 2.47, 0.84, 1e-08, 0
376056001, 3.38, 7.58e-08, 5.72e-08, 2.98, 0.74, 1e-08, 0
377092801, 2.23, 5.38e-08, 4.92e-08, 2.58, 0.8, 1e-08, 0
378388801, 1.65, 9.8e-08, 8.8e-08, 3.73, 1.2, 1e-08, 0
379166401, 2.65, 9.76e-08, 7.45e-08, 2.82, 0.7, 1e-08, 0
379425601, 1.38, 2.68e-08, 3.49e-08, 2.11, 0.94, 1e-08, 0
380462401, 1.25, 1.56e-08, 1.91e-08, 1.79, 0.58, 1e-08, 0
383313601, 1.16, 2.86e-08, 3.99e-08, 2.15, 0.78, 1e-08, 0
385128001, 1.36, 6.93e-08, 6.89e-08, 3.54, 1.42, 1e-08, 0
385905601, 1.11, 1.82e-08, 2.49e-08, 2.13, 0.81, 1e-08, 0
392904001, 5.77, 1.14e-08, 1.28e-08, 1.45, 0.55, 1e-08, 0
393681601, 3.21, 8.52e-08, 6.5e-08, 2.71, 0.7, 1e-08, 0
393940801, 1.55, 3.41e-08, 5.18e-08, 2.36, 0.97, 1e-08, 0
395236801, 5.87, 1.16e-07, 5.98e-08, 3.72, 0.84, 1e-08, 0
397310401, 2.73, 8.65e-08, 7.15e-08, 2.87, 0.89, 1e-08, 0
398088001, 1.47, 7.29e-08, 1.18e-07, 3.49, 2.68, 1e-08, 0
403012801, 1.06, 4.43e-08, 5.18e-08, 2.47, 0.7, 1e-08, 0
403272001, 1.1, 5.88e-08, 6.43e-08, 4.68, 3.21, 1e-08, 0
405086401, 1.94, 1.84e-08, 2.42e-08, 1.94, 0.63, 1e-08, 0
406641601, 2.07, 6.63e-08, 5.6e-08, 3.12, 0.96, 1e-08, 0
408715201, 1.34, 7.77e-09, 1.11e-08, 1.86, 0.67, 1e-08, 0
411825601, 1.0, 3.84e-08, 5.12e-08, 2.42, 0.96, 1e-08, 0
412862401, 1.41, 2.84e-07, 4.1e-07, 2.72, 1.24, 1e-08, 0
413899201, 1.73, 2.61e-08, 4.6e-08, 2.36, 1.28, 1e-08, 0
417009601, 1.04, 2.65e-08, 4.18e-08, 2.03, 0.9, 1e-08, 0
418046401, 1.05, 3.36e-08, 3.8e-08, 2.95, 1.24, 1e-08, 0
421416001, 1.33, 4.92e-08, 6.67e-08, 2.57, 1.19, 1e-08, 0
423230401, 2.38, 4.85e-08, 4.59e-08, 2.38, 0.63, 1e-08, 0
424785601, 3.47, 6e-08, 5.08e-08, 2.33, 0.59, 1e-08, 0
425822401, 2.54, 1.59e-08, 2.15e-08, 1.8, 0.66, 1e-08, 0
426600001, 2.06, 5.85e-08, 5.66e-08, 2.85, 0.82, 1e-08, 0
427377601, 1.51, 2.81e-08, 3.19e-08, 2.07, 0.63, 1e-08, 0
427636801, 2.34, 3.29e-08, 3.43e-08, 2.13, 0.63, 1e-08, 0
429969601, 10.37, 7.6e-09, 8.3e-09, 1.05, 0.56, 1e-08, 0
430747201, 4.08, 1.38e-07, 8.59e-08, 3.38, 0.79, 1e-08, 0
431006401, 3.75, 2.08e-08, 2.31e-08, 1.68, 0.51, 1e-08, 0
432820801, 4.07, 8.49e-08, 5.62e-08, 2.68, 0.58, 1e-08, 0
434635201, 1.01, 4.8e-08, 6e-08, 2.47, 1.02, 1e-08, 0
435153601, 3.35, 8.02e-08, 7.05e-08, 2.5, 0.63, 1e-08, 0
435412801, 5.07, 2.75e-08, 4.21e-08, 1.95, 0.76, 1e-08, 0
435672001, 1.2, 9.58e-09, 1.58e-08, 1.74, 0.78, 1e-08, 0
443966401, 1.12, 6.42e-08, 7.09e-08, 3.15, 1.19, 1e-08, 0
444484801, 1.54, 1.53e-08, 2.39e-08, 1.85, 0.8, 1e-08, 0
444744001, 5.55, 7.12e-09, 9.59e-09, 1.4, 0.66, 1e-08, 0
445262401, 1.69, 6.2e-08, 5.6e-08, 4.59, 2.73, 1e-08, 0
445521601, 3.62, 3.1e-08, 3.18e-08, 2.22, 0.71, 1e-08, 0
445780801, 6.07, 1.23e-07, 6.12e-08, 4.0, 1.25, 1e-08, 0
453038401, 3.87, 8.11e-08, 6.18e-08, 2.5, 0.56, 1e-08, 0
454075201, 1.1, 2e-08, 2.89e-08, 2.22, 0.92, 1e-08, 0
455371201, 3.26, 3.96e-08, 5.41e-08, 2.44, 0.98, 1e-08, 0
456667201, 1.02, 4.39e-08, 5.1e-08, 2.87, 1, 1e-08, 0
459000001, 1.7, 3.07e-08, 4.12e-08, 2.29, 0.88, 1e-08, 0
459259201, 3.17, 1.68e-08, 1.99e-08, 1.68, 0.55, 1e-08, 0
460036801, 1.02, 1.57e-08, 2.43e-08, 1.99, 0.81, 1e-08, 0
460296001, 3.38, 2.11e-08, 2.31e-08, 1.81, 0.58, 1e-08, 0
460814401, 1.4, 2.25e-08, 3.14e-08, 2.11, 0.74, 1e-08, 0
463147201, 2.51, 9.82e-08, 7.56e-08, 3.48, 1.26, 1e-08, 0
463665601, 1.1, 2.1e-08, 2.78e-08, 2.44, 0.99, 1e-08, 0
465998401, 7.28, 4.01e-08, 3.3e-08, 1.94, 0.49, 1e-08, 0
466516801, 6.05, 1.49e-07, 7.58e-08, 9.11, 0.24, 1e-08, 0
467294401, 5.71, 1.43e-07, 7.81e-08, 3.19, 0.63, 1e-08, 0
468331201, 3.86, 7.34e-08, 4.48e-08, 3.61, 0.93, 1e-08, 0
468590401, 6.18, 7.14e-08, 4.45e-08, 2.6, 0.57, 1e-08, 0
469108801, 1.43, 3.74e-08, 3.99e-08, 2.6, 0.75, 1e-08, 0
469368001, 1.38, 6.23e-08, 6.08e-08, 3.12, 1.11, 1e-08, 0
470145601, 1.61, 6.94e-08, 6.47e-08, 3.74, 1.34, 1e-08, 0
471441601, 1.8, 4.94e-08, 4.62e-08, 2.25, 0.56, 1e-08, 0
471700801, 1.13, 1.28e-08, 1.94e-08, 1.85, 0.78, 1e-08, 0
471960001, 1.2, 5.97e-08, 6.34e-08, 3.45, 1.49, 1e-08, 0
472996801, 4.19, 6.04e-08, 4.64e-08, 2.87, 0.8, 1e-08, 0
473256001, 3.38, 5.33e-08, 4.19e-08, 2.39, 0.68, 1e-08, 0
474552001, 1.23, 5.93e-08, 6.97e-08, 3.24, 1.62, 1e-08, 0
479736001, 2.51, 9.52e-08, 7.09e-08, 3.15, 1.49, 1e-08, 0
482587201, 1.36, 5.17e-08, 5.25e-08, 3.14, 1.05, 1e-08, 0
483364801, 1.49, 2.04e-08, 2.54e-08, 1.84, 0.6, 1e-08, 0
483624001, 1.61, 3.35e-08, 4.66e-08, 1.99, 0.77, 1e-08, 0
483883201, 1.95, 1.14e-07, 9.49e-08, 3.82, 1.52, 1e-08, 0
484142401, 1.07, 2.99e-08, 4.35e-08, 2.09, 0.85, 1e-08, 0
485438401, 2.95, 1.64e-08, 2.33e-08, 1.7, 0.67, 1e-08, 0
485697601, 1.62, 9.96e-09, 1.68e-08, 1.72, 0.82, 1e-08, 0
485956801, 1.72, 3.2e-08, 5.04e-08, 2.26, 0.98, 1e-08, 0
487512001, 1.71, 2.2e-08, 3.08e-08, 1.96, 0.72, 1e-08, 0
487771201, 1.24, 3.51e-08, 4.03e-08, 2.2, 0.67, 1e-08, 0
488289601, 1.36, 2.87e-08, 5.06e-08, 2.12, 1.03, 1e-08, 0
488808001, 1.89, 7.69e-08, 7.53e-08, 2.92, 1.01, 1e-08, 0
490363201, 1.53, 5.56e-08, 5.84e-08, 2.71, 1.26, 1e-08, 0
490622401, 2.4, 5.43e-09, 7.85e-09, 1.13, 0.71, 1e-08, 0
491659201, 3.62, 2.97e-08, 3.35e-08, 2.26, 0.72, 1e-08, 0
492177601, 1.9, 3.98e-08, 4.14e-08, 2.99, 0.9, 1e-08, 0
494510401, 1.63, 7.29e-08, 7.43e-08, 3.01, 1.83, 1e-08, 0
495028801, 5.61, 8.72e-08, 6.35e-08, 2.45, 0.49, 1e-08, 0
496065601, 1.73, 8.74e-09, 1.36e-08, 1.53, 0.66, 1e-08, 0
498139201, 8.58, 2.25e-07, 1.02e-07, 3.62, 2.4, 1e-08, 0
498657601, 1.46, 8.72e-08, 8.49e-08, 3.14, 0.95, 1e-08, 0
499176001, 2.32, 7.72e-08, 6.6e-08, 2.95, 0.87, 1e-08, 0
499694401, 7.95, 1.26e-07, 6.01e-08, 9.03, 0.23, 1e-08, 0
501249601, 1.27, 4.77e-08, 5.34e-08, 3.3, 1.51, 1e-08, 0
502027201, 1.29, 3.78e-08, 4.62e-08, 2.76, 1.05, 1e-08, 0
502286401, 5.12, 1.03e-08, 1.4e-08, 1.53, 0.69, 1e-08, 0
502804801, 2.15, 4.09e-08, 3.74e-08, 2.04, 0.53, 1e-08, 0
503841601, 1.38, 8.16e-09, 1.62e-08, 1.39, 0.87, 1e-08, 0
507211201, 1.65, 8.12e-08, 7.87e-08, 3.59, 2.63, 1e-08, 0
511099201, 4.25, 1.26e-07, 7.59e-08, 3.79, 0.87, 1e-08, 0
513691201, 4.25, 7.87e-08, 5.24e-08, 2.86, 0.7, 1e-08, 0
513950401, 1.45, 7.07e-09, 1.19e-08, 1.59, 0.76, 1e-08, 0
515246401, 1.83, 7.54e-08, 6.78e-08, 2.65, 0.82, 1e-08, 0
517838401, 1.97, 1.91e-08, 2.19e-08, 1.65, 0.54, 1e-08, 0
518616001, 2.18, 6.5e-08, 5.31e-08, 3.36, 1.27, 1e-08, 0
518875201, 2.54, 3.27e-08, 2.94e-08, 2.14, 0.59, 1e-08, 0
521985601, 1.15, 5.28e-08, 6.83e-08, 2.91, 1.23, 1e-08, 0
526651201, 2.63, 1.15e-07, 1.24e-07, 2.85, 2.56, 1e-08, 0
528206401, 9.47, 1.23e-07, 5.61e-08, 2.95, 0.56, 1e-08, 0
528465601, 6.21, 9.29e-08, 5.09e-08, 2.66, 0.49, 1e-08, 0
530020801, 1.65, 2.66e-08, 3.07e-08, 2.11, 0.65, 1e-08, 0
531316801, 4.96, 5.08e-08, 3.88e-08, 2.03, 0.44, 1e-08, 0
532612801, 6.01, 7.4e-09, 9.1e-09, 1.45, 0.58, 1e-08, 0
533131201, 3.42, 7.51e-08, 5.17e-08, 2.84, 0.76, 1e-08, 0
533649601, 19.19, 1.15e-07, 5.29e-08, 2.15, 0.3, 1e-08, 0
537796801, 1.88, 8.74e-09, 1.31e-08, 1.71, 0.73, 1e-08, 0
538315201, 2.31, 6.53e-08, 5.96e-08, 2.73, 0.8, 1e-08, 0
539352001, 4.17, 1.28e-07, 9.98e-08, 2.6, 0.64, 1e-08, 0
540388801, 4.81, 9.92e-09, 1.3e-08, 1.52, 0.61, 1e-08, 0
544795201, 1.65, 1.27e-07, 1.18e-07, 3.65, 1.45, 1e-08, 0
545054401, 1.94, 6.67e-08, 6.33e-08, 3.49, 7.34, 1e-08, 0
545313601, 3.2, 8.34e-09, 1.01e-08, 1.65, 0.59, 1e-08, 0
547646401, 2.14, 8.99e-08, 7.21e-08, 8.87, 0.38, 1e-08, 0
548424001, 2.31, 6.65e-08, 9.38e-08, 1.62, 0.74, 1e-08, 0
548942401, 4.79, 1.03e-07, 7.7e-08, 3.23, 1.02, 1e-08, 0
556200001, 1.33, 2.65e-08, 3.04e-08, 2.12, 0.6, 1e-08, 0
562161601, 1.05, 2.35e-08, 3.17e-08, 2.09, 0.68, 1e-08, 0
563976001, 2.23, 5.25e-09, 8.36e-09, 1.58, 0.76, 1e-08, 0
565272001, 9.97, 3.36e-09, 3.85e-09, 0.81, 0.75, 1e-08, 0
566308801, 4.26, 1.52e-08, 1.55e-08, 1.73, 0.51, 1e-08, 0
568123201, 3.14, 5.58e-08, 5.5e-08, 2.79, 1.01, 1e-08, 0
568900801, 1.72, 3.33e-08, 3.49e-08, 2.32, 0.69, 1e-08, 0
570196801, 1.28, 8.73e-08, 8.96e-08, 3.81, 1.64, 1e-08, 0
570456001, 2.26, 8.81e-08, 7.09e-08, 3.5, 1.04, 1e-08, 0
570715201, 1.61, 7.54e-08, 9.28e-08, 2.03, 0.65, 1e-08, 0
572270401, 3.55, 1.22e-07, 9.2e-08, 3.13, 0.8, 1e-08, 0
572788801, 1.3, 1.85e-08, 2.93e-08, 2.09, 0.84, 1e-08, 0
573307201, 2.54, 5.07e-08, 4.34e-08, 2.68, 0.84, 1e-08, 0
574084801, 2.3, 5.65e-08, 4.64e-08, 2.63, 0.63, 1e-08, 0
574344001, 11.46, 1.74e-07, 6.8e-08, 2.7, 0.38, 1e-08, 0
574603201, 15.89, 1.45e-07, 6.18e-08, 2.15, 0.3, 1e-08, 0
574862401, 1.07, 3.91e-08, 5.18e-08, 2.41, 0.94, 1e-08, 0
575121601, 4.7, 1.58e-07, 9.58e-08, 2.98, 0.62, 1e-08, 0
575899201, 1.12, 7.22e-08, 8.06e-08, 3.27, 1.36, 1e-08, 0
577713601, 2.07, 7.08e-09, 1.02e-08, 1.41, 0.67, 1e-08, 0
577972801, 2.4, 6.24e-08, 4.76e-08, 2.75, 0.77, 1e-08, 0
580305601, 2.77, 1.06e-07, 7.88e-08, 3.52, 1.67, 1e-08, 0
581860801, 3.93, 4.07e-08, 3.78e-08, 2.47, 0.66, 1e-08, 0
582638401, 3.37, 7.86e-08, 5.13e-08, 3.36, 0.9, 1e-08, 0
583416001, 1.73, 4.88e-08, 5.64e-08, 3.01, 1.29, 1e-08, 0
583934401, 2.15, 8.01e-09, 1.09e-08, 1.57, 0.68, 1e-08, 0
584193601, 2.08, 8.28e-08, 7.7e-08, 2.73, 0.78, 1e-08, 0
585748801, 5.68, 1.86e-07, 1.11e-07, 3.45, 1.18, 1e-08, 0
586267201, 6.3, 4.6e-08, 4.94e-08, 1.82, 0.52, 1e-08, 0
586526401, 1.04, 1.45e-08, 2.51e-08, 1.82, 0.83, 1e-08, 0
587304001, 11.36, 4.29e-08, 2.65e-08, 1.78, 0.34, 1e-08, 0
589896001, 3.36, 1.05e-07, 7.88e-08, 2.89, 0.69, 1e-08, 0
590155201, 2.87, 8.15e-09, 1.1e-08, 1.43, 0.65, 1e-08, 0
590673601, 11.13, 2.08e-07, 8.4e-08, 3.18, 0.57, 1e-08, 0
590932801, 5.18, 8.91e-08, 7.21e-08, 2.41, 0.64, 1e-08, 0
591710401, 3.36, 4.24e-08, 4.51e-08, 2.64, 1.02, 1e-08, 0
592747201, 6.14, 1.19e-07, 6.3e-08, 3.39, 0.76, 1e-08, 0
594043201, 4.99, 1.15e-07, 6.89e-08, 3.83, 1.39, 1e-08, 0
595080001, 8.52, 1.41e-08, 1.38e-08, 1.35, 0.44, 1e-08, 0
595598401, 6.01, 2.77e-08, 2.74e-08, 1.95, 0.49, 1e-08, 0
596376001, 1.69, 1.04e-08, 1.44e-08, 1.92, 0.79, 1e-08, 0
596635201, 4.47, 2e-08, 2.2e-08, 1.71, 0.61, 1e-08, 0
597412801, 7.72, 9.04e-08, 5.48e-08, 2.48, 0.51, 1e-08, 0
598190401, 2.22, 8.66e-08, 7.27e-08, 3.58, 2.13, 1e-08, 0
600004801, 1.6, 2.73e-08, 3.5e-08, 2.19, 0.68, 1e-08, 0
600264001, 2.31, 3.17e-08, 3.35e-08, 2.22, 0.65, 1e-08, 0
601041601, 5.68, 6.07e-08, 4.21e-08, 2.51, 0.54, 1e-08, 0
602596801, 1.1, 2.42e-08, 4.01e-08, 2.08, 1.03, 1e-08, 0
605188801, 5.2, 2.82e-08, 2.88e-08, 1.88, 0.52, 1e-08, 0
605707201, 2.11, 2.33e-09, 1.34e-08, 0.45, 0.92, 1e-08, 0
605966401, 6.83, 1.03e-07, 5.59e-08, 2.82, 0.68, 1e-08, 0
608817601, 7.04, 1.42e-07, 6.9e-08, 4.15, 1.4, 1e-08, 0
609595201, 9.88, 1.24e-07, 5.48e-08, 2.79, 0.5, 1e-08, 0
611668801, 1.35, 5.95e-08, 6.86e-08, 2.74, 1.08, 1e-08, 0
612446401, 2.28, 4.66e-08, 4.52e-08, 2.39, 0.74, 1e-08, 0
615038401, 2.25, 2.6e-08, 3.19e-08, 2.04, 0.66, 1e-08, 0
615297601, 6.3, 1.09e-07, 5.5e-08, 3.32, 1.08, 1e-08, 0
616593601, 1.42, 1.17e-07, 1.11e-06, 5.3, 2.32, 1e-08, 0
618926401, 3.41, 4.17e-08, 3.49e-08, 1.96, 0.46, 1e-08, 0
619704001, 1.0, 1.06e-08, 1.9e-08, 2.08, 1.01, 1e-08, 0
623073601, 1.57, 6.66e-08, 6.73e-08, 3.24, 1.33, 1e-08, 0
626702401, 5.65, 4.06e-08, 3.14e-08, 2.0, 0.52, 1e-08, 0
629035201, 3.46, 3.18e-09, 3.71e-09, 1.01, 0.62, 1e-08, 0
629294401, 2.89, 6.42e-09, 9.61e-09, 1.36, 0.68, 1e-08, 0
630590401, 1.46, 3.06e-08, 4.39e-08, 2.01, 0.77, 1e-08, 0
630849601, 3.33, 9.46e-08, 1.14e-07, 2.47, 0.94, 1e-08, 0
632145601, 1.0, 4.89e-08, 6.09e-08, 2.58, 0.95, 1e-08, 0
632404801, 2.86, 4.42e-08, 4.13e-08, 2.3, 0.7, 1e-08, 0
632664001, 4.6, 7.28e-08, 5.2e-08, 2.74, 1.01, 1e-08, 0
634219201, 7.15, 1.58e-07, 9.41e-08, 2.78, 0.56, 1e-08, 0
634478401, 2.78, 9.31e-08, 9.49e-08, 2.44, 0.84, 1e-08, 0
637329601, 2.54, 8.28e-09, 1.14e-08, 1.63, 0.71, 1e-08, 0
639403201, 2.28, 5.98e-08, 6.1e-08, 2.76, 0.85, 1e-08, 0
641736001, 2.29, 4.82e-08, 7.29e-08, 2.84, 1.99, 1e-08, 0
642254401, 1.46, 1.93e-08, 2.4e-08, 1.97, 0.64, 1e-08, 0
643291201, 3.49, 7.53e-08, 6.79e-08, 2.66, 0.89, 1e-08, 0
645105601, 1.3, 2.41e-08, 3.5e-08, 2.25, 1, 1e-08, 0
645883201, 3.36, 4.33e-08, 3.48e-08, 2.48, 0.64, 1e-08, 0
646401601, 1.03, 1.23e-08, 1.78e-08, 1.87, 0.67, 1e-08, 0
646660801, 3.79, 6.64e-08, 4.45e-08, 2.57, 0.62, 1e-08, 0
648734401, 1.53, 1.01e-07, 1.03e-07, 3.13, 1.1, 1e-08, 0
649512001, 2.33, 1.61e-07, 1.35e-07, 3.13, 0.82, 1e-08, 0
650548801, 1.79, 3.69e-08, 4.96e-08, 2.69, 1.06, 1e-08, 0
650808001, 1.58, 1.43e-08, 1.78e-08, 1.68, 0.6, 1e-08, 0
651326401, 9.52, 8.38e-08, 6.14e-08, 2.55, 0.6, 1e-08, 0
651585601, 4.86, 5.71e-08, 4.2e-08, 2.4, 0.6, 1e-08, 0
651844801, 3.29, 6.58e-08, 5.04e-08, 2.69, 0.7, 1e-08, 0
652104001, 5.66, 6.17e-08, 4.22e-08, 2.13, 0.49, 1e-08, 0
652363201, 5.45, 1.22e-08, 1.95e-08, 1.59, 0.76, 1e-08, 0
653140801, 2.19, 2.73e-08, 4.5e-08, 2.12, 0.89, 1e-08, 0
653659201, 4.47, 1.34e-07, 8.82e-08, 3.08, 0.95, 1e-08, 0
654696001, 1.96, 4.06e-08, 4.21e-08, 2.29, 0.65, 1e-08, 0
655732801, 2.35, 4.79e-08, 4.6e-08, 2.87, 0.87, 1e-08, 0
656251201, 1.96, 3.94e-08, 3.84e-08, 2.55, 1.15, 1e-08, 0
658324801, 1.63, 4.27e-08, 4.23e-08, 2.24, 0.61, 1e-08, 0
659620801, 4.55, 6.6e-09, 8.61e-09, 1.35, 0.57, 1e-08, 0
660916801, 4.83, 3.84e-08, 3.03e-08, 2.06, 0.43, 1e-08, 0
666100801, 6.46, 1.17e-07, 9.29e-08, 2.65, 0.78, 1e-08, 0
