timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294321601, 1.3, 3.96e-08, 4.15e-08, 2.59, 0, 1e-08, 0
295531201, 2.53, 5.21e-08, 4.18e-08, 2.59, 0, 1e-08, 0
296136001, 2.21, 7.73e-08, 5.68e-08, 2.59, 0, 1e-08, 0
297345601, 3.15, 9.93e-08, 7.04e-08, 2.59, 0, 1e-08, 0
299764801, 8.73, 1.14e-07, 4.72e-08, 2.59, 0, 1e-08, 0
300974401, 2.18, 8.16e-08, 6.14e-08, 2.59, 0, 1e-08, 0
302184001, 7.35, 9.51e-08, 4.86e-08, 2.59, 0, 1e-08, 0
302788801, 3.26, 5.06e-08, 3.42e-08, 2.59, 0, 1e-08, 0
303998401, 11.77, 7.77e-08, 3.41e-08, 2.59, 0, 1e-08, 0
304603201, 1.2, 4.15e-08, 4.21e-08, 2.59, 0, 1e-08, 0
305208001, 3.45, 1.07e-07, 6.6e-08, 2.59, 0, 1e-08, 0
306417601, 2.84, 7.08e-08, 5.33e-08, 2.59, 0, 1e-08, 0
307022401, 1.68, 2.55e-08, 2.4e-08, 2.59, 0, 1e-08, 0
311256001, 1.56, 7.48e-08, 6.51e-08, 2.59, 0, 1e-08, 0
312465601, 3.32, 5.83e-08, 3.81e-08, 2.59, 0, 1e-08, 0
313675201, 1.45, 3.07e-08, 3.27e-08, 2.59, 0, 1e-08, 0
317304001, 1.7, 4.07e-08, 3.37e-08, 2.59, 0, 1e-08, 0
317908801, 1.15, 3.94e-08, 3.91e-08, 2.59, 0, 1e-08, 0
319723201, 1.87, 5.58e-08, 4.72e-08, 2.59, 0, 1e-08, 0
320932801, 2.39, 6.14e-08, 4.36e-08, 2.59, 0, 1e-08, 0
323956801, 3.78, 1.04e-07, 6.62e-08, 2.59, 0, 1e-08, 0
324561601, 5.03, 6.16e-08, 3.06e-08, 2.59, 0, 1e-08, 0
326980801, 1.94, 4.16e-08, 3.46e-08, 2.59, 0, 1e-08, 0
330609601, 2.91, 3.7e-08, 2.85e-08, 2.59, 0, 1e-08, 0
331819201, 3.02, 6.27e-08, 4.45e-08, 2.59, 0, 1e-08, 0
332424001, 2.29, 6.61e-08, 5.08e-08, 2.59, 0, 1e-08, 0
336052801, 6.38, 9.23e-08, 4.1e-08, 2.59, 0, 1e-08, 0
340891201, 1.64, 3.54e-08, 3.33e-08, 2.59, 0, 1e-08, 0
341496001, 5.4, 8.36e-08, 4.25e-08, 2.59, 0, 1e-08, 0
345124801, 3.06, 2.74e-08, 2.39e-08, 2.59, 0, 1e-08, 0
346334401, 6.05, 1.17e-07, 5.69e-08, 2.59, 0, 1e-08, 0
348753601, 3.06, 4.26e-08, 3.33e-08, 2.59, 0, 1e-08, 0
349358401, 2.48, 4.49e-08, 3.27e-08, 2.59, 0, 1e-08, 0
350568001, 1.43, 4.52e-08, 4.39e-08, 2.59, 0, 1e-08, 0
352382401, 4.07, 1.21e-07, 7.52e-08, 2.59, 0, 1e-08, 0
352987201, 1.15, 4.58e-08, 4.82e-08, 2.59, 0, 1e-08, 0
353592001, 2.54, 3.16e-08, 2.8e-08, 2.59, 0, 1e-08, 0
357220801, 2.5, 8.23e-08, 5.78e-08, 2.59, 0, 1e-08, 0
357825601, 8.51, 1.12e-07, 4.81e-08, 2.59, 0, 1e-08, 0
360244801, 4.55, 1.18e-07, 6.4e-08, 2.59, 0, 1e-08, 0
360849601, 2.83, 4.91e-08, 4.25e-08, 2.59, 0, 1e-08, 0
362664001, 7.41, 6.04e-08, 3.73e-08, 2.59, 0, 1e-08, 0
366292801, 6.08, 1.06e-07, 5.12e-08, 2.59, 0, 1e-08, 0
366897601, 2.16, 4.56e-08, 3.83e-08, 2.59, 0, 1e-08, 0
367502401, 2.19, 5.82e-08, 5.1e-08, 2.59, 0, 1e-08, 0
368107201, 13.82, 9.43e-08, 3.67e-08, 2.59, 0, 1e-08, 0
369921601, 1.92, 2.88e-08, 3.12e-08, 2.59, 0, 1e-08, 0
370526401, 4.66, 6.98e-08, 6.44e-08, 2.59, 0, 1e-08, 0
374155201, 8.96, 1.36e-07, 6.42e-08, 2.59, 0, 1e-08, 0
375969601, 4.01, 8.3e-08, 4.98e-08, 2.59, 0, 1e-08, 0
377784001, 1.13, 4.57e-08, 4.59e-08, 2.59, 0, 1e-08, 0
381412801, 4.13, 6.64e-08, 3.65e-08, 2.59, 0, 1e-08, 0
385646401, 1.47, 4.09e-08, 3.69e-08, 2.59, 0, 1e-08, 0
386251201, 4.16, 5.87e-08, 3.42e-08, 2.59, 0, 1e-08, 0
391089601, 1.76, 3.26e-08, 2.89e-08, 2.59, 0, 1e-08, 0
392299201, 1.18, 6.39e-08, 7.48e-08, 2.59, 0, 1e-08, 0
393508801, 1.77, 8.45e-08, 7.37e-08, 2.59, 0, 1e-08, 0
394718401, 1.33, 4.67e-08, 4.86e-08, 2.59, 0, 1e-08, 0
400161601, 1.35, 4.24e-08, 4.24e-08, 2.59, 0, 1e-08, 0
400766401, 6.18, 9.09e-08, 4.1e-08, 2.59, 0, 1e-08, 0
401371201, 1.96, 5.91e-08, 4.59e-08, 2.59, 0, 1e-08, 0
405000001, 1.48, 4.3e-08, 3.78e-08, 2.59, 0, 1e-08, 0
406209601, 2.02, 5.71e-08, 4.49e-08, 2.59, 0, 1e-08, 0
408024001, 1.86, 5.69e-08, 5.09e-08, 2.59, 0, 1e-08, 0
408628801, 2.83, 5.18e-08, 3.82e-08, 2.59, 0, 1e-08, 0
410443201, 1.95, 6.4e-08, 6.01e-08, 2.59, 0, 1e-08, 0
413467201, 4.42, 6.48e-08, 4.04e-08, 2.59, 0, 1e-08, 0
420724801, 1.27, 7.03e-08, 6.75e-08, 2.59, 0, 1e-08, 0
421329601, 1.84, 3.2e-08, 3.25e-08, 2.59, 0, 1e-08, 0
423144001, 1.92, 3.56e-08, 3.02e-08, 2.59, 0, 1e-08, 0
427982401, 1.45, 5.1e-08, 4.56e-08, 2.59, 0, 1e-08, 0
428587201, 1.12, 3.67e-08, 3.8e-08, 2.59, 0, 1e-08, 0
431611201, 1.2, 3.45e-08, 3.82e-08, 2.59, 0, 1e-08, 0
432216001, 1.08, 3.28e-08, 3.39e-08, 2.59, 0, 1e-08, 0
432820801, 2.02, 3.97e-08, 3.4e-08, 2.59, 0, 1e-08, 0
435844801, 1.92, 5.7e-08, 4.82e-08, 2.59, 0, 1e-08, 0
436449601, 1.7, 5.27e-08, 4.95e-08, 2.59, 0, 1e-08, 0
442497601, 9.09, 1.06e-07, 5.18e-08, 2.59, 0, 1e-08, 0
443707201, 1.34, 5.25e-08, 5.17e-08, 2.59, 0, 1e-08, 0
444312001, 3.09, 7.94e-08, 5.57e-08, 2.59, 0, 1e-08, 0
446126401, 4.24, 7.26e-08, 4.04e-08, 2.59, 0, 1e-08, 0
446731201, 2.6, 6.92e-08, 5.06e-08, 2.59, 0, 1e-08, 0
449755201, 3.46, 8.07e-08, 5.34e-08, 2.59, 0, 1e-08, 0
452174401, 5.76, 1.2e-07, 6.3e-08, 2.59, 0, 1e-08, 0
454593601, 1.98, 5.09e-08, 4.12e-08, 2.59, 0, 1e-08, 0
456408001, 6.65, 1.38e-07, 6.9e-08, 2.59, 0, 1e-08, 0
461246401, 1.24, 3.11e-08, 3.82e-08, 2.59, 0, 1e-08, 0
463665601, 7.95, 1.18e-07, 5.48e-08, 2.59, 0, 1e-08, 0
467294401, 4.47, 1.07e-07, 6.41e-08, 2.59, 0, 1e-08, 0
472737601, 7.91, 1.09e-07, 4.79e-08, 2.59, 0, 1e-08, 0
475156801, 1.57, 8.14e-08, 8.14e-08, 2.59, 0, 1e-08, 0
476366401, 3.91, 1.2e-07, 7.71e-08, 2.59, 0, 1e-08, 0
477576001, 2.73, 2.82e-08, 2.78e-08, 2.59, 0, 1e-08, 0
484833601, 1.45, 6.41e-08, 6.51e-08, 2.59, 0, 1e-08, 0
486043201, 4.21, 1e-07, 5.7e-08, 2.59, 0, 1e-08, 0
487252801, 2.57, 5.8e-08, 4.4e-08, 2.59, 0, 1e-08, 0
489672001, 1.94, 8.2e-08, 7.08e-08, 2.59, 0, 1e-08, 0
492091201, 1.1, 2.41e-08, 2.67e-08, 2.59, 0, 1e-08, 0
496324801, 1.62, 4.33e-08, 4.12e-08, 2.59, 0, 1e-08, 0
497534401, 1.69, 4.46e-08, 4.08e-08, 2.59, 0, 1e-08, 0
498744001, 2.25, 4.27e-08, 3.13e-08, 2.59, 0, 1e-08, 0
499348801, 2.82, 7.9e-08, 5.5e-08, 2.59, 0, 1e-08, 0
501768001, 2.28, 4.62e-08, 3.63e-08, 2.59, 0, 1e-08, 0
503582401, 5.97, 1.54e-07, 7.58e-08, 2.59, 0, 1e-08, 0
504792001, 4.48, 7.81e-08, 5.41e-08, 2.59, 0, 1e-08, 0
505396801, 9.54, 8.37e-08, 4e-08, 2.59, 0, 1e-08, 0
506001601, 1.6, 4.14e-08, 3.84e-08, 2.59, 0, 1e-08, 0
507211201, 2.34, 6.82e-08, 5.79e-08, 2.59, 0, 1e-08, 0
509025601, 1.95, 6.45e-08, 5.46e-08, 2.59, 0, 1e-08, 0
509630401, 4.69, 6.64e-08, 3.68e-08, 2.59, 0, 1e-08, 0
510235201, 1.33, 2.19e-08, 2.51e-08, 2.59, 0, 1e-08, 0
510840001, 3.19, 6.63e-08, 4.49e-08, 2.59, 0, 1e-08, 0
512049601, 5.67, 1.45e-07, 7.78e-08, 2.59, 0, 1e-08, 0
514468801, 10.21, 1.21e-07, 4.81e-08, 2.59, 0, 1e-08, 0
516283201, 4.59, 1.25e-07, 6.97e-08, 2.59, 0, 1e-08, 0
518097601, 6.83, 1.27e-07, 6.1e-08, 2.59, 0, 1e-08, 0
518702401, 2.4, 4.88e-08, 3.66e-08, 2.59, 0, 1e-08, 0
519912001, 1.89, 5.97e-08, 5.05e-08, 2.59, 0, 1e-08, 0
521726401, 5.34, 1.65e-07, 9.1e-08, 2.59, 0, 1e-08, 0
524145601, 15.18, 1.41e-07, 4.7e-08, 2.59, 0, 1e-08, 0
526564801, 4.6, 1.19e-07, 6.72e-08, 2.59, 0, 1e-08, 0
527169601, 4.64, 1.12e-07, 6.5e-08, 2.59, 0, 1e-08, 0
530193601, 3.89, 9.2e-08, 6.22e-08, 2.59, 0, 1e-08, 0
530798401, 6.56, 9.16e-08, 5.22e-08, 2.59, 0, 1e-08, 0
533217601, 9.51, 1.19e-07, 4.99e-08, 2.59, 0, 1e-08, 0
533822401, 2.3, 6.33e-08, 5.26e-08, 2.59, 0, 1e-08, 0
535032001, 4.86, 1.3e-07, 7.51e-08, 2.59, 0, 1e-08, 0
536846401, 2.06, 5.63e-08, 4.65e-08, 2.59, 0, 1e-08, 0
537451201, 2.43, 3.87e-08, 3.24e-08, 2.59, 0, 1e-08, 0
538056001, 9.69, 1.41e-07, 5.71e-08, 2.59, 0, 1e-08, 0
538660801, 2.31, 8.6e-08, 7.3e-08, 2.59, 0, 1e-08, 0
539265601, 21.15, 2.62e-07, 9e-08, 2.59, 0, 1e-08, 0
539870401, 4.26, 1.17e-07, 7.29e-08, 2.59, 0, 1e-08, 0
540475201, 2.04, 7.95e-08, 7.34e-08, 2.59, 0, 1e-08, 0
541684801, 1.29, 4.6e-08, 4.97e-08, 2.59, 0, 1e-08, 0
542289601, 3.79, 6.26e-08, 4.03e-08, 2.59, 0, 1e-08, 0
542894401, 14.01, 1.86e-07, 6.7e-08, 2.59, 0, 1e-08, 0
544708801, 7.25, 3.02e-07, 1.55e-07, 2.59, 0, 1e-08, 0
545313601, 1.16, 4.55e-08, 5e-08, 2.59, 0, 1e-08, 0
546523201, 4.3, 4.87e-08, 2.88e-08, 2.59, 0, 1e-08, 0
548942401, 2.59, 7.22e-08, 5.59e-08, 2.59, 0, 1e-08, 0
551966401, 3.01, 4.2e-08, 3.09e-08, 2.59, 0, 1e-08, 0
554990401, 3.53, 1.25e-07, 8.33e-08, 2.59, 0, 1e-08, 0
557409601, 13.38, 1.55e-07, 5.71e-08, 2.59, 0, 1e-08, 0
558014401, 32.88, 4.29e-07, 9.8e-08, 2.59, 0, 1e-08, 0
559828801, 1.18, 9.45e-07, 2.4e-08, 2.59, 0, 1e-08, 101
560433601, 2.06, 6.38e-08, 5.4e-08, 2.59, 0, 1e-08, 0
561038401, 15.54, 1.05e-07, 3.49e-08, 2.59, 0, 1e-08, 0
562248001, 3.21, 1.15e-07, 8.08e-08, 2.59, 0, 1e-08, 0
562852801, 7.68, 1.23e-07, 6.32e-08, 2.59, 0, 1e-08, 0
565876801, 2.35, 6.97e-08, 5.74e-08, 2.59, 0, 1e-08, 0
566481601, 9.97, 2.11e-07, 8.8e-08, 2.59, 0, 1e-08, 0
569505601, 1.15, 4.43e-08, 4.89e-08, 2.59, 0, 1e-08, 0
570110401, 3.84, 5.99e-08, 4.22e-08, 2.59, 0, 1e-08, 0
572529601, 4.53, 1.17e-07, 6.79e-08, 2.59, 0, 1e-08, 0
576158401, 4.67, 1.32e-07, 8.5e-08, 2.59, 0, 1e-08, 0
577368001, 1.58, 4.13e-08, 3.94e-08, 2.59, 0, 1e-08, 0
577972801, 3.66, 7.38e-08, 4.8e-08, 2.59, 0, 1e-08, 0
578577601, 7.29, 1.09e-07, 5.1e-08, 2.59, 0, 1e-08, 0
579182401, 1.77, 4.79e-08, 4.34e-08, 2.59, 0, 1e-08, 0
580996801, 2.87, 7.65e-08, 5.56e-08, 2.59, 0, 1e-08, 0
581601601, 12.37, 1.39e-07, 4.9e-08, 2.59, 0, 1e-08, 0
582811201, 2.15, 4.75e-08, 4.02e-08, 2.59, 0, 1e-08, 0
583416001, 8.31, 1.06e-07, 4.5e-08, 2.59, 0, 1e-08, 0
584020801, 3.24, 7.11e-08, 4.8e-08, 2.59, 0, 1e-08, 0
585835201, 1.25, 5.76e-08, 6.44e-08, 2.59, 0, 1e-08, 0
586440001, 4.58, 1.17e-07, 6.99e-08, 2.59, 0, 1e-08, 0
587044801, 3.74, 6.68e-08, 4.13e-08, 2.59, 0, 1e-08, 0
587649601, 1.86, 5.1e-08, 4.46e-08, 2.59, 0, 1e-08, 0
588254401, 5.28, 7.96e-08, 4.44e-08, 2.59, 0, 1e-08, 0
588859201, 6.32, 7.6e-08, 3.99e-08, 2.59, 0, 1e-08, 0
589464001, 8.65, 1.21e-07, 5.19e-08, 2.59, 0, 1e-08, 0
590068801, 4.26, 1.21e-07, 7.27e-08, 2.59, 0, 1e-08, 0
591278401, 7.17, 9.65e-08, 4.75e-08, 2.59, 0, 1e-08, 0
593697601, 5.15, 1.35e-07, 7.69e-08, 2.59, 0, 1e-08, 0
596721601, 1.7, 4.27e-08, 4.05e-08, 2.59, 0, 1e-08, 0
597326401, 2.98, 6.4e-08, 4.39e-08, 2.59, 0, 1e-08, 0
597931201, 2.33, 6.25e-08, 5.07e-08, 2.59, 0, 1e-08, 0
599745601, 2.95, 1.29e-07, 1.01e-07, 2.59, 0, 1e-08, 0
600350401, 12.35, 1.58e-07, 6.2e-08, 2.59, 0, 1e-08, 0
601560001, 9.24, 9.78e-08, 4.52e-08, 2.59, 0, 1e-08, 0
603979201, 6.82, 1.96e-07, 9.89e-08, 2.59, 0, 1e-08, 0
604584001, 11.44, 2.21e-07, 9.1e-08, 2.59, 0, 1e-08, 0
605188801, 10.5, 1.41e-07, 6.3e-08, 2.59, 0, 1e-08, 0
605793601, 16.2, 1.73e-07, 5.8e-08, 2.59, 0, 1e-08, 0
606398401, 4.23, 8.26e-08, 4.95e-08, 2.59, 0, 1e-08, 0
607003201, 11.3, 1.68e-07, 7e-08, 2.59, 0, 1e-08, 0
607608001, 4.29, 1.72e-07, 1.07e-07, 2.59, 0, 1e-08, 0
608212801, 21.81, 3.43e-07, 1.06e-07, 2.59, 0, 1e-08, 0
609422401, 3.48, 6.03e-08, 4.08e-08, 2.59, 0, 1e-08, 0
610027201, 15.9, 1.21e-07, 4.31e-08, 2.59, 0, 1e-08, 0
610632001, 14.07, 1.4e-07, 4.81e-08, 2.59, 0, 1e-08, 0
611236801, 15.57, 1.35e-07, 5.1e-08, 2.59, 0, 1e-08, 0
611841601, 3.71, 8.15e-08, 5.83e-08, 2.59, 0, 1e-08, 0
613051201, 11.03, 1.9e-07, 7.5e-08, 2.59, 0, 1e-08, 0
614260801, 19.8, 1.84e-07, 5.7e-08, 2.59, 0, 1e-08, 0
614865601, 12.24, 1.24e-07, 4.6e-08, 2.59, 0, 1e-08, 0
615470401, 7.25, 9.91e-08, 4.68e-08, 2.59, 0, 1e-08, 0
616075201, 10.05, 1.28e-07, 5.41e-08, 2.59, 0, 1e-08, 0
616680001, 9.15, 1.48e-07, 6.18e-08, 2.59, 0, 1e-08, 0
617284801, 8.02, 1.5e-07, 7.11e-08, 2.59, 0, 1e-08, 0
619099201, 12.08, 1.31e-07, 4.97e-08, 2.59, 0, 1e-08, 0
619704001, 1.63, 4.78e-08, 4.44e-08, 2.59, 0, 1e-08, 0
620308801, 11.88, 1.25e-07, 4.71e-08, 2.59, 0, 1e-08, 0
621518401, 11.18, 1.49e-07, 5.91e-08, 2.59, 0, 1e-08, 0
622123201, 7.15, 1.48e-07, 7.08e-08, 2.59, 0, 1e-08, 0
622728001, 7.88, 1.15e-07, 5.7e-08, 2.59, 0, 1e-08, 0
623332801, 9.56, 8.63e-08, 4.44e-08, 2.59, 0, 1e-08, 0
623937601, 16.35, 1.22e-07, 3.91e-08, 2.59, 0, 1e-08, 0
624542401, 5.25, 5.86e-08, 3.54e-08, 2.59, 0, 1e-08, 0
625147201, 17.84, 1.54e-07, 5.3e-08, 2.59, 0, 1e-08, 0
627566401, 2.0, 5.37e-08, 4.56e-08, 2.59, 0, 1e-08, 0
628171201, 14.97, 1.38e-07, 4.51e-08, 2.59, 0, 1e-08, 0
628776001, 2.08, 5.56e-08, 4.52e-08, 2.59, 0, 1e-08, 0
629380801, 5.95, 8.39e-08, 4.3e-08, 2.59, 0, 1e-08, 0
630590401, 4.94, 1.45e-07, 8.3e-08, 2.59, 0, 1e-08, 0
632404801, 1.49, 3.77e-08, 4.22e-08, 2.59, 0, 1e-08, 0
633009601, 5.09, 6.98e-08, 4.09e-08, 2.59, 0, 1e-08, 0
633614401, 6.09, 7.99e-08, 4.11e-08, 2.59, 0, 1e-08, 0
634824001, 2.95, 7.56e-08, 5.53e-08, 2.59, 0, 1e-08, 0
635428801, 7.48, 1.31e-07, 6.88e-08, 2.59, 0, 1e-08, 0
636033601, 2.62, 9.63e-08, 7.28e-08, 2.59, 0, 1e-08, 0
639057601, 7.46, 1.48e-07, 7.11e-08, 2.59, 0, 1e-08, 0
639662401, 5.79, 2.09e-07, 1.13e-07, 2.59, 0, 1e-08, 0
640267201, 3.11, 1.06e-07, 7.82e-08, 2.59, 0, 1e-08, 0
640872001, 5.41, 1.11e-07, 5.92e-08, 2.59, 0, 1e-08, 0
641476801, 16.96, 1.36e-07, 4.42e-08, 2.59, 0, 1e-08, 0
642081601, 13.14, 1.04e-07, 4.02e-08, 2.59, 0, 1e-08, 0
642686401, 24.6, 1.89e-07, 5.2e-08, 2.59, 0, 1e-08, 0
643291201, 31.63, 1.85e-07, 4.9e-08, 2.59, 0, 1e-08, 0
643896001, 34.64, 3.46e-07, 8.5e-08, 2.59, 0, 1e-08, 0
644500801, 65.39, 4.22e-07, 7.9e-08, 2.59, 0, 1e-08, 0
645105601, 17.13, 2.07e-07, 7e-08, 2.59, 0, 1e-08, 0
645710401, 26.43, 1.52e-07, 4.8e-08, 2.59, 0, 1e-08, 0
646315201, 9.61, 1.11e-07, 5.11e-08, 2.59, 0, 1e-08, 0
646920001, 1.67, 6.17e-08, 5.71e-08, 2.59, 0, 1e-08, 0
647524801, 4.79, 7.98e-08, 4.73e-08, 2.59, 0, 1e-08, 0
648734401, 2.17, 5.59e-08, 4.89e-08, 2.59, 0, 1e-08, 0
649339201, 9.96, 2.16e-07, 9.1e-08, 2.59, 0, 1e-08, 0
651758401, 6.08, 3.86e-08, 2.97e-08, 2.59, 0, 1e-08, 0
653572801, 7.09, 1.26e-07, 6.38e-08, 2.59, 0, 1e-08, 0
655387201, 12.47, 1.31e-07, 4.98e-08, 2.59, 0, 1e-08, 0
655992001, 1.28, 2.5e-08, 3.14e-08, 2.59, 0, 1e-08, 0
657201601, 1.11, 4.75e-08, 5.45e-08, 2.59, 0, 1e-08, 0
658411201, 2.1, 6.99e-08, 5.93e-08, 2.59, 0, 1e-08, 0
659016001, 1.33, 5.29e-08, 5.93e-08, 2.59, 0, 1e-08, 0
659620801, 3.57, 7.39e-08, 5.18e-08, 2.59, 0, 1e-08, 0
660225601, 22.29, 2.1e-07, 6.2e-08, 2.59, 0, 1e-08, 0
660830401, 8.1, 1.09e-07, 4.81e-08, 2.59, 0, 1e-08, 0
661435201, 1.57, 4.91e-08, 4.72e-08, 2.59, 0, 1e-08, 0
662040001, 2.44, 6.88e-08, 5.7e-08, 2.59, 0, 1e-08, 0
662644801, 7.57, 2.39e-07, 1.16e-07, 2.59, 0, 1e-08, 0
663249601, 13.02, 3.41e-07, 1.47e-07, 2.59, 0, 1e-08, 0
663854401, 2.04, 9.17e-08, 8.44e-08, 2.59, 0, 1e-08, 0
664459201, 6.77, 8.63e-08, 4.86e-08, 2.59, 0, 1e-08, 0
666273601, 2.31, 6.02e-08, 4.76e-08, 2.59, 0, 1e-08, 0
666878401, 1.65, 5.74e-08, 5.65e-08, 2.59, 0, 1e-08, 0
667483201, 4.97, 1.16e-07, 6.88e-08, 2.59, 0, 1e-08, 0
668692801, 5.43, 1.14e-07, 7.08e-08, 2.59, 0, 1e-08, 0
669297601, 10.9, 1.28e-07, 5e-08, 2.59, 0, 1e-08, 0
669902401, 40.94, 2.12e-07, 4.6e-08, 2.59, 0, 1e-08, 0
670507201, 16.72, 1.51e-07, 5e-08, 2.59, 0, 1e-08, 0
671112001, 18.23, 2.25e-07, 7.3e-08, 2.59, 0, 1e-08, 0
672926401, 18.78, 1.57e-07, 5e-08, 2.59, 0, 1e-08, 0
673531201, 4.8, 6.6e-08, 3.6e-08, 2.59, 0, 1e-08, 0
674136001, 10.05, 7.47e-08, 3.41e-08, 2.59, 0, 1e-08, 0
675345601, 2.85, 6.36e-08, 4.53e-08, 2.59, 0, 1e-08, 0
675950401, 5.09, 1e-07, 5.6e-08, 2.59, 0, 1e-08, 0
676555201, 1.83, 6.47e-08, 6.24e-08, 2.59, 0, 1e-08, 0
677160001, 2.59, 9.08e-08, 7.6e-08, 2.59, 0, 1e-08, 0
677764801, 8.84, 1.13e-07, 5.09e-08, 2.59, 0, 1e-08, 0
678369601, 2.45, 6.22e-08, 4.89e-08, 2.59, 0, 1e-08, 0
680184001, 6.51, 6.58e-08, 3.74e-08, 2.59, 0, 1e-08, 0
680788801, 1.2, 5.31e-08, 5.67e-08, 2.59, 0, 1e-08, 0
681998401, 4.99, 1.08e-07, 6.61e-08, 2.59, 0, 1e-08, 0
683208001, 1.33, 4.35e-08, 4.77e-08, 2.59, 0, 1e-08, 0
683812801, 2.82, 6.01e-08, 4.38e-08, 2.59, 0, 1e-08, 0
684417601, 3.73, 6.7e-08, 4.5e-08, 2.59, 0, 1e-08, 0
685022401, 14.73, 1.49e-07, 5.33e-08, 2.59, 0, 1e-08, 0
685627201, 12.88, 1.73e-07, 6.8e-08, 2.59, 0, 1e-08, 0
686232001, 2.58, 4.74e-08, 4.6e-08, 2.59, 0, 1e-08, 0
687441601, 3.88, 5.44e-08, 3.72e-08, 2.59, 0, 1e-08, 0
688046401, 6.47, 8.17e-08, 4.33e-08, 2.59, 0, 1e-08, 0
