timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
296136001, 0.45, 1.98e-08, 1e-08, 0
296740801, 0.0, 1.57e-08, 1e-08, 102
297345601, 0.0, 1.18e-08, 1e-08, 102
297950401, 0.0, 1.4e-08, 1e-08, 0
298555201, 0.27, 1.71e-08, 1e-08, 0
302788801, 0.26, 1.62e-08, 1e-08, 0
303393601, 0.0, 1.25e-08, 1e-08, 0
305812801, 0.51, 1.69e-08, 1e-08, 0
307022401, 0.59, 1.91e-08, 1e-08, 0
307627201, 0.01, 1.85e-08, 1e-08, 0
308232001, 0.0, 1.37e-08, 1e-08, 102
308836801, 0.62, 2.15e-08, 1e-08, 0
310651201, 0.83, 2.25e-08, 1e-08, 0
311256001, 0.88, 1.84e-08, 1e-08, 102
311860801, 0.07, 1.53e-08, 1e-08, 0
312465601, 0.5, 1.82e-08, 1e-08, 0
314280001, 0.0, 1.14e-08, 1e-08, 0
314884801, 0.14, 2.16e-08, 1e-08, 0
316094401, 0.0, 1.45e-08, 1e-08, 102
317304001, 0.97, 1.86e-08, 1e-08, 0
317908801, 0.39, 2.68e-08, 1e-08, 0
320328001, 0.0, 1.75e-08, 1e-08, 102
323352001, 0.0, 1.23e-08, 1e-08, 102
326376001, 0.0, 1.3e-08, 1e-08, 102
326980801, 0.0, 2.1e-08, 1e-08, 0
328190401, 0.0, 1.71e-08, 1e-08, 102
332424001, 0.0, 1.24e-08, 1e-08, 102
333028801, 0.0, 1.65e-08, 1e-08, 102
334843201, 0.0, 1.57e-08, 1e-08, 102
335448001, 0.0, 1.7e-08, 1e-08, 102
336052801, 0.0, 1.96e-08, 1e-08, 102
336657601, 0.43, 2.43e-08, 1e-08, 0
339681601, 0.0, 1.27e-08, 1e-08, 102
340891201, 0.0, 1.39e-08, 1e-08, 102
342705601, 0.98, 1.63e-08, 1e-08, 0
343915201, 0.0, 1.46e-08, 1e-08, 0
344520001, 0.0, 1.61e-08, 1e-08, 102
345729601, 0.0, 1.74e-08, 1e-08, 102
346334401, 0.0, 1.57e-08, 1e-08, 102
346939201, 0.55, 2.08e-08, 1e-08, 0
347544001, 0.87, 1.99e-08, 1e-08, 102
348148801, 0.43, 2.05e-08, 1e-08, 0
348753601, 0.0, 1.26e-08, 1e-08, 102
349358401, 0.0, 1.41e-08, 1e-08, 102
350568001, 0.68, 2.2e-08, 1e-08, 102
351172801, 0.03, 1.67e-08, 1e-08, 0
351777601, 0.64, 1.82e-08, 1e-08, 0
352382401, 0.98, 1.97e-08, 1e-08, 102
352987201, 0.0, 1.17e-08, 1e-08, 102
353592001, 0.0, 1.76e-08, 1e-08, 102
354196801, 0.0, 1.07e-08, 1e-08, 102
354801601, 0.91, 2.02e-08, 1e-08, 0
356011201, 0.0, 1.37e-08, 1e-08, 102
357220801, 0.0, 1.74e-08, 1e-08, 102
357825601, 0.0, 1.16e-08, 1e-08, 102
359035201, 0.9, 2.4e-08, 1e-08, 0
359640001, 0.0, 1.61e-08, 1e-08, 102
362059201, 0.0, 1.18e-08, 1e-08, 102
362664001, 0.02, 1.73e-08, 1e-08, 0
363268801, 0.0, 1.65e-08, 1e-08, 102
363873601, 0.0, 1.52e-08, 1e-08, 102
366292801, 0.0, 1.76e-08, 1e-08, 102
367502401, 0.0, 1.74e-08, 1e-08, 102
368107201, 0.0, 1.17e-08, 1e-08, 0
369921601, 0.0, 1.42e-08, 1e-08, 102
370526401, 0.0, 1.4e-08, 1e-08, 102
371131201, 0.2, 1.21e-08, 1e-08, 0
371736001, 0.0, 1.47e-08, 1e-08, 102
372945601, 0.0, 1.66e-08, 1e-08, 102
374760001, 0.0, 1.11e-08, 1e-08, 102
375364801, 0.0, 1.8e-08, 1e-08, 102
375969601, 0.26, 1.93e-08, 1e-08, 0
377179201, 0.0, 1.27e-08, 1e-08, 102
378388801, 0.0, 1.53e-08, 1e-08, 102
378993601, 0.0, 1.38e-08, 1e-08, 102
380203201, 0.0, 1.63e-08, 1e-08, 102
381412801, 0.0, 2.13e-08, 1e-08, 102
382622401, 0.0, 1.08e-08, 1e-08, 102
383832001, 0.88, 2.11e-08, 1e-08, 0
385041601, 0.84, 2.06e-08, 1e-08, 102
388065601, 0.0, 1.43e-08, 1e-08, 102
389275201, 0.0, 1.43e-08, 1e-08, 0
391694401, 0.0, 1.29e-08, 1e-08, 102
392299201, 0.0, 1.67e-08, 1e-08, 102
394113601, 0.0, 1.52e-08, 1e-08, 102
394718401, 0.0, 1.56e-08, 1e-08, 102
395323201, 0.0, 1.28e-08, 1e-08, 0
396532801, 0.87, 2.26e-08, 1e-08, 102
397742401, 0.0, 8.3e-09, 1e-08, 102
399556801, 0.01, 1.61e-08, 1e-08, 0
401371201, 0.0, 1.44e-08, 1e-08, 102
402580801, 0.0, 1.85e-08, 1e-08, 102
403185601, 0.0, 1.78e-08, 1e-08, 102
403790401, 0.0, 1.32e-08, 1e-08, 102
405000001, 0.0, 1.14e-08, 1e-08, 102
405604801, 0.0, 1.69e-08, 1e-08, 102
406209601, 0.0, 1.63e-08, 1e-08, 102
406814401, 0.0, 1.18e-08, 1e-08, 0
408024001, 0.0, 3.98e-08, 1e-08, 102
408628801, 0.36, 4.26e-08, 1e-08, 0
411048001, 0.0, 4.95e-08, 1e-08, 102
412862401, 0.0, 6.38e-09, 1e-08, 0
414072001, 0.0, 1.4e-08, 1e-08, 102
414676801, 0.0, 1.22e-08, 1e-08, 102
415281601, 0.0, 3.7e-08, 1e-08, 102
415886401, 0.55, 4.56e-08, 1e-08, 102
416491201, 0.0, 1.47e-08, 1e-08, 102
417700801, 0.0, 1.42e-08, 1e-08, 0
420724801, 0.0, 1.11e-08, 1e-08, 102
421329601, 0.0, 1.55e-08, 1e-08, 102
421934401, 0.48, 1.81e-08, 1e-08, 0
422539201, 0.64, 2.07e-08, 1e-08, 0
423748801, 0.0, 1.71e-08, 1e-08, 102
424353601, 0.0, 1.55e-08, 1e-08, 102
424958401, 0.12, 2.17e-08, 1e-08, 0
426168001, 0.0, 9.84e-09, 1e-08, 102
426772801, 0.0, 1.39e-08, 1e-08, 102
427377601, 0.0, 2.02e-08, 1e-08, 102
427982401, 0.32, 3e-08, 1e-08, 0
428587201, 0.0, 1.64e-08, 1e-08, 102
429796801, 0.11, 2.45e-08, 1e-08, 0
431006401, 0.0, 2.23e-08, 1e-08, 102
431611201, 0.0, 1.65e-08, 1e-08, 102
432216001, 0.0, 1.68e-08, 1e-08, 102
433425601, 0.0, 1.26e-08, 1e-08, 102
434030401, 0.0, 5.01e-08, 1e-08, 102
434635201, 0.69, 3.66e-08, 1e-08, 0
437659201, 0.0, 1.48e-08, 1e-08, 102
438264001, 0.0, 2e-08, 1e-08, 102
438868801, 0.0, 3.45e-08, 1e-08, 0
440078401, 0.0, 1.24e-08, 1e-08, 102
440683201, 0.0, 1.53e-08, 1e-08, 1
441288001, 0.0, 1.39e-08, 1e-08, 102
441892801, 0.32, 1.58e-08, 1e-08, 0
442497601, 0.88, 2.1e-08, 1e-08, 0
443102401, 0.0, 1.99e-08, 1e-08, 102
443707201, 0.39, 1.83e-08, 1e-08, 102
444312001, 0.0, 1.06e-08, 1e-08, 102
444916801, 0.0, 1.14e-08, 1e-08, 102
445521601, 0.17, 1.65e-08, 1e-08, 0
446731201, 0.0, 1.49e-08, 1e-08, 102
447336001, 0.0, 1.38e-08, 1e-08, 102
447940801, 0.0, 1.84e-08, 1e-08, 102
448545601, 0.0, 2.08e-08, 1e-08, 102
449150401, 0.54, 2.77e-08, 1e-08, 102
449755201, 0.0, 1.09e-08, 1e-08, 102
450964801, 0.0, 1.18e-08, 1e-08, 0
451569601, 0.0, 1.22e-08, 1e-08, 102
452174401, 0.0, 1.14e-08, 1e-08, 102
452779201, 0.0, 1.64e-08, 1e-08, 0
453384001, 0.0, 1.23e-08, 1e-08, 102
455198401, 0.31, 1.66e-08, 1e-08, 0
455803201, 0.0, 1.59e-08, 1e-08, 102
456408001, 0.21, 2.3e-08, 1e-08, 0
457617601, 0.0, 1.17e-08, 1e-08, 102
458222401, 0.0, 1.32e-08, 1e-08, 102
458827201, 0.0, 1.64e-08, 1e-08, 102
459432001, 0.0, 1.02e-08, 1e-08, 102
460641601, 0.0, 1.36e-08, 1e-08, 102
461851201, 0.0, 1.07e-08, 1e-08, 0
463060801, 0.0, 1.82e-08, 1e-08, 102
463665601, 0.0, 1.01e-08, 1e-08, 102
464875201, 0.0, 1.32e-08, 1e-08, 102
466689601, 0.0, 1.63e-08, 1e-08, 102
467294401, 0.0, 1.42e-08, 1e-08, 102
468504001, 0.06, 1.86e-08, 1e-08, 0
470923201, 0.0, 1.16e-08, 1e-08, 102
471528001, 0.0, 1.05e-08, 1e-08, 0
472132801, 0.0, 1.46e-08, 1e-08, 102
472737601, 0.0, 1.1e-08, 1e-08, 102
473947201, 0.59, 2.29e-08, 1e-08, 0
474552001, 0.0, 1.47e-08, 1e-08, 102
476366401, 0.0, 1.65e-08, 1e-08, 102
476971201, 0.0, 1.26e-08, 1e-08, 102
477576001, 0.0, 1.53e-08, 1e-08, 102
478180801, 0.0, 1.46e-08, 1e-08, 102
480600001, 0.0, 1.55e-08, 1e-08, 102
481204801, 0.18, 2e-08, 1e-08, 0
481809601, 0.0, 1e-08, 1e-08, 102
482414401, 0.0, 1.19e-08, 1e-08, 102
483019201, 0.0, 1.39e-08, 1e-08, 102
483624001, 0.0, 9.34e-09, 1e-08, 102
484228801, 0.0, 1.38e-08, 1e-08, 102
486043201, 0.0, 1.4e-08, 1e-08, 0
486648001, 0.0, 9.45e-09, 1e-08, 0
487252801, 0.0, 2e-08, 1e-08, 0
487857601, 0.0, 1.19e-08, 1e-08, 102
489067201, 0.0, 1.02e-08, 1e-08, 102
490276801, 0.0, 1.54e-08, 1e-08, 102
490881601, 0.0, 1.64e-08, 1e-08, 102
491486401, 0.0, 1.16e-08, 1e-08, 102
492091201, 0.0, 1.18e-07, 1e-08, 102
492696001, 0.0, 2e-08, 1e-08, 102
493300801, 0.0, 1.6e-08, 1e-08, 102
493905601, 0.0, 1.24e-08, 1e-08, 0
494510401, 0.0, 1.09e-08, 1e-08, 102
495720001, 0.26, 1.52e-08, 1e-08, 0
496324801, 0.0, 1.54e-08, 1e-08, 102
497534401, 0.0, 2.08e-08, 1e-08, 102
498744001, 0.06, 2.05e-08, 1e-08, 0
499348801, 0.0, 2.61e-08, 1e-08, 102
500558401, 0.0, 1.43e-08, 1e-08, 102
501163201, 0.0, 1.55e-08, 1e-08, 102
501768001, 0.0, 9.5e-09, 1e-08, 102
502977601, 0.34, 2.32e-08, 1e-08, 0
503582401, 0.0, 1.3e-08, 1e-08, 102
504187201, 0.0, 1.58e-08, 1e-08, 102
504792001, 0.0, 1.51e-08, 1e-08, 102
505396801, 0.05, 1.65e-08, 1e-08, 0
506001601, 0.02, 2.13e-08, 1e-08, 0
506606401, 0.58, 2.58e-08, 1e-08, 0
507211201, 0.0, 1.42e-08, 1e-08, 102
508420801, 0.0, 1.1e-08, 1e-08, 102
510235201, 0.11, 1.82e-08, 1e-08, 0
510840001, 0.0, 1.37e-08, 1e-08, 102
515678401, 0.0, 1.73e-08, 1e-08, 0
518097601, 0.0, 1.7e-08, 1e-08, 102
518702401, 0.0, 1.08e-08, 1e-08, 0
519307201, 0.0, 1.1e-08, 1e-08, 102
520516801, 0.0, 1.64e-08, 1e-08, 0
521121601, 0.47, 1.98e-08, 1e-08, 102
522331201, 0.29, 1.61e-08, 1e-08, 102
522936001, 0.0, 1.34e-08, 1e-08, 102
525355201, 0.0, 1.08e-08, 1e-08, 102
525960001, 0.0, 1.42e-08, 1e-08, 102
528984001, 0.56, 1.63e-08, 1e-08, 0
529588801, 0.0, 1.46e-08, 1e-08, 0
531403201, 0.0, 1.78e-08, 1e-08, 102
532008001, 0.0, 1.44e-08, 1e-08, 102
532612801, 0.0, 1.32e-08, 1e-08, 102
533822401, 0.75, 2.2e-08, 1e-08, 0
534427201, 0.0, 1.37e-08, 1e-08, 0
535032001, 0.0, 1.76e-08, 1e-08, 102
535636801, 0.0, 1.7e-08, 1e-08, 102
536241601, 0.0, 1.05e-08, 1e-08, 102
538056001, 0.0, 1.7e-08, 1e-08, 102
538660801, 0.41, 2.22e-08, 1e-08, 0
539265601, 0.0, 2.16e-08, 1e-08, 0
539870401, 0.08, 2.28e-08, 1e-08, 0
540475201, 0.0, 1.4e-08, 1e-08, 102
541080001, 0.0, 1.3e-08, 1e-08, 102
541684801, 0.0, 1.18e-08, 1e-08, 102
542289601, 0.0, 1.14e-08, 1e-08, 102
542894401, 0.0, 7.86e-08, 1e-08, 102
547732801, 0.37, 1.52e-08, 1e-08, 102
548337601, 0.0, 3.48e-08, 1e-08, 102
550152001, 0.0, 1.98e-08, 1e-08, 102
551361601, 0.0, 9.25e-09, 1e-08, 102
552571201, 0.0, 1.55e-08, 1e-08, 102
553176001, 0.95, 1.49e-08, 1e-08, 0
553780801, 0.0, 1.35e-08, 1e-08, 102
556804801, 0.0, 3.31e-08, 1e-08, 102
557409601, 0.0, 1.04e-08, 1e-08, 102
558014401, 0.0, 3.24e-08, 1e-08, 102
559224001, 0.0, 9.39e-09, 1e-08, 102
560433601, 0.0, 1.23e-08, 1e-08, 102
562248001, 0.67, 1.6e-08, 1e-08, 0
562852801, 0.0, 1.28e-08, 1e-08, 102
564062401, 0.0, 7.97e-09, 1e-08, 102
564667201, 0.0, 5.81e-09, 1e-08, 102
568296001, 0.0, 9.07e-09, 1e-08, 102
571320001, 0.0, 1.21e-08, 1e-08, 0
571924801, 0.0, 2.84e-08, 1e-08, 102
573739201, 0.16, 1.87e-08, 1e-08, 0
574344001, 0.0, 1.69e-08, 1e-08, 102
574948801, 0.0, 1.31e-08, 1e-08, 102
575553601, 0.0, 1.46e-08, 1e-08, 102
576158401, 0.0, 1.6e-08, 1e-08, 102
577368001, 0.0, 9.54e-09, 1e-08, 102
577972801, 0.0, 9.59e-09, 1e-08, 0
578577601, 0.0, 1.36e-08, 1e-08, 102
580392001, 0.0, 1.4e-08, 1e-08, 102
580996801, 0.0, 6.15e-09, 1e-08, 102
581601601, 0.2, 1.46e-08, 1e-08, 0
582206401, 0.8, 1.92e-08, 1e-08, 0
582811201, 0.0, 1.86e-08, 1e-08, 102
583416001, 0.76, 1.56e-08, 1e-08, 102
584020801, 0.0, 1.43e-08, 1e-08, 102
584625601, 0.0, 1.53e-08, 1e-08, 102
586440001, 0.14, 1.89e-08, 1e-08, 0
587044801, 0.0, 9.86e-09, 1e-08, 102
587649601, 0.0, 1.58e-08, 1e-08, 102
588859201, 0.0, 1.32e-08, 1e-08, 102
590068801, 0.38, 1.32e-08, 1e-08, 0
591278401, 0.0, 8.53e-09, 1e-08, 102
593092801, 0.0, 1.67e-08, 1e-08, 102
593697601, 0.0, 1.46e-08, 1e-08, 102
594302401, 0.01, 1.9e-08, 1e-08, 0
595512001, 0.0, 1e-08, 1e-08, 102
596116801, 0.4, 1.65e-08, 1e-08, 102
597931201, 0.0, 1.47e-08, 1e-08, 102
598536001, 0.0, 1.28e-08, 1e-08, 102
599745601, 0.0, 2.03e-08, 1e-08, 102
600350401, 0.97, 2.28e-08, 1e-08, 102
601560001, 0.0, 1.91e-08, 1e-08, 102
602164801, 0.0, 1.28e-08, 1e-08, 102
602769601, 0.0, 1.44e-08, 1e-08, 102
603374401, 0.0, 1.1e-08, 1e-08, 0
603979201, 0.02, 1.61e-08, 1e-08, 0
604584001, 0.0, 1.67e-08, 1e-08, 0
605188801, 0.0, 1.25e-08, 1e-08, 102
605793601, 0.0, 1.25e-08, 1e-08, 0
606398401, 0.0, 1.22e-08, 1e-08, 102
607003201, 0.0, 1.27e-08, 1e-08, 102
607608001, 0.0, 1.21e-08, 1e-08, 102
608212801, 0.0, 1.2e-08, 1e-08, 102
608817601, 0.08, 1.17e-08, 1e-08, 0
609422401, 0.0, 8.26e-09, 1e-08, 102
610027201, 0.0, 1.14e-08, 1e-08, 102
610632001, 0.0, 1.91e-08, 1e-08, 102
611236801, 0.54, 2.2e-08, 1e-08, 102
611841601, 0.0, 1.57e-08, 1e-08, 102
613051201, 0.0, 1.06e-08, 1e-08, 102
613656001, 0.21, 1.17e-08, 1e-08, 0
614260801, 0.0, 1.28e-08, 1e-08, 102
614865601, 0.0, 1.34e-08, 1e-08, 102
615470401, 0.0, 1.42e-08, 1e-08, 102
616680001, 0.0, 1.12e-08, 1e-08, 102
617284801, 0.94, 1.68e-08, 1e-08, 102
617889601, 0.67, 2.22e-08, 1e-08, 102
618494401, 0.0, 1.4e-08, 1e-08, 102
619099201, 0.0, 1.47e-08, 1e-08, 102
620308801, 0.0, 1.45e-08, 1e-08, 102
620913601, 0.0, 1.24e-08, 1e-08, 102
621518401, 0.0, 1.79e-08, 1e-08, 102
622728001, 0.0, 1.7e-08, 1e-08, 102
623937601, 0.0, 1.36e-08, 1e-08, 102
624542401, 0.0, 1.66e-08, 1e-08, 102
625147201, 0.0, 1.84e-08, 1e-08, 102
625752001, 0.0, 1.68e-08, 1e-08, 102
627566401, 0.0, 1.13e-08, 1e-08, 102
629985601, 0.03, 1.74e-08, 1e-08, 0
630590401, 0.18, 1.2e-08, 1e-08, 102
631195201, 0.0, 1.15e-08, 1e-08, 102
631800001, 0.0, 1.52e-08, 1e-08, 102
632404801, 0.0, 9.22e-09, 1e-08, 102
633009601, 0.0, 1.78e-08, 1e-08, 0
633614401, 0.0, 1.13e-08, 1e-08, 102
634219201, 0.0, 1.53e-08, 1e-08, 102
635428801, 0.24, 2.59e-08, 1e-08, 0
636033601, 0.0, 1.33e-08, 1e-08, 102
636638401, 0.7, 1.98e-08, 1e-08, 102
637243201, 0.0, 1.41e-08, 1e-08, 102
638452801, 0.0, 1.08e-08, 1e-08, 102
639057601, 0.33, 2.01e-08, 1e-08, 0
639662401, 0.38, 1.98e-08, 1e-08, 0
640872001, 0.0, 7.76e-09, 1e-08, 102
642081601, 0.0, 9.97e-09, 1e-08, 102
642686401, 0.0, 1.04e-08, 1e-08, 0
643896001, 0.0, 1.24e-08, 1e-08, 102
644500801, 0.01, 1.12e-08, 1e-08, 0
645710401, 0.15, 1.5e-08, 1e-08, 0
647524801, 0.0, 1.83e-08, 1e-08, 102
648734401, 0.91, 1.58e-08, 1e-08, 0
649339201, 0.0, 1.06e-08, 1e-08, 102
649944001, 0.0, 1.5e-08, 1e-08, 102
651153601, 0.0, 1.54e-08, 1e-08, 102
652968001, 0.0, 1.71e-08, 1e-08, 102
654177601, 0.0, 1.47e-08, 1e-08, 102
655387201, 0.0, 8.42e-09, 1e-08, 102
656596801, 0.0, 2.06e-08, 1e-08, 102
657201601, 0.0, 1.2e-08, 1e-08, 102
657806401, 0.0, 1.36e-08, 1e-08, 102
658411201, 0.51, 1.3e-08, 1e-08, 0
659016001, 0.0, 6.86e-09, 1e-08, 102
659620801, 0.51, 1.63e-08, 1e-08, 0
660225601, 0.0, 1.55e-08, 1e-08, 102
661435201, 0.9, 2.4e-08, 1e-08, 0
662040001, 0.01, 1.81e-08, 1e-08, 0
662644801, 0.87, 1.79e-08, 1e-08, 0
663249601, 0.12, 1.31e-08, 1e-08, 0
663854401, 0.0, 1.42e-08, 1e-08, 102
665064001, 0.0, 1.56e-08, 1e-08, 102
665668801, 0.45, 1.8e-08, 1e-08, 0
666878401, 0.0, 1.55e-08, 1e-08, 102
667483201, 0.0, 1.36e-08, 1e-08, 102
668088001, 0.27, 1.57e-08, 1e-08, 0
668692801, 0.0, 1.9e-08, 1e-08, 102
669297601, 0.0, 1.57e-08, 1e-08, 102
669902401, 0.17, 1.65e-08, 1e-08, 0
670507201, 0.0, 1.18e-08, 1e-08, 102
672321601, 0.0, 9.4e-09, 1e-08, 102
673531201, 0.52, 1.62e-08, 1e-08, 102
674740801, 0.0, 1.08e-08, 1e-08, 102
675345601, 0.0, 1.2e-08, 1e-08, 0
677160001, 0.0, 1.02e-08, 1e-08, 102
677764801, 0.0, 1.6e-08, 1e-08, 0
678369601, 0.0, 1.65e-08, 1e-08, 102
679579201, 0.32, 2.11e-08, 1e-08, 0
680184001, 0.0, 1.54e-08, 1e-08, 102
680788801, 0.0, 7.46e-09, 1e-08, 102
682603201, 0.0, 1.1e-08, 1e-08, 101
683208001, 0.0, 1.58e-08, 1e-08, 101
683812801, 0.0, 1.28e-08, 1e-08, 101
685022401, 0.0, 1.1e-08, 1e-08, 101
686232001, 0.0, 1.38e-08, 1e-08, 102
686836801, 0.0, 8.84e-09, 1e-08, 102
687441601, 0.84, 1.26e-08, 1e-08, 102
688651201, 0.0, 9.55e-09, 1e-08, 101
689256001, 0.0, 1.82e-08, 1e-08, 102
689860801, 0.0, 1.39e-08, 1e-08, 101
690465601, 0.12, 1.4e-08, 1e-08, 0
692884801, 0.0, 2.1e-08, 1e-08, 0
694699201, 0.09, 1.46e-08, 1e-08, 0
695304001, 0.88, 1.79e-08, 1e-08, 102
698328001, 0.07, 2.28e-08, 1e-08, 0
698932801, 0.0, 1.28e-08, 1e-08, 101
700747201, 0.0, 1.27e-08, 1e-08, 101
702561601, 0.0, 1.37e-08, 1e-08, 101
703166401, 0.0, 1.44e-08, 1e-08, 102
703771201, 0.04, 2e-08, 1e-08, 102
704980801, 0.0, 1.11e-08, 1e-08, 101
705585601, 0.0, 1.47e-08, 1e-08, 101
707400001, 0.0, 1.32e-08, 1e-08, 101
708004801, 0.0, 1.23e-08, 1e-08, 101
709214401, 0.75, 1.75e-08, 1e-08, 0
709819201, 0.0, 1.66e-08, 1e-08, 101
710424001, 0.0, 1.2e-08, 1e-08, 102
712238401, 0.0, 1.14e-08, 1e-08, 102
714052801, 0.0, 1.37e-08, 1e-08, 102
714657601, 0.0, 9.64e-09, 1e-08, 101
715262401, 0.0, 1.45e-08, 1e-08, 101
715867201, 0.0, 1.68e-08, 1e-08, 102
716472001, 0.94, 1.88e-08, 1e-08, 102
717681601, 0.06, 1.78e-08, 1e-08, 0
718286401, 0.0, 1.45e-08, 1e-08, 101
718891201, 0.0, 1.12e-08, 1e-08, 102
720100801, 0.0, 1.02e-08, 1e-08, 102
720705601, 0.0, 1.26e-08, 1e-08, 101
721310401, 0.0, 1.52e-08, 1e-08, 101
722520001, 0.0, 9.08e-09, 1e-08, 102
723124801, 0.0, 8.49e-09, 1e-08, 102
723729601, 0.0, 1.01e-08, 1e-08, 101
724939201, 0.81, 2.41e-08, 1e-08, 102
725544001, 0.0, 1.6e-08, 1e-08, 102
726148801, 0.0, 1.11e-08, 1e-08, 101
726753601, 0.08, 1.5e-08, 1e-08, 0
729777601, 0.0, 1.19e-08, 1e-08, 101
730382401, 0.0, 1.65e-08, 1e-08, 101
730987201, 0.0, 1.69e-08, 1e-08, 101
731592001, 0.54, 1.95e-08, 1e-08, 102
732196801, 0.0, 1.37e-08, 1e-08, 101
732801601, 0.0, 6.5e-09, 1e-08, 101
733406401, 0.0, 1.75e-08, 1e-08, 101
734011201, 0.81, 1.98e-08, 1e-08, 0
734616001, 0.0, 1.2e-08, 1e-08, 101
738244801, 0.0, 1.18e-08, 1e-08, 101
738849601, 0.0, 1.31e-08, 1e-08, 102
739454401, 0.02, 1.75e-08, 1e-08, 102
741268801, 0.37, 1.57e-08, 1e-08, 102
741873601, 0.0, 1.55e-08, 1e-08, 101
