timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
352382401, 0.29, 7.46e-08, 1e-08, 0
353592001, 0.0, 6.68e-08, 1e-08, 102
359035201, 0.66, 4.9e-08, 1e-08, 0
362059201, 0.0, 5.29e-08, 1e-08, 0
366292801, 0.0, 4.75e-08, 1e-08, 102
367502401, 0.28, 5.63e-08, 1e-08, 0
368107201, 0.66, 4.84e-08, 1e-08, 102
371131201, 0.15, 5.55e-08, 1e-08, 0
371736001, 0.0, 6.25e-08, 1e-08, 102
377179201, 0.32, 4.87e-08, 1e-08, 0
377784001, 0.32, 4.65e-08, 1e-08, 0
380808001, 0.09, 6.34e-08, 1e-08, 0
382017601, 0.0, 4.31e-08, 1e-08, 102
385646401, 0.3, 5.68e-08, 1e-08, 0
386856001, 0.0, 2.98e-08, 1e-08, 0
389275201, 0.4, 4.12e-08, 1e-08, 0
390484801, 0.0, 1.18e-07, 1e-08, 102
391089601, 0.02, 3.08e-08, 1e-08, 0
391694401, 0.07, 4.03e-08, 1e-08, 0
393508801, 0.0, 3.48e-08, 1e-08, 0
394718401, 0.01, 6.38e-08, 1e-08, 0
395323201, 0.03, 3.92e-08, 1e-08, 0
395928001, 0.02, 4.1e-08, 1e-08, 0
397742401, 0.48, 3.36e-08, 1e-08, 0
398952001, 0.41, 9.63e-08, 1e-08, 102
399556801, 0.08, 6.12e-08, 1e-08, 0
400161601, 0.0, 3.72e-08, 1e-08, 102
401976001, 0.06, 3.97e-08, 1e-08, 0
402580801, 0.6, 3.95e-08, 1e-08, 102
404395201, 0.1, 5.35e-08, 1e-08, 102
405000001, 0.18, 4.4e-08, 1e-08, 0
410443201, 0.44, 6.9e-08, 1e-08, 0
411048001, 0.11, 4.33e-08, 1e-08, 0
412257601, 0.0, 9.6e-08, 1e-08, 102
412862401, 0.19, 2.25e-07, 1e-08, 0
414072001, 0.23, 7.45e-08, 1e-08, 0
415886401, 0.0, 3.41e-08, 1e-08, 0
417700801, 0.0, 1.13e-07, 1e-08, 102
418305601, 0.46, 9.04e-08, 1e-08, 0
419515201, 0.0, 3.59e-08, 1e-08, 102
420724801, 0.78, 4.2e-08, 1e-08, 102
421329601, 0.28, 5.69e-08, 1e-08, 0
422539201, 0.0, 5.96e-08, 1e-08, 0
423144001, 0.0, 2.97e-08, 1e-08, 0
423748801, 0.64, 3.18e-08, 1e-08, 102
426772801, 0.17, 7.6e-08, 1e-08, 102
427377601, 0.0, 5.86e-08, 1e-08, 0
429192001, 0.69, 6.77e-08, 1e-08, 0
429796801, 0.0, 3.09e-08, 1e-08, 102
430401601, 0.0, 9.23e-08, 1e-08, 0
431006401, 0.0, 1.24e-07, 1e-08, 102
432216001, 0.0, 7.24e-08, 1e-08, 102
435240001, 0.43, 7.39e-08, 1e-08, 102
437659201, 0.58, 6.36e-08, 1e-08, 0
438264001, 0.09, 4.78e-08, 1e-08, 0
440078401, 0.42, 7.77e-08, 1e-08, 102
440683201, 0.41, 6.67e-08, 1e-08, 102
446731201, 0.0, 3.4e-08, 1e-08, 102
447940801, 0.89, 4.36e-08, 1e-08, 0
448545601, 0.14, 6.73e-08, 1e-08, 0
449755201, 0.0, 6.3e-08, 1e-08, 102
458827201, 0.0, 5.6e-08, 1e-08, 102
465480001, 0.53, 3.97e-08, 1e-08, 0
466689601, 0.75, 3.98e-08, 1e-08, 0
467899201, 0.04, 6.69e-08, 1e-08, 0
469713601, 0.33, 2.5e-08, 1e-08, 102
470318401, 0.0, 1.73e-08, 1e-08, 102
472132801, 0.0, 4.22e-08, 1e-08, 102
472737601, 0.0, 4.41e-08, 1e-08, 102
478180801, 0.29, 5.2e-08, 1e-08, 0
482414401, 0.0, 5.51e-08, 1e-08, 102
490881601, 0.22, 7.14e-08, 1e-08, 102
496929601, 0.0, 3.79e-08, 1e-08, 102
498744001, 0.0, 5.02e-08, 1e-08, 0
499348801, 0.66, 1.09e-07, 1e-08, 0
500558401, 0.87, 6.69e-08, 1e-08, 102
501768001, 0.67, 4.16e-08, 1e-08, 102
502372801, 0.0, 2.92e-08, 1e-08, 102
504792001, 0.0, 4.63e-08, 1e-08, 102
507211201, 0.0, 3.17e-08, 1e-08, 102
509025601, 0.0, 4.58e-08, 1e-08, 102
509630401, 0.84, 6.2e-08, 1e-08, 0
510235201, 0.0, 3.2e-08, 1e-08, 102
511444801, 0.81, 4.21e-08, 1e-08, 0
512654401, 0.67, 6.56e-08, 1e-08, 0
513259201, 0.1, 7.24e-08, 1e-08, 102
513864001, 0.65, 5.46e-08, 1e-08, 102
514468801, 0.0, 3.25e-08, 1e-08, 102
515073601, 0.53, 4.94e-08, 1e-08, 0
516283201, 0.0, 3.63e-08, 1e-08, 102
518702401, 0.3, 6.06e-08, 1e-08, 0
521121601, 0.67, 4.19e-08, 1e-08, 102
521726401, 0.0, 3.01e-08, 1e-08, 102
523540801, 0.1, 6.02e-08, 1e-08, 0
525355201, 0.0, 2.82e-08, 1e-08, 0
530798401, 0.0, 3.11e-08, 1e-08, 0
532008001, 0.44, 6.4e-08, 1e-08, 0
533822401, 0.03, 3.59e-08, 1e-08, 0
535636801, 0.0, 3.46e-08, 1e-08, 102
537451201, 0.51, 5.83e-08, 1e-08, 0
538660801, 0.21, 3.68e-08, 1e-08, 0
539265601, 0.0, 3.09e-08, 1e-08, 102
539870401, 0.0, 3.96e-08, 1e-08, 102
541080001, 0.0, 4.02e-08, 1e-08, 102
542289601, 0.0, 3.04e-08, 1e-08, 102
544708801, 0.14, 3.2e-08, 1e-08, 0
547732801, 0.0, 5.49e-08, 1e-08, 0
550756801, 0.08, 3.4e-08, 1e-08, 0
551361601, 0.0, 1.34e-07, 1e-08, 102
553780801, 0.0, 4.98e-08, 1e-08, 0
554990401, 0.0, 7.59e-08, 1e-08, 102
555595201, 0.0, 1.34e-06, 1e-08, 102
556804801, 0.24, 4.24e-08, 1e-08, 102
558619201, 0.03, 8.17e-08, 1e-08, 0
559224001, 0.03, 1.91e-07, 1e-08, 0
559828801, 0.34, 4.59e-07, 1e-08, 0
560433601, 0.0, 3.02e-08, 1e-08, 102
562248001, 0.04, 4.4e-08, 1e-08, 0
564667201, 0.0, 4.54e-07, 1e-08, 102
565876801, 0.01, 3.47e-08, 1e-08, 0
567691201, 0.12, 4.28e-08, 1e-08, 0
568296001, 0.0, 5.61e-08, 1e-08, 0
570110401, 0.04, 5.31e-08, 1e-08, 0
570715201, 0.0, 4.51e-08, 1e-08, 102
571320001, 0.82, 6.77e-08, 1e-08, 0
572529601, 0.0, 5.58e-08, 1e-08, 102
573134401, 0.59, 7.51e-08, 1e-08, 102
573739201, 0.94, 5.99e-08, 1e-08, 102
574344001, 0.0, 2.66e-08, 1e-08, 102
574948801, 0.0, 3.71e-08, 1e-08, 102
575553601, 0.0, 3.05e-08, 1e-08, 102
576158401, 0.46, 4.82e-08, 1e-08, 0
577972801, 0.0, 2.31e-08, 1e-08, 0
578577601, 0.99, 4.42e-08, 1e-08, 0
579787201, 0.0, 2.46e-08, 1e-08, 0
580392001, 0.0, 2.41e-08, 1e-08, 102
580996801, 0.0, 1.83e-08, 1e-08, 102
582811201, 0.63, 5.33e-08, 1e-08, 0
584625601, 0.42, 4.12e-08, 1e-08, 0
585230401, 0.8, 5.36e-08, 1e-08, 0
587044801, 0.0, 4.28e-08, 1e-08, 102
589464001, 0.68, 1.91e-07, 1e-08, 0
590068801, 0.5, 4.31e-08, 1e-08, 1
591278401, 0.0, 3.55e-08, 1e-08, 0
593092801, 0.0, 3.07e-08, 1e-08, 0
596116801, 0.3, 4.35e-08, 1e-08, 0
599140801, 0.0, 2.38e-08, 1e-08, 0
599745601, 0.0, 4.05e-08, 1e-08, 0
603374401, 0.72, 6.01e-08, 1e-08, 0
604584001, 0.89, 5.75e-08, 1e-08, 102
611236801, 0.0, 3.28e-08, 1e-08, 0
611841601, 0.64, 3.65e-08, 1e-08, 0
612446401, 0.76, 3.01e-08, 1e-08, 0
613051201, 0.0, 2.41e-08, 1e-08, 102
613656001, 0.0, 2.74e-08, 1e-08, 102
614260801, 0.0, 4.2e-08, 1e-08, 102
619099201, 0.08, 7.06e-08, 1e-08, 0
620913601, 0.0, 1.32e-07, 1e-08, 0
631195201, 0.0, 3.61e-08, 1e-08, 102
631800001, 0.48, 6.25e-08, 1e-08, 102
633009601, 0.12, 5.76e-08, 1e-08, 0
633614401, 0.24, 4.87e-08, 1e-08, 0
634219201, 0.86, 5.12e-08, 1e-08, 0
652968001, 0.0, 5.56e-07, 1e-08, 0
660830401, 0.0, 3.43e-08, 1e-08, 0
662040001, 0.0, 2.54e-08, 1e-08, 0
663249601, 0.0, 3.12e-08, 1e-08, 0
664459201, 0.0, 4.73e-08, 1e-08, 0
665064001, 0.07, 5.89e-08, 1e-08, 0
666273601, 0.6, 4.13e-08, 1e-08, 0
666878401, 0.0, 5.65e-08, 1e-08, 0
668692801, 0.0, 4.88e-08, 1e-08, 102
669297601, 0.0, 6.67e-08, 1e-08, 0
672321601, 0.1, 4.25e-08, 1e-08, 0
676555201, 0.33, 3.07e-08, 1e-08, 0
677764801, 0.0, 4.12e-08, 1e-08, 102
678369601, 0.67, 6.6e-08, 1e-08, 0
680788801, 0.59, 6.02e-08, 1e-08, 0
681393601, 0.0, 6.27e-08, 1e-08, 102
685022401, 0.0, 5.98e-07, 1e-08, 102
691675201, 0.61, 6.9e-08, 1e-08, 0
697118401, 0.13, 6.11e-08, 1e-08, 0
700142401, 0.4, 8.01e-08, 1e-08, 0
700747201, 0.1, 5.49e-08, 1e-08, 102
730382401, 0.0, 4.79e-08, 1e-08, 102
735825601, 0.0, 3.62e-08, 1e-08, 101
