timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328104001, 2.61, 2.77e-08, 2.55e-08, 1.95, 0, 1e-08, 0
328881601, 4.51, 2.96e-08, 2.27e-08, 1.95, 0, 1e-08, 0
329400001, 1.76, 1.05e-08, 1.24e-08, 1.95, 0, 1e-08, 0
330955201, 8.28, 4.92e-08, 2.91e-08, 1.95, 0, 1e-08, 0
331992001, 2.43, 1.63e-08, 1.78e-08, 1.95, 0, 1e-08, 0
332251201, 11.08, 5.04e-08, 2.9e-08, 1.95, 0, 1e-08, 0
333806401, 3.3, 1.88e-08, 1.6e-08, 1.95, 0, 1e-08, 0
334843201, 14.81, 2.72e-08, 1.63e-08, 1.95, 0, 1e-08, 0
335102401, 8.63, 4.33e-08, 2.38e-08, 1.95, 0, 1e-08, 0
335361601, 17.38, 4.98e-08, 2.6e-08, 1.95, 0, 1e-08, 0
339508801, 1.57, 1.89e-08, 2.03e-08, 1.95, 0, 1e-08, 0
340286401, 5.67, 3.61e-08, 2.69e-08, 1.95, 0, 1e-08, 0
340545601, 1.21, 1.76e-08, 2.2e-08, 1.95, 0, 1e-08, 0
342100801, 6.24, 4.35e-08, 2.61e-08, 1.95, 0, 1e-08, 0
342360001, 12.7, 4.51e-08, 2.4e-08, 1.95, 0, 1e-08, 0
342878401, 3.85, 1.26e-08, 1.31e-08, 1.95, 0, 1e-08, 0
343137601, 5.21, 2.02e-08, 1.5e-08, 1.95, 0, 1e-08, 0
343656001, 2.02, 1.45e-08, 1.4e-08, 1.95, 0, 1e-08, 0
344952001, 7.21, 2.68e-08, 1.82e-08, 1.95, 0, 1e-08, 0
348062401, 1.67, 1.33e-08, 1.53e-08, 1.95, 0, 1e-08, 0
351172801, 1.24, 1.19e-08, 1.55e-08, 1.95, 0, 1e-08, 0
352728001, 1.13, 1.85e-08, 2.1e-08, 1.95, 0, 1e-08, 0
353505601, 1.46, 8.72e-09, 1.1e-08, 1.95, 0, 1e-08, 0
356097601, 9.43, 4.65e-08, 2.64e-08, 1.95, 0, 1e-08, 0
356616001, 3.01, 2.03e-08, 1.92e-08, 1.95, 0, 1e-08, 0
357134401, 4.13, 2.56e-08, 1.9e-08, 1.95, 0, 1e-08, 0
357912001, 1.1, 1.24e-08, 1.6e-08, 1.95, 0, 1e-08, 0
358171201, 7.06, 2.71e-08, 1.8e-08, 1.95, 0, 1e-08, 0
359208001, 7.23, 3.51e-08, 2.48e-08, 1.95, 0, 1e-08, 0
359985601, 5.1, 4.63e-08, 3.06e-08, 1.95, 0, 1e-08, 0
360244801, 2.73, 2.46e-08, 2.07e-08, 1.95, 0, 1e-08, 0
360504001, 2.03, 1.43e-08, 1.65e-08, 1.95, 0, 1e-08, 0
361022401, 28.73, 6.85e-08, 2.99e-08, 1.95, 0, 1e-08, 0
361281601, 10.79, 6.42e-08, 3.23e-08, 1.95, 0, 1e-08, 0
361540801, 5.03, 1.51e-08, 1.48e-08, 1.95, 0, 1e-08, 0
361800001, 2.46, 8.28e-09, 9.39e-09, 1.95, 0, 1e-08, 0
362577601, 3.04, 1.56e-08, 1.39e-08, 1.95, 0, 1e-08, 0
363355201, 7.36, 3.07e-08, 3.06e-08, 1.95, 0, 1e-08, 0
365947201, 2.0, 2.08e-08, 2.08e-08, 1.95, 0, 1e-08, 0
367502401, 1.99, 1.13e-08, 1.3e-08, 1.95, 0, 1e-08, 0
367761601, 1.38, 2.8e-08, 2.87e-08, 1.95, 0, 1e-08, 0
368020801, 17.57, 6.47e-08, 3.13e-08, 1.95, 0, 1e-08, 0
371649601, 2.47, 1.85e-08, 1.68e-08, 1.95, 0, 1e-08, 0
372945601, 2.16, 2.75e-08, 2.7e-08, 1.95, 0, 1e-08, 0
377611201, 1.55, 3.22e-08, 3.07e-08, 1.95, 0, 1e-08, 0
379166401, 1.03, 1.68e-08, 2.04e-08, 1.95, 0, 1e-08, 0
379425601, 2.06, 2.01e-08, 1.88e-08, 1.95, 0, 1e-08, 0
380721601, 5.15, 2.11e-08, 1.58e-08, 1.95, 0, 1e-08, 0
383054401, 2.52, 2.28e-08, 2.3e-08, 1.95, 0, 1e-08, 0
383313601, 2.47, 2.97e-08, 2.55e-08, 1.95, 0, 1e-08, 0
386683201, 9.57, 6.23e-08, 3.86e-08, 1.95, 0, 1e-08, 0
389275201, 3.64, 1.98e-08, 1.76e-08, 1.95, 0, 1e-08, 0
389534401, 9.89, 4.28e-08, 2.36e-08, 1.95, 0, 1e-08, 0
390052801, 2.08, 2.95e-08, 2.61e-08, 1.95, 0, 1e-08, 0
391089601, 4.99, 2.42e-08, 1.98e-08, 1.95, 0, 1e-08, 0
391867201, 5.2, 1.88e-08, 1.5e-08, 1.95, 0, 1e-08, 0
392385601, 5.99, 4.03e-08, 2.66e-08, 1.95, 0, 1e-08, 0
393163201, 1.12, 1.75e-08, 2.01e-08, 1.95, 0, 1e-08, 0
394459201, 1.3, 9.23e-09, 1.18e-08, 1.95, 0, 1e-08, 0
398606401, 4.22, 2.73e-08, 2.31e-08, 1.95, 0, 1e-08, 0
399902401, 1.08, 2.26e-08, 2.6e-08, 1.95, 0, 1e-08, 0
400161601, 10.83, 4.71e-08, 2.62e-08, 1.95, 0, 1e-08, 0
402235201, 1.96, 1.57e-08, 1.75e-08, 1.95, 0, 1e-08, 0
404568001, 14.07, 2.13e-08, 1.04e-08, 1.95, 0, 1e-08, 0
404827201, 4.32, 3.19e-08, 2.16e-08, 1.95, 0, 1e-08, 0
406641601, 3.75, 2.42e-08, 2.14e-08, 1.95, 0, 1e-08, 0
408196801, 6.51, 2.92e-08, 1.63e-08, 1.95, 0, 1e-08, 0
410011201, 21.55, 1.04e-07, 4.41e-08, 1.95, 0, 1e-08, 0
410270401, 7.28, 3.81e-08, 2.87e-08, 1.95, 0, 1e-08, 0
412084801, 1.51, 2.67e-08, 2.79e-08, 1.95, 0, 1e-08, 0
414417601, 4.76, 2.48e-08, 1.98e-08, 1.95, 0, 1e-08, 0
414676801, 1.18, 9.49e-09, 1.29e-08, 1.95, 0, 1e-08, 0
416232001, 4.07, 1.48e-08, 1.45e-08, 1.95, 0, 1e-08, 0
417009601, 3.2, 4.19e-08, 3.32e-08, 1.95, 0, 1e-08, 0
421416001, 2.56, 1.39e-08, 1.45e-08, 1.95, 0, 1e-08, 0
422193601, 4.41, 3.24e-08, 2.32e-08, 1.95, 0, 1e-08, 0
422712001, 1.4, 2.4e-08, 2.53e-08, 1.95, 0, 1e-08, 0
424785601, 2.18, 1.33e-08, 1.31e-08, 1.95, 0, 1e-08, 0
425044801, 1.93, 2.04e-08, 2.1e-08, 1.95, 0, 1e-08, 0
426600001, 1.21, 1.13e-08, 1.44e-08, 1.95, 0, 1e-08, 0
428155201, 1.7, 3.26e-08, 3.25e-08, 1.95, 0, 1e-08, 0
429710401, 4.04, 1.49e-08, 1.48e-08, 1.95, 0, 1e-08, 0
433339201, 4.61, 1.87e-08, 1.82e-08, 1.95, 0, 1e-08, 0
434376001, 16.5, 5.02e-08, 2.37e-08, 1.95, 0, 1e-08, 0
434635201, 3.42, 2.39e-08, 1.81e-08, 1.95, 0, 1e-08, 0
435931201, 1.04, 2.07e-08, 2.44e-08, 1.95, 0, 1e-08, 0
439819201, 8.2, 2.49e-08, 1.77e-08, 1.95, 0, 1e-08, 0
440596801, 2.14, 1.07e-08, 1.15e-08, 1.95, 0, 1e-08, 0
440856001, 2.39, 1.21e-08, 1.19e-08, 1.95, 0, 1e-08, 0
441633601, 1.38, 1.01e-08, 1.28e-08, 1.95, 0, 1e-08, 0
441892801, 4.02, 3.38e-08, 2.45e-08, 1.95, 0, 1e-08, 0
442411201, 2.43, 2.13e-08, 1.82e-08, 1.95, 0, 1e-08, 0
443448001, 3.86, 3.23e-08, 2.84e-08, 1.95, 0, 1e-08, 0
446299201, 4.87, 3.41e-08, 2.46e-08, 1.95, 0, 1e-08, 0
446558401, 1.63, 2.6e-08, 2.66e-08, 1.95, 0, 1e-08, 0
447076801, 7.71, 4.97e-08, 2.94e-08, 1.95, 0, 1e-08, 0
447336001, 18.33, 9.34e-08, 3.96e-08, 1.95, 0, 1e-08, 0
447595201, 1.53, 2.32e-08, 2.47e-08, 1.95, 0, 1e-08, 0
447854401, 8.68, 5.43e-08, 3.27e-08, 1.95, 0, 1e-08, 0
451483201, 2.55, 2.98e-08, 2.53e-08, 1.95, 0, 1e-08, 0
452260801, 2.75, 2.64e-08, 2.47e-08, 1.95, 0, 1e-08, 0
455371201, 6.53, 1.25e-08, 1.24e-08, 1.95, 0, 1e-08, 0
455889601, 11.92, 6.14e-08, 3.25e-08, 1.95, 0, 1e-08, 0
456926401, 1.3, 2.59e-08, 2.85e-08, 1.95, 0, 1e-08, 0
457963201, 1.03, 1.51e-08, 1.82e-08, 1.95, 0, 1e-08, 0
458481601, 2.75, 3.18e-08, 2.49e-08, 1.95, 0, 1e-08, 0
459518401, 3.61, 1.77e-08, 1.73e-08, 1.95, 0, 1e-08, 0
460036801, 6.11, 3.25e-08, 2.27e-08, 1.95, 0, 1e-08, 0
463147201, 4.23, 2.32e-08, 1.73e-08, 1.95, 0, 1e-08, 0
464443201, 2.9, 4.85e-08, 3.68e-08, 1.95, 0, 1e-08, 0
465480001, 1.62, 1.59e-08, 1.81e-08, 1.95, 0, 1e-08, 0
467294401, 2.1, 1.83e-08, 1.71e-08, 1.95, 0, 1e-08, 0
469108801, 2.76, 3.13e-08, 2.63e-08, 1.95, 0, 1e-08, 0
469627201, 3.53, 2.94e-08, 2.42e-08, 1.95, 0, 1e-08, 0
471960001, 2.15, 1.86e-08, 1.71e-08, 1.95, 0, 1e-08, 0
472996801, 3.71, 2.44e-08, 1.85e-08, 1.95, 0, 1e-08, 0
474811201, 3.21, 2.01e-08, 2.07e-08, 1.95, 0, 1e-08, 0
475848001, 16.38, 7.97e-08, 3.81e-08, 1.95, 0, 1e-08, 0
476107201, 11.95, 3.95e-08, 2.23e-08, 1.95, 0, 1e-08, 0
476366401, 13.24, 4.05e-08, 2.27e-08, 1.95, 0, 1e-08, 0
476884801, 4.19, 2.56e-08, 1.94e-08, 1.95, 0, 1e-08, 0
477144001, 10.05, 3.82e-08, 2.22e-08, 1.95, 0, 1e-08, 0
477662401, 3.87, 3.48e-08, 2.45e-08, 1.95, 0, 1e-08, 0
478180801, 4.65, 2.16e-08, 1.9e-08, 1.95, 0, 1e-08, 0
478699201, 7.22, 6.4e-08, 3.58e-08, 1.95, 0, 1e-08, 0
478958401, 21.76, 1.34e-07, 4.6e-08, 1.95, 0, 1e-08, 0
479217601, 6.52, 3.59e-08, 2.43e-08, 1.95, 0, 1e-08, 0
480513601, 5.29, 3.09e-08, 2.29e-08, 1.95, 0, 1e-08, 0
481291201, 3.11, 8.63e-09, 9.36e-09, 1.95, 0, 1e-08, 0
482068801, 1.6, 1.01e-08, 1.2e-08, 1.95, 0, 1e-08, 0
482846401, 8.98, 3.67e-08, 2.66e-08, 1.95, 0, 1e-08, 0
484660801, 5.05, 2.8e-08, 2.46e-08, 1.95, 0, 1e-08, 0
485438401, 2.55, 2.04e-08, 2e-08, 1.95, 0, 1e-08, 0
485956801, 2.33, 1.29e-08, 1.38e-08, 1.95, 0, 1e-08, 0
486475201, 43.43, 1.08e-07, 3.21e-08, 1.95, 0, 1e-08, 0
486734401, 5.58, 3.91e-08, 2.39e-08, 1.95, 0, 1e-08, 0
486993601, 1.43, 1.79e-08, 2.08e-08, 1.95, 0, 1e-08, 0
488030401, 4.15, 4.32e-08, 3.07e-08, 1.95, 0, 1e-08, 0
488289601, 3.75, 3.23e-08, 2.6e-08, 1.95, 0, 1e-08, 0
488548801, 1.53, 2.26e-08, 2.72e-08, 1.95, 0, 1e-08, 0
488808001, 3.28, 5.09e-08, 3.79e-08, 1.95, 0, 1e-08, 0
489844801, 15.45, 5.28e-08, 3.05e-08, 1.95, 0, 1e-08, 0
490104001, 13.71, 3.67e-08, 2.04e-08, 1.95, 0, 1e-08, 0
490363201, 11.08, 2.86e-08, 1.85e-08, 1.95, 0, 1e-08, 0
490622401, 2.13, 2.37e-08, 2.16e-08, 1.95, 0, 1e-08, 0
491659201, 1.27, 1.12e-08, 1.42e-08, 1.95, 0, 1e-08, 0
491918401, 8.4, 4.27e-08, 2.84e-08, 1.95, 0, 1e-08, 0
496584001, 1.05, 1.35e-08, 1.81e-08, 1.95, 0, 1e-08, 0
497361601, 2.85, 7.06e-08, 5.42e-08, 1.95, 0, 1e-08, 0
499435201, 1.35, 2.67e-08, 2.83e-08, 1.95, 0, 1e-08, 0
500212801, 2.34, 2.86e-08, 2.42e-08, 1.95, 0, 1e-08, 0
500472001, 4.63, 1.43e-08, 1.42e-08, 1.95, 0, 1e-08, 0
501249601, 16.43, 5.53e-08, 2.66e-08, 1.95, 0, 1e-08, 0
501508801, 36.24, 9.71e-08, 3.58e-08, 1.95, 0, 1e-08, 0
501768001, 18.13, 1.03e-07, 3.99e-08, 1.95, 0, 1e-08, 0
503323201, 2.07, 3.72e-08, 3.68e-08, 1.95, 0, 1e-08, 0
504360001, 9.99, 1.78e-08, 1.47e-08, 1.95, 0, 1e-08, 0
506433601, 5.12, 4.78e-08, 3.31e-08, 1.95, 0, 1e-08, 0
508507201, 7.15, 2.97e-08, 2.03e-08, 1.95, 0, 1e-08, 0
509544001, 1.09, 9.53e-09, 1.31e-08, 1.95, 0, 1e-08, 0
511099201, 2.48, 3.48e-08, 3.36e-08, 1.95, 0, 1e-08, 0
511358401, 7.71, 5.72e-08, 3.24e-08, 1.95, 0, 1e-08, 0
511617601, 7.77, 6.83e-08, 3.49e-08, 1.95, 0, 1e-08, 0
511876801, 8.68, 2.18e-08, 2.11e-08, 1.95, 0, 1e-08, 0
513172801, 2.01, 6.88e-09, 7.51e-09, 1.95, 0, 1e-08, 0
513432001, 13.24, 3.69e-08, 1.6e-08, 1.95, 0, 1e-08, 0
515505601, 5.08, 4.22e-08, 2.94e-08, 1.95, 0, 1e-08, 0
515764801, 9.37, 7.25e-08, 3.76e-08, 1.95, 0, 1e-08, 0
517060801, 25.71, 8.65e-08, 3.44e-08, 1.95, 0, 1e-08, 0
517579201, 3.12, 2.73e-08, 2.17e-08, 1.95, 0, 1e-08, 0
518097601, 2.03, 1.88e-08, 1.93e-08, 1.95, 0, 1e-08, 0
518356801, 21.98, 4.28e-08, 2.08e-08, 1.95, 0, 1e-08, 0
519134401, 1.54, 1.54e-08, 1.72e-08, 1.95, 0, 1e-08, 0
519652801, 8.59, 1.98e-08, 1.92e-08, 1.95, 0, 1e-08, 0
519912001, 4.41, 4.11e-08, 3.1e-08, 1.95, 0, 1e-08, 0
520948801, 1.09, 1.48e-08, 1.86e-08, 1.95, 0, 1e-08, 0
522504001, 2.25, 1.27e-08, 1.4e-08, 1.95, 0, 1e-08, 0
523022401, 1.22, 2.23e-08, 2.57e-08, 1.95, 0, 1e-08, 0
523800001, 3.64, 2.5e-08, 2.17e-08, 1.95, 0, 1e-08, 0
524836801, 5.94, 4.11e-08, 2.8e-08, 1.95, 0, 1e-08, 0
529502401, 1.69, 2.02e-08, 2.2e-08, 1.95, 0, 1e-08, 0
530539201, 8.04, 3.59e-08, 2.47e-08, 1.95, 0, 1e-08, 0
530798401, 5.6, 3.35e-08, 2.32e-08, 1.95, 0, 1e-08, 0
531057601, 7.63, 4.24e-08, 2.6e-08, 1.95, 0, 1e-08, 0
531316801, 13.08, 5.65e-08, 2.64e-08, 1.95, 0, 1e-08, 0
531576001, 44.27, 8.66e-08, 2.93e-08, 1.95, 0, 1e-08, 0
531835201, 6.63, 4.96e-08, 2.79e-08, 1.95, 0, 1e-08, 0
532094401, 18.04, 4.01e-08, 2.07e-08, 1.95, 0, 1e-08, 0
532353601, 15.27, 4.92e-08, 2.44e-08, 1.95, 0, 1e-08, 0
532612801, 15.39, 2.58e-08, 1.57e-08, 1.95, 0, 1e-08, 0
532872001, 34.42, 7.64e-08, 2.94e-08, 1.95, 0, 1e-08, 0
533390401, 9.89, 4.14e-08, 2.17e-08, 1.95, 0, 1e-08, 0
533649601, 4.41, 4.26e-08, 3.01e-08, 1.95, 0, 1e-08, 0
534945601, 4.04, 2.9e-08, 2.4e-08, 1.95, 0, 1e-08, 0
535204801, 1.18, 1.45e-08, 1.69e-08, 1.95, 0, 1e-08, 0
535723201, 5.44, 1.26e-08, 1.21e-08, 1.95, 0, 1e-08, 0
536760001, 3.81, 1.94e-08, 1.56e-08, 1.95, 0, 1e-08, 0
539352001, 4.28, 2.95e-08, 2.04e-08, 1.95, 0, 1e-08, 0
542462401, 2.39, 3.13e-08, 2.74e-08, 1.95, 0, 1e-08, 0
545832001, 1.14, 8.48e-09, 1.08e-08, 1.95, 0, 1e-08, 0
546091201, 1.59, 9.89e-09, 1.06e-08, 1.95, 0, 1e-08, 0
546609601, 1.53, 1.76e-08, 2.03e-08, 1.95, 0, 1e-08, 0
546868801, 5.86, 2.13e-08, 1.95e-08, 1.95, 0, 1e-08, 0
548683201, 2.48, 8.36e-09, 9.33e-09, 1.95, 0, 1e-08, 0
550238401, 1.69, 2.52e-08, 2.33e-08, 1.95, 0, 1e-08, 0
550497601, 7.25, 1.99e-08, 1.25e-08, 1.95, 0, 1e-08, 0
550756801, 5.75, 2.22e-08, 1.6e-08, 1.95, 0, 1e-08, 0
552312001, 2.32, 1.25e-07, 1e-09, 1.95, 0, 1e-08, 101
552571201, 4.51, 1.9e-08, 1.84e-08, 1.95, 0, 1e-08, 0
553867201, 3.89, 1.14e-08, 1.07e-08, 1.95, 0, 1e-08, 0
555422401, 7.67, 9.41e-08, 5.61e-08, 1.95, 0, 1e-08, 0
555681601, 2.6, 4.43e-08, 3.78e-08, 1.95, 0, 1e-08, 0
556977601, 1.95, 2.77e-08, 2.7e-08, 1.95, 0, 1e-08, 0
558273601, 1.42, 1.22e-08, 1.39e-08, 1.95, 0, 1e-08, 0
563198401, 2.68, 2.1e-08, 2.25e-08, 1.95, 0, 1e-08, 0
563716801, 2.47, 2.13e-08, 2.17e-08, 1.95, 0, 1e-08, 0
563976001, 14.34, 5.91e-08, 2.95e-08, 1.95, 0, 1e-08, 0
565012801, 21.12, 6.54e-08, 2.93e-08, 1.95, 0, 1e-08, 0
565272001, 2.4, 4.23e-08, 3.4e-08, 1.95, 0, 1e-08, 0
565531201, 1.97, 2.56e-08, 2.51e-08, 1.95, 0, 1e-08, 0
567864001, 4.16, 1.79e-08, 1.47e-08, 1.95, 0, 1e-08, 0
568900801, 1.04, 1.27e-08, 1.68e-08, 1.95, 0, 1e-08, 0
569678401, 1.52, 2.39e-08, 2.5e-08, 1.95, 0, 1e-08, 0
570456001, 2.13, 1.41e-08, 1.47e-08, 1.95, 0, 1e-08, 0
571233601, 1.7, 3.03e-08, 2.92e-08, 1.95, 0, 1e-08, 0
571492801, 2.43, 3.04e-08, 2.59e-08, 1.95, 0, 1e-08, 0
572270401, 1.59, 1.19e-08, 1.27e-08, 1.95, 0, 1e-08, 0
572529601, 4.41, 3.36e-08, 2.37e-08, 1.95, 0, 1e-08, 0
573048001, 2.04, 1.36e-08, 1.41e-08, 1.95, 0, 1e-08, 0
573825601, 2.31, 3.25e-08, 2.65e-08, 1.95, 0, 1e-08, 0
574344001, 7.4, 1.37e-08, 1.35e-08, 1.95, 0, 1e-08, 0
574862401, 8.33, 7.44e-08, 3.85e-08, 1.95, 0, 1e-08, 0
579528001, 10.01, 5.26e-08, 3.05e-08, 1.95, 0, 1e-08, 0
580046401, 1.6, 2.51e-08, 2.58e-08, 1.95, 0, 1e-08, 0
580564801, 1.16, 1.6e-08, 1.82e-08, 1.95, 0, 1e-08, 0
582379201, 3.13, 2.86e-08, 2.28e-08, 1.95, 0, 1e-08, 0
583156801, 1.75, 2.64e-08, 2.49e-08, 1.95, 0, 1e-08, 0
583416001, 1.86, 2.13e-08, 2.32e-08, 1.95, 0, 1e-08, 0
589636801, 4.23, 2.93e-08, 2.51e-08, 1.95, 0, 1e-08, 0
591451201, 4.23, 1.22e-07, 8.4e-08, 1.95, 0, 1e-08, 0
591969601, 2.3, 5.27e-08, 4.3e-08, 1.95, 0, 1e-08, 0
592228801, 1.6, 1.65e-08, 1.85e-08, 1.95, 0, 1e-08, 0
600004801, 4.37, 1.82e-08, 1.34e-08, 1.95, 0, 1e-08, 0
601041601, 3.35, 1.51e-08, 1.44e-08, 1.95, 0, 1e-08, 0
607521601, 1.86, 2.98e-08, 2.94e-08, 1.95, 0, 1e-08, 0
608040001, 3.68, 3.99e-08, 3.04e-08, 1.95, 0, 1e-08, 0
610113601, 2.51, 3.77e-08, 3.07e-08, 1.95, 0, 1e-08, 0
613483201, 2.0, 1.54e-08, 1.68e-08, 1.95, 0, 1e-08, 0
615556801, 1.44, 1.48e-08, 1.8e-08, 1.95, 0, 1e-08, 0
617112001, 3.97, 3.23e-08, 2.35e-08, 1.95, 0, 1e-08, 0
620481601, 1.23, 2.66e-08, 3.1e-08, 1.95, 0, 1e-08, 0
622296001, 2.37, 2.42e-08, 2.23e-08, 1.95, 0, 1e-08, 0
626184001, 6.87, 6.08e-08, 3.37e-08, 1.95, 0, 1e-08, 0
626961601, 3.38, 4.29e-08, 3.1e-08, 1.95, 0, 1e-08, 0
629294401, 2.05, 3.19e-08, 2.81e-08, 1.95, 0, 1e-08, 0
630849601, 1.79, 7.55e-09, 9.04e-09, 1.95, 0, 1e-08, 0
635256001, 4.89, 2.83e-08, 2.47e-08, 1.95, 0, 1e-08, 0
635774401, 8.26, 1.56e-08, 1.5e-08, 1.95, 0, 1e-08, 0
636033601, 4.59, 2.05e-08, 1.83e-08, 1.95, 0, 1e-08, 0
636292801, 1.05, 3.04e-08, 3.44e-08, 1.95, 0, 1e-08, 0
637070401, 2.64, 2.1e-08, 1.79e-08, 1.95, 0, 1e-08, 0
638884801, 2.82, 1.93e-08, 1.99e-08, 1.95, 0, 1e-08, 0
640958401, 2.21, 9.31e-08, 9.49e-08, 1.95, 0, 1e-08, 0
641995201, 3.62, 2.41e-08, 2.01e-08, 1.95, 0, 1e-08, 0
644846401, 6.76, 2.8e-08, 2.16e-08, 1.95, 0, 1e-08, 0
645883201, 1.69, 1.96e-08, 2.06e-08, 1.95, 0, 1e-08, 0
647956801, 1.69, 2.16e-08, 2.29e-08, 1.95, 0, 1e-08, 0
650030401, 3.46, 3.52e-08, 2.73e-08, 1.95, 0, 1e-08, 0
651067201, 2.93, 1.43e-08, 1.48e-08, 1.95, 0, 1e-08, 0
652363201, 4.23, 2.63e-08, 2.42e-08, 1.95, 0, 1e-08, 0
653918401, 2.36, 1.94e-08, 2.06e-08, 1.95, 0, 1e-08, 0
654955201, 2.13, 1.41e-07, 1.25e-07, 1.95, 0, 1e-08, 0
658324801, 4.62, 2.2e-08, 2.04e-08, 1.95, 0, 1e-08, 0
658584001, 11.38, 3.69e-08, 2.17e-08, 1.95, 0, 1e-08, 0
660139201, 18.76, 5.33e-08, 2.23e-08, 1.95, 0, 1e-08, 0
660657601, 1.98, 1.46e-08, 1.63e-08, 1.95, 0, 1e-08, 0
661953601, 7.01, 3.07e-08, 2.01e-08, 1.95, 0, 1e-08, 0
662212801, 2.08, 2.64e-08, 2.56e-08, 1.95, 0, 1e-08, 0
662472001, 2.92, 3.25e-08, 2.47e-08, 1.95, 0, 1e-08, 0
662990401, 4.01, 3.64e-08, 2.38e-08, 1.95, 0, 1e-08, 0
664027201, 6.65, 1.54e-08, 1.29e-08, 1.95, 0, 1e-08, 0
664286401, 15.11, 4.52e-08, 2.08e-08, 1.95, 0, 1e-08, 0
