timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481939201, 7.36, 5.45e-09, 3.35e-09, 1.95, 0, 1e-08, 0
484531201, 2.4, 4.49e-09, 4.2e-09, 1.95, 0, 1e-08, 0
487123201, 43.27, 3.08e-08, 7.5e-09, 1.95, 0, 1e-08, 0
489715201, 43.76, 2.68e-08, 7.6e-09, 1.95, 0, 1e-08, 0
492307201, 6.89, 1.07e-08, 5.88e-09, 1.95, 0, 1e-08, 0
500083201, 13.34, 1.23e-08, 5.7e-09, 1.95, 0, 1e-08, 0
502675201, 37.59, 2.87e-08, 8.1e-09, 1.95, 0, 1e-08, 0
505267201, 7.28, 4.7e-09, 3.71e-09, 1.95, 0, 1e-08, 0
510451201, 5.63, 1.15e-08, 6.22e-09, 1.95, 0, 1e-08, 0
513043201, 10.1, 5.86e-09, 3.25e-09, 1.95, 0, 1e-08, 0
515635201, 3.52, 9.05e-09, 6.14e-09, 1.95, 0, 1e-08, 0
518227201, 38.16, 2.19e-08, 6.2e-09, 1.95, 0, 1e-08, 0
520819201, 8.07, 6.98e-09, 4.92e-09, 1.95, 0, 1e-08, 0
523411201, 1.06, 2.7e-09, 3.25e-09, 1.95, 0, 1e-08, 0
531187201, 110.65, 4.66e-08, 8.4e-09, 1.95, 0, 1e-08, 0
533779201, 53.16, 2.43e-08, 6.4e-09, 1.95, 0, 1e-08, 0
536371201, 7.04, 6.03e-09, 3.56e-09, 1.95, 0, 1e-08, 0
546739201, 4.24, 3.95e-09, 2.85e-09, 1.95, 0, 1e-08, 0
549331201, 8.82, 1.09e-08, 5.53e-09, 1.95, 0, 1e-08, 0
551923201, 4.87, 6.02e-09, 4.36e-09, 1.95, 0, 1e-08, 0
554515201, 1.89, 2.5e-09, 2.5e-09, 1.95, 0, 1e-08, 0
564883201, 27.02, 2.18e-08, 7.4e-09, 1.95, 0, 1e-08, 0
567475201, 1.55, 2.96e-09, 3e-09, 1.95, 0, 1e-08, 0
570067201, 1.96, 6.09e-09, 5.42e-09, 1.95, 0, 1e-08, 0
572659201, 7.48, 1.12e-08, 5.38e-09, 1.95, 0, 1e-08, 0
575251201, 6.28, 5.29e-09, 4.29e-09, 1.95, 0, 1e-08, 0
580435201, 1.77, 4.63e-09, 4.36e-09, 1.95, 0, 1e-08, 0
601171201, 2.26, 4.05e-09, 3.55e-09, 1.95, 0, 1e-08, 0
608947201, 1.38, 8.9e-09, 8.8e-09, 1.95, 0, 1e-08, 0
634867201, 9.74, 5.35e-09, 3.41e-09, 1.95, 0, 1e-08, 0
645235201, 3.09, 4.21e-09, 3.67e-09, 1.95, 0, 1e-08, 0
653011201, 1.85, 4.25e-09, 4.28e-09, 1.95, 0, 1e-08, 0
658195201, 7.55, 6.81e-09, 4.07e-09, 1.95, 0, 1e-08, 0
660787201, 15.12, 1.3e-08, 4.98e-09, 1.95, 0, 1e-08, 0
663379201, 20.62, 1.44e-08, 5.09e-09, 1.95, 0, 1e-08, 0
668563201, 2.19, 3.77e-09, 3.46e-09, 1.95, 0, 1e-08, 0
671155201, 19.97, 1.7e-08, 6.9e-09, 1.95, 0, 1e-08, 0
676339201, 2.47, 5.47e-09, 4.39e-09, 1.95, 0, 1e-08, 0
681523201, 1.06, 2.95e-09, 3.57e-09, 1.95, 0, 1e-08, 0
691891201, 1.58, 5.06e-09, 4.71e-09, 1.95, 0, 1e-08, 0
694483201, 2.52, 4.66e-09, 3.74e-09, 1.95, 0, 1e-08, 0
697075201, 2.58, 4.67e-09, 4.11e-09, 1.95, 0, 1e-08, 0
704851201, 3.38, 6.01e-09, 5.31e-09, 1.95, 0, 1e-08, 0
722995201, 6.92, 6.19e-09, 3.58e-09, 1.95, 0, 1e-08, 0
733363201, 3.26, 3.64e-09, 3.14e-09, 1.95, 0, 1e-08, 0
735955201, 5.89, 5.52e-09, 4.57e-09, 1.95, 0, 1e-08, 0
