timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
382622401, 0.0, 2.16e-08, 1e-08, 102
383832001, 0.0, 3.77e-08, 1e-08, 102
385041601, 0.0, 2.64e-08, 1e-08, 102
386856001, 0.4, 4.31e-08, 1e-08, 0
388670401, 0.0, 4.51e-08, 1e-08, 102
389275201, 0.16, 5.06e-08, 1e-08, 0
389880001, 0.0, 2.72e-08, 1e-08, 0
390484801, 0.28, 1.04e-07, 1e-08, 102
391089601, 0.8, 4.65e-08, 1e-08, 0
391694401, 0.0, 3.22e-08, 1e-08, 0
392299201, 0.0, 2.89e-08, 1e-08, 0
394113601, 0.0, 2.87e-08, 1e-08, 0
394718401, 0.87, 4.63e-08, 1e-08, 0
395323201, 0.7, 3.1e-08, 1e-08, 0
397137601, 0.74, 7.89e-08, 1e-08, 0
397742401, 0.0, 4.3e-08, 1e-08, 102
398347201, 0.0, 2.15e-08, 1e-08, 102
398952001, 0.0, 4.15e-08, 1e-08, 102
399556801, 0.0, 2.08e-08, 1e-08, 102
400161601, 0.0, 2.31e-08, 1e-08, 0
401371201, 0.33, 5.29e-08, 1e-08, 0
401976001, 0.0, 4.37e-08, 1e-08, 102
402580801, 0.0, 3.85e-08, 1e-08, 0
403185601, 0.0, 3.04e-08, 1e-08, 102
403790401, 0.0, 3.47e-08, 1e-08, 102
404395201, 0.19, 3.46e-08, 1e-08, 0
405000001, 0.0, 1.96e-08, 1e-08, 1
405604801, 0.0, 1.6e-08, 1e-08, 102
406209601, 0.0, 3.02e-08, 1e-08, 0
408024001, 0.11, 3.59e-08, 1e-08, 0
408628801, 0.0, 1.29e-08, 1e-08, 102
409233601, 0.0, 1.63e-08, 1e-08, 102
409838401, 0.0, 3.39e-08, 1e-08, 102
410443201, 0.0, 5e-08, 1e-08, 102
411652801, 0.0, 4.32e-08, 1e-08, 102
412257601, 0.0, 6.12e-08, 1e-08, 102
412862401, 0.0, 2.64e-07, 1e-08, 102
413467201, 0.21, 3.74e-08, 1e-08, 102
414072001, 0.13, 3.57e-08, 1e-08, 0
414676801, 0.0, 3.62e-08, 1e-08, 102
415281601, 0.0, 4.36e-08, 1e-08, 102
415886401, 0.01, 4.9e-08, 1e-08, 0
418910401, 0.0, 3.58e-08, 1e-08, 102
419515201, 0.0, 4.96e-08, 1e-08, 102
420724801, 0.0, 4.92e-08, 1e-08, 102
421329601, 0.13, 3.92e-08, 1e-08, 0
424353601, 0.95, 5.5e-08, 1e-08, 102
424958401, 0.0, 3.53e-08, 1e-08, 102
426168001, 0.0, 2.99e-08, 1e-08, 102
426772801, 0.3, 2.45e-08, 1e-08, 0
427377601, 0.0, 2.64e-08, 1e-08, 102
427982401, 0.78, 3.76e-08, 1e-08, 0
429796801, 0.0, 5.19e-08, 1e-08, 102
431006401, 0.0, 3.36e-08, 1e-08, 102
431611201, 0.0, 2.78e-08, 1e-08, 102
432216001, 0.0, 2.61e-08, 1e-08, 102
432820801, 0.0, 2.75e-08, 1e-08, 0
433425601, 0.0, 5.56e-08, 1e-08, 102
434030401, 0.11, 6.53e-08, 1e-08, 0
434635201, 0.94, 6.5e-08, 1e-08, 0
435844801, 0.91, 4.68e-08, 1e-08, 0
436449601, 0.0, 2.49e-08, 1e-08, 102
437054401, 0.0, 2.79e-08, 1e-08, 0
437659201, 0.0, 3.28e-08, 1e-08, 102
438264001, 0.61, 5.98e-08, 1e-08, 0
439473601, 0.0, 2.76e-08, 1e-08, 102
440078401, 0.0, 3.23e-08, 1e-08, 102
440683201, 0.0, 2.12e-08, 1e-08, 102
441892801, 0.0, 2.73e-08, 1e-08, 102
443102401, 0.0, 3.93e-08, 1e-08, 102
443707201, 0.0, 4.84e-08, 1e-08, 102
444916801, 0.0, 2.4e-08, 1e-08, 102
445521601, 0.0, 2.58e-08, 1e-08, 102
446731201, 0.01, 4.45e-08, 1e-08, 0
447336001, 0.0, 3.46e-08, 1e-08, 102
447940801, 0.0, 3.13e-08, 1e-08, 102
448545601, 0.0, 4.5e-08, 1e-08, 102
449150401, 0.0, 3.26e-08, 1e-08, 102
449755201, 0.0, 2.46e-08, 1e-08, 0
450360001, 0.0, 2.05e-08, 1e-08, 102
450964801, 0.0, 2.67e-08, 1e-08, 102
451569601, 0.0, 3.98e-08, 1e-08, 102
452174401, 0.0, 4.1e-08, 1e-08, 0
452779201, 0.0, 5.17e-08, 1e-08, 102
453384001, 0.0, 2.89e-08, 1e-08, 102
453988801, 0.0, 2.36e-08, 1e-08, 0
455198401, 0.19, 3.44e-08, 1e-08, 0
457617601, 0.0, 2.88e-08, 1e-08, 102
458222401, 0.0, 3.76e-08, 1e-08, 102
459432001, 0.0, 2.1e-08, 1e-08, 102
460641601, 0.0, 4.36e-08, 1e-08, 102
461246401, 0.47, 5.39e-08, 1e-08, 102
462456001, 0.0, 4.09e-08, 1e-08, 102
463060801, 0.0, 2.91e-08, 1e-08, 0
464270401, 0.0, 1.85e-08, 1e-08, 102
464875201, 0.31, 4.36e-08, 1e-08, 0
465480001, 0.0, 2.22e-08, 1e-08, 102
468504001, 0.05, 3.09e-08, 1e-08, 0
469108801, 0.0, 2.42e-08, 1e-08, 102
469713601, 0.0, 3.3e-08, 1e-08, 0
470318401, 0.0, 4.71e-08, 1e-08, 102
470923201, 0.0, 3.94e-08, 1e-08, 102
471528001, 0.0, 2.56e-08, 1e-08, 102
472132801, 0.0, 3.2e-08, 1e-08, 102
473342401, 0.0, 2.12e-08, 1e-08, 102
473947201, 0.0, 4.15e-08, 1e-08, 0
475156801, 0.44, 5.38e-08, 1e-08, 0
475761601, 0.0, 4.22e-08, 1e-08, 0
476971201, 0.0, 2.54e-08, 1e-08, 102
478785601, 0.22, 3.7e-08, 1e-08, 0
479390401, 0.0, 4.64e-08, 1e-08, 102
480600001, 0.0, 5.73e-08, 1e-08, 102
481204801, 0.52, 5.48e-08, 1e-08, 0
482414401, 0.0, 2.47e-08, 1e-08, 102
483019201, 0.71, 4.72e-08, 1e-08, 0
483624001, 0.0, 2.82e-08, 1e-08, 102
484228801, 0.0, 5.9e-08, 1e-08, 102
484833601, 0.0, 4.53e-08, 1e-08, 102
485438401, 0.0, 4.03e-08, 1e-08, 102
486043201, 0.0, 2.22e-08, 1e-08, 102
486648001, 0.0, 2.25e-08, 1e-08, 102
487252801, 0.0, 2.52e-08, 1e-08, 102
487857601, 0.0, 3.11e-08, 1e-08, 102
488462401, 0.0, 5.59e-08, 1e-08, 102
489067201, 0.0, 4.22e-08, 1e-08, 0
489672001, 0.0, 4.39e-08, 1e-08, 102
490881601, 0.62, 3.6e-08, 1e-08, 0
491486401, 0.1, 2.7e-08, 1e-08, 0
492091201, 0.0, 1.84e-08, 1e-08, 102
493300801, 0.44, 6.34e-08, 1e-08, 0
493905601, 0.0, 3.87e-08, 1e-08, 102
494510401, 0.89, 5.41e-08, 1e-08, 0
495115201, 0.0, 2.01e-08, 1e-08, 102
495720001, 0.0, 2.6e-08, 1e-08, 0
496324801, 0.0, 3.27e-08, 1e-08, 102
496929601, 0.0, 3.64e-08, 1e-08, 102
497534401, 0.0, 3.91e-08, 1e-08, 102
498139201, 0.0, 3.63e-08, 1e-08, 102
498744001, 0.0, 4.06e-08, 1e-08, 0
499348801, 0.03, 4.74e-08, 1e-08, 0
499953601, 0.0, 3.41e-08, 1e-08, 102
500558401, 0.0, 3.14e-08, 1e-08, 0
501163201, 0.0, 3.2e-08, 1e-08, 102
502977601, 0.0, 2.61e-08, 1e-08, 1
503582401, 0.0, 6.04e-08, 1e-08, 102
504792001, 0.03, 3.86e-08, 1e-08, 0
505396801, 0.0, 3.26e-08, 1e-08, 102
506606401, 0.0, 3.26e-08, 1e-08, 102
507816001, 0.43, 4.79e-08, 1e-08, 0
508420801, 0.0, 3.75e-08, 1e-08, 0
509630401, 0.0, 2.38e-08, 1e-08, 0
510235201, 0.0, 3.2e-08, 1e-08, 102
511444801, 0.62, 4.8e-08, 1e-08, 0
512049601, 0.0, 4.89e-08, 1e-08, 102
513864001, 0.0, 2.47e-08, 1e-08, 102
514468801, 0.0, 3.33e-08, 1e-08, 102
515073601, 0.37, 4.95e-08, 1e-08, 0
515678401, 0.95, 4.94e-08, 1e-08, 102
516283201, 0.0, 3.06e-08, 1e-08, 0
516888001, 0.0, 3.25e-08, 1e-08, 102
518097601, 0.0, 2.81e-08, 1e-08, 102
518702401, 0.0, 2.47e-08, 1e-08, 0
519307201, 0.0, 2.05e-08, 1e-08, 102
519912001, 0.0, 2.73e-08, 1e-08, 102
520516801, 0.67, 4.84e-08, 1e-08, 102
522331201, 0.0, 3.21e-08, 1e-08, 102
522936001, 0.0, 2.49e-08, 1e-08, 0
523540801, 0.72, 3.7e-08, 1e-08, 0
524145601, 0.71, 3.32e-08, 1e-08, 0
524750401, 0.27, 5.92e-08, 1e-08, 0
525355201, 0.0, 4.83e-08, 1e-08, 0
525960001, 0.66, 5.91e-08, 1e-08, 102
526564801, 0.0, 3.27e-08, 1e-08, 102
527169601, 0.0, 3.62e-08, 1e-08, 102
527774401, 0.1, 3.29e-08, 1e-08, 0
528379201, 0.0, 1.64e-08, 1e-08, 102
528984001, 0.0, 2.4e-08, 1e-08, 102
530798401, 0.0, 3.84e-08, 1e-08, 102
531403201, 0.88, 2.82e-08, 1e-08, 0
532612801, 0.0, 2.11e-08, 1e-08, 102
533217601, 0.0, 2.3e-08, 1e-08, 0
533822401, 0.97, 4.33e-08, 1e-08, 0
534427201, 0.0, 3.79e-08, 1e-08, 102
535636801, 0.0, 4.5e-08, 1e-08, 0
536241601, 0.0, 2.79e-08, 1e-08, 0
536846401, 0.0, 2.64e-08, 1e-08, 102
539265601, 0.0, 5.56e-08, 1e-08, 102
540475201, 0.68, 6.52e-08, 1e-08, 0
541684801, 0.66, 3.71e-08, 1e-08, 0
542289601, 0.42, 3.34e-08, 1e-08, 102
542894401, 0.0, 5.08e-08, 1e-08, 102
545313601, 0.0, 1.73e-08, 1e-08, 0
545918401, 0.0, 1.31e-08, 1e-08, 102
548337601, 0.0, 6.49e-08, 1e-08, 102
548942401, 0.58, 4.16e-08, 1e-08, 102
550152001, 0.0, 1.66e-08, 1e-08, 0
551361601, 0.01, 1.01e-07, 1e-08, 0
553176001, 0.0, 4.38e-08, 1e-08, 0
553780801, 0.0, 3.65e-08, 1e-08, 102
554385601, 0.0, 1.76e-08, 1e-08, 102
555595201, 0.0, 1.33e-05, 1e-08, 0
556200001, 0.19, 1.92e-08, 1e-08, 0
558014401, 0.0, 8.2e-08, 1e-08, 102
558619201, 0.98, 5.27e-08, 1e-08, 102
559224001, 0.0, 1.19e-07, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 3.55e-08, 1e-08, 0
562248001, 0.0, 1.78e-08, 1e-08, 102
562852801, 0.26, 3.74e-08, 1e-08, 0
563457601, 0.0, 1.96e-08, 1e-08, 102
564062401, 0.0, 2.32e-08, 1e-08, 1
565272001, 0.0, 2.52e-08, 1e-08, 102
565876801, 0.0, 2.4e-08, 1e-08, 102
566481601, 0.0, 3.63e-08, 1e-08, 102
567691201, 0.51, 4.03e-08, 1e-08, 102
568296001, 0.0, 4.23e-08, 1e-08, 102
568900801, 0.0, 2.69e-08, 1e-08, 0
569505601, 0.0, 2.05e-08, 1e-08, 102
570715201, 0.0, 6.71e-08, 1e-08, 102
571320001, 0.0, 1.44e-07, 1e-08, 102
572529601, 0.0, 3.26e-08, 1e-08, 102
573134401, 0.0, 2.34e-08, 1e-08, 102
573739201, 0.0, 2.08e-08, 1e-08, 102
574344001, 0.0, 3.14e-08, 1e-08, 102
574948801, 0.0, 4.24e-08, 1e-08, 102
579182401, 0.0, 3.3e-08, 1e-08, 102
580392001, 0.08, 4.5e-08, 1e-08, 0
582811201, 0.0, 2.91e-08, 1e-08, 102
584625601, 0.0, 3.79e-08, 1e-08, 0
585835201, 0.88, 5.32e-08, 1e-08, 102
588254401, 0.0, 2.62e-08, 1e-08, 102
588859201, 0.46, 4.8e-08, 1e-08, 102
591278401, 0.05, 3.5e-08, 1e-08, 0
594302401, 0.32, 4.05e-08, 1e-08, 0
598536001, 0.0, 3.57e-08, 1e-08, 102
599140801, 0.0, 4.52e-08, 1e-08, 102
599745601, 0.19, 4.24e-08, 1e-08, 102
600350401, 0.0, 2.97e-08, 1e-08, 0
602769601, 0.0, 5.7e-08, 1e-08, 102
603374401, 0.0, 9.72e-08, 1e-08, 102
603979201, 0.03, 5.87e-08, 1e-08, 0
604584001, 0.01, 3.78e-08, 1e-08, 0
605188801, 0.07, 2.82e-08, 1e-08, 1
605793601, 0.0, 2.72e-08, 1e-08, 0
607003201, 0.0, 4.46e-08, 1e-08, 102
609422401, 0.05, 3.29e-08, 1e-08, 0
611841601, 0.0, 3.02e-08, 1e-08, 102
614260801, 0.7, 3.71e-08, 1e-08, 0
615470401, 0.0, 3.48e-08, 1e-08, 102
616075201, 0.83, 6.56e-08, 1e-08, 0
616680001, 0.0, 4.21e-08, 1e-08, 102
617284801, 0.0, 6.12e-08, 1e-08, 102
617889601, 0.0, 3.3e-08, 1e-08, 102
619704001, 0.0, 3.03e-08, 1e-08, 102
620308801, 0.0, 4.52e-08, 1e-08, 102
620913601, 0.78, 5.4e-08, 1e-08, 102
621518401, 0.22, 5.41e-08, 1e-08, 0
622123201, 0.24, 3.85e-08, 1e-08, 0
622728001, 0.56, 4.66e-08, 1e-08, 0
623332801, 0.0, 3.59e-08, 1e-08, 0
623937601, 0.12, 2.8e-08, 1e-08, 0
625147201, 0.86, 5.11e-08, 1e-08, 102
626356801, 0.0, 2.78e-08, 1e-08, 1
626961601, 0.0, 2.17e-08, 1e-08, 102
628171201, 0.2, 2.61e-08, 1e-08, 0
629380801, 0.11, 1.97e-08, 1e-08, 0
630590401, 0.0, 5.68e-08, 1e-08, 0
631195201, 0.0, 5.96e-08, 1e-08, 102
632404801, 0.74, 4.43e-08, 1e-08, 102
633009601, 0.0, 2.89e-08, 1e-08, 102
633614401, 0.0, 2.11e-08, 1e-08, 102
634219201, 0.0, 4.03e-08, 1e-08, 102
634824001, 0.0, 7.56e-08, 1e-08, 0
635428801, 0.0, 9.39e-08, 1e-08, 102
636033601, 0.0, 4.59e-08, 1e-08, 102
637243201, 0.0, 2.44e-08, 1e-08, 0
637848001, 0.0, 2.23e-08, 1e-08, 102
639057601, 0.0, 4.46e-08, 1e-08, 102
639662401, 0.0, 5.03e-08, 1e-08, 102
640267201, 0.0, 2.79e-08, 1e-08, 102
640872001, 0.44, 4.21e-08, 1e-08, 0
641476801, 0.0, 1.9e-08, 1e-08, 102
643291201, 0.0, 4.4e-08, 1e-08, 102
644500801, 0.0, 3.53e-08, 1e-08, 102
645105601, 0.0, 3.14e-08, 1e-08, 102
648129601, 0.28, 6.24e-08, 1e-08, 0
648734401, 0.0, 5.44e-08, 1e-08, 102
649339201, 0.0, 4.18e-08, 1e-08, 102
650548801, 0.17, 4.67e-08, 1e-08, 0
651758401, 0.96, 3.79e-08, 1e-08, 0
652363201, 0.0, 3.45e-08, 1e-08, 102
652968001, 0.0, 3.49e-08, 1e-08, 102
653572801, 0.0, 3.35e-08, 1e-08, 102
654177601, 0.0, 4.6e-08, 1e-08, 102
655387201, 0.0, 3.61e-08, 1e-08, 102
655992001, 0.0, 2.1e-08, 1e-08, 102
656596801, 0.0, 2.51e-08, 1e-08, 102
657201601, 0.89, 4.91e-08, 1e-08, 102
659620801, 0.0, 2.29e-08, 1e-08, 0
660225601, 0.55, 3.07e-08, 1e-08, 102
660830401, 0.0, 2.45e-08, 1e-08, 102
661435201, 0.02, 4.1e-08, 1e-08, 0
662040001, 0.0, 4.28e-08, 1e-08, 102
664459201, 0.0, 2.53e-08, 1e-08, 0
668088001, 0.0, 3.49e-08, 1e-08, 102
669902401, 0.0, 2.5e-08, 1e-08, 0
670507201, 0.15, 4.02e-08, 1e-08, 0
671716801, 0.0, 4.71e-08, 1e-08, 102
672321601, 0.0, 3.7e-08, 1e-08, 0
674136001, 0.97, 3.54e-08, 1e-08, 0
675950401, 0.0, 4.46e-08, 1e-08, 102
676555201, 0.57, 4.44e-08, 1e-08, 0
677160001, 0.09, 3.8e-08, 1e-08, 102
677764801, 0.28, 1.97e-08, 1e-08, 0
678369601, 0.04, 2.21e-08, 1e-08, 0
679579201, 0.0, 3.5e-08, 1e-08, 102
680184001, 0.0, 4.06e-08, 1e-08, 102
680788801, 0.0, 5.47e-08, 1e-08, 102
681393601, 0.59, 5.8e-08, 1e-08, 0
681998401, 0.0, 4.63e-08, 1e-08, 102
683208001, 0.08, 2.49e-08, 1e-08, 102
683812801, 0.0, 2.6e-08, 1e-08, 102
684417601, 0.0, 3.02e-08, 1e-08, 102
685022401, 0.03, 4.29e-08, 1e-08, 0
685627201, 0.5, 5.52e-08, 1e-08, 102
686232001, 0.0, 3.02e-08, 1e-08, 101
686836801, 0.0, 2.53e-08, 1e-08, 102
687441601, 0.02, 1.92e-08, 1e-08, 0
688046401, 0.0, 2.24e-08, 1e-08, 0
689860801, 0.0, 2.61e-08, 1e-08, 101
690465601, 0.15, 4.39e-08, 1e-08, 0
691070401, 0.19, 2.82e-08, 1e-08, 102
691675201, 0.64, 2.94e-08, 1e-08, 0
692280001, 0.0, 2.47e-08, 1e-08, 101
692884801, 0.0, 3.17e-08, 1e-08, 102
694094401, 0.0, 3.8e-08, 1e-08, 101
694699201, 0.04, 1.06e-07, 1e-08, 0
695304001, 0.81, 7.29e-08, 1e-08, 102
695908801, 0.0, 2.49e-08, 1e-08, 101
696513601, 0.0, 2.54e-08, 1e-08, 101
697723201, 0.0, 3.22e-08, 1e-08, 101
698328001, 0.0, 3.84e-08, 1e-08, 101
698932801, 0.0, 9.35e-08, 1e-08, 101
699537601, 0.0, 4.81e-08, 1e-08, 102
700142401, 0.17, 2.72e-08, 1e-08, 0
701352001, 0.0, 2.55e-08, 1e-08, 102
702561601, 0.72, 4.94e-08, 1e-08, 0
703166401, 0.0, 4.51e-08, 1e-08, 101
703771201, 0.19, 4.31e-08, 1e-08, 0
704376001, 0.02, 5.01e-08, 1e-08, 0
704980801, 0.99, 2.62e-08, 1e-08, 102
705585601, 0.0, 2.3e-08, 1e-08, 101
706795201, 0.0, 2.58e-08, 1e-08, 101
708004801, 0.83, 6.37e-08, 1e-08, 0
709214401, 0.0, 2.25e-08, 1e-08, 101
710424001, 0.0, 2.95e-08, 1e-08, 0
712238401, 0.77, 6.21e-08, 1e-08, 0
712843201, 0.0, 5.37e-08, 1e-08, 101
713448001, 0.04, 4.67e-08, 1e-08, 0
714052801, 0.86, 3.79e-08, 1e-08, 0
715262401, 0.39, 3.84e-08, 1e-08, 0
715867201, 0.0, 2.54e-08, 1e-08, 0
717076801, 0.0, 2.44e-08, 1e-08, 101
717681601, 0.0, 2.48e-08, 1e-08, 101
720100801, 0.0, 2.7e-08, 1e-08, 102
720705601, 0.0, 3.58e-08, 1e-08, 0
723124801, 0.0, 3e-08, 1e-08, 102
723729601, 0.0, 2.54e-08, 1e-08, 102
726753601, 0.0, 9.18e-08, 1e-08, 102
728568001, 0.0, 2.09e-08, 1e-08, 101
729172801, 0.5, 3.77e-08, 1e-08, 0
729777601, 0.0, 3.83e-08, 1e-08, 102
730382401, 0.0, 6.8e-08, 1e-08, 102
731592001, 0.24, 5.74e-08, 1e-08, 0
732196801, 0.0, 4.97e-08, 1e-08, 0
732801601, 0.0, 4.39e-08, 1e-08, 101
735220801, 0.05, 4.42e-08, 1e-08, 0
736430401, 0.57, 4.31e-08, 1e-08, 0
737035201, 0.87, 3.5e-08, 1e-08, 102
738244801, 0.66, 3.76e-08, 1e-08, 102
738849601, 0.33, 3.69e-08, 1e-08, 102
740664001, 0.04, 3.94e-08, 1e-08, 0
741873601, 0.0, 2.87e-08, 1e-08, 102
