timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
518702401, 0.32, 4.31e-08, 1e-08, 0
521121601, 0.87, 3.52e-08, 1e-08, 0
542894401, 0.27, 4.33e-08, 1e-08, 0
544708801, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 7.04e-08, 1e-08, 0
548942401, 0.51, 6.89e-08, 1e-08, 0
549547201, 0.02, 6.96e-08, 1e-08, 0
550756801, 0.0, 1.45e-07, 1e-08, 102
551361601, 0.83, 5.22e-08, 1e-08, 0
552571201, 0.68, 2.72e-08, 1e-08, 0
555595201, 0.0, 2.04e-08, 1e-08, 0
558014401, 0.43, 7.22e-08, 1e-08, 102
559224001, 0.57, 3.03e-08, 1e-08, 0
559828801, 0.39, 2.48e-08, 1e-08, 0
561643201, 0.54, 4.31e-08, 1e-08, 0
563457601, 0.0, -1.0, 1e-08, 101
564667201, 0.69, 3.46e-08, 1e-08, 0
565272001, 0.0, 3.13e-08, 1e-08, 102
567086401, 0.0, 2.48e-08, 1e-08, 0
567691201, 0.0, 4.05e-08, 1e-08, 0
568296001, 0.0, 2.42e-08, 1e-08, 0
568900801, 0.0, 1.93e-08, 1e-08, 0
569505601, 0.0, 2.63e-08, 1e-08, 0
570110401, 0.63, 2.92e-08, 1e-08, 0
570715201, 0.23, 2.97e-08, 1e-08, 0
571320001, 0.0, 1.78e-08, 1e-08, 0
573739201, 0.19, 4.72e-08, 1e-08, 0
574344001, 0.0, 3.55e-08, 1e-08, 0
574948801, 0.0, 3.19e-08, 1e-08, 0
575553601, 0.15, 4.37e-08, 1e-08, 102
577368001, 0.0, 1.15e-07, 1e-08, 0
577972801, 0.91, 9.63e-08, 1e-08, 0
579182401, 0.39, 3.96e-08, 1e-08, 0
579787201, 0.0, 3.71e-08, 1e-08, 1
580392001, 0.0, 4.03e-08, 1e-08, 0
580996801, 0.0, 6.35e-08, 1e-08, 102
581601601, 0.0, 5.48e-08, 1e-08, 0
582206401, 0.79, 5.44e-08, 1e-08, 0
582811201, 0.43, 4.94e-08, 1e-08, 102
587044801, 0.0, 3.52e-08, 1e-08, 102
588254401, 0.31, 3.87e-08, 1e-08, 0
588859201, 0.55, 4.53e-08, 1e-08, 0
590068801, 0.0, 3.44e-08, 1e-08, 0
590673601, 0.0, 3.77e-08, 1e-08, 1
591278401, 0.0, 5.92e-08, 1e-08, 0
591883201, 0.0, 4.1e-08, 1e-08, 102
592488001, 0.0, 2.81e-08, 1e-08, 102
593092801, 0.96, 6.46e-08, 1e-08, 0
593697601, 0.0, 3.28e-08, 1e-08, 0
594302401, 0.36, 3.82e-08, 1e-08, 0
594907201, 0.0, 3.09e-06, 1e-08, 0
595512001, 0.0, -1.0, 1e-08, 101
599140801, 0.33, 4.58e-08, 1e-08, 102
609422401, 0.09, 4.02e-07, 1e-08, 0
626961601, 0.0, 2.8e-05, 1e-08, 0
627566401, 0.0, 1.63e-06, 1e-08, 0
640872001, 0.0, 3.11e-06, 1e-08, 0
641476801, 0.0, 2.38e-06, 1e-08, 0
659016001, 0.0, 1.3e-06, 1e-08, 0
659620801, 0.0, 5.18e-07, 1e-08, 0
672926401, 0.0, 5.27e-06, 1e-08, 0
673531201, 0.0, 3.74e-07, 1e-08, 0
689860801, 0.21, 3.73e-08, 1e-08, 102
691070401, 0.11, 2.37e-07, 1e-08, 0
695304001, 0.0, 2.98e-08, 1e-08, 101
695908801, 0.61, 3.71e-08, 1e-08, 0
696513601, 0.18, 5.21e-08, 1e-08, 0
705585601, 0.0, 8.99e-08, 1e-08, 102
708004801, 0.0, 3.06e-08, 1e-08, 101
718286401, 0.0, 4.86e-08, 1e-08, 102
718891201, 0.89, 5.33e-07, 1e-08, 0
719496001, 0.0, 5.07e-08, 1e-08, 101
720100801, 0.0, 3.17e-08, 1e-08, 101
722520001, 0.04, 5.5e-07, 1e-08, 0
723124801, 0.83, 3.37e-07, 1e-08, 0
736430401, 0.0, 2.58e-06, 1e-08, 101
737035201, 0.0, 3.13e-07, 1e-08, 102
741268801, 0.07, 3.96e-08, 1e-08, 0
