timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263822401, 7.44, 7.83e-08, 4.9e-08, 2.61, 0.74, 1e-08, 0
264081601, 4.22, 4.67e-08, 4.37e-08, 2.45, 0.75, 1e-08, 0
264600001, 17.73, 1.7e-07, 5.7e-08, 3.26, 0.51, 1e-08, 0
265118401, 14.06, 1.02e-07, 4.9e-08, 2.47, 0.4, 1e-08, 0
265377601, 1.53, 2.2e-08, 2.6e-08, 2.15, 0.84, 1e-08, 0
265636801, 1.37, 9.47e-09, 1.41e-08, 1.68, 0.73, 1e-08, 0
265896001, 4.63, 2e-08, 2.28e-08, 1.93, 0.65, 1e-08, 0
266155201, 1.49, 2.82e-08, 4.01e-08, 2.39, 1.26, 1e-08, 0
266414401, 2.32, 8.11e-08, 1.66e-06, 3.77, 4.2, 1e-08, 102
266673601, 7.0, 4.41e-09, 4.86e-09, 1.05, 0.59, 1e-08, 0
266932801, 15.49, 1.78e-08, 1.48e-08, 1.37, 0.41, 1e-08, 0
267710401, 4.69, 9.88e-08, 8.2e-08, 3.01, 3.54, 1e-08, 102
267969601, 5.69, 7.73e-08, 4.78e-08, 2.7, 0.54, 1e-08, 0
268228801, 5.49, 5.78e-08, 4.44e-08, 2.33, 0.64, 1e-08, 0
268488001, 3.35, 2.09e-08, 3.14e-08, 1.99, 0.84, 1e-08, 0
268747201, 3.25, 3.28e-08, 3.21e-08, 2.15, 0.65, 1e-08, 0
269265601, 2.15, 6.39e-08, 4.73e-08, 3.99, 4.23, 1e-08, 102
269524801, 1.46, 1.41e-08, 1.85e-08, 1.73, 0.59, 1e-08, 0
269784001, 1.5, 1.55e-08, 5.12e-08, 2.09, 1.9, 1e-08, 0
270302401, 5.39, 6.18e-08, 4.43e-08, 2.68, 0.81, 1e-08, 0
270561601, 2.32, 4.91e-09, 7.02e-09, 1.35, 0.67, 1e-08, 0
270820801, 15.94, 6.93e-09, 1.02e-08, 1.07, 0.73, 1e-08, 0
272116801, 2.29, 5.97e-08, 6.6e-08, 3.3, 4.95, 1e-08, 102
272635201, 8.64, 1.25e-08, 1.42e-08, 1.42, 0.51, 1e-08, 0
273153601, 4.69, 6.58e-08, 5.23e-08, 2.8, 0.74, 1e-08, 0
273412801, 11.5, 4.33e-08, 3e-08, 1.84, 0.4, 1e-08, 0
273672001, 1.04, 2.15e-08, 3.2e-08, 2.55, 1.16, 1e-08, 0
273931201, 2.88, 4.26e-08, 3.59e-08, 2.27, 0.55, 1e-08, 0
274190401, 2.91, 1.66e-08, 2.17e-08, 1.96, 0.72, 1e-08, 0
274968001, 3.38, 5.04e-08, 4.1e-08, 2.4, 0.61, 1e-08, 0
275486401, 2.32, 2.62e-08, 2.85e-08, 2.15, 0.72, 1e-08, 0
275745601, 5.35, 6.62e-08, 4.19e-08, 2.84, 0.87, 1e-08, 0
276264001, 1.4, 5.03e-08, 4.84e-08, 2.81, 1.42, 1e-08, 0
278078401, 3.6, 7.26e-08, 7.52e-07, 5.26, 2.02, 1e-08, 0
278596801, 9.14, 1.02e-08, 1.48e-08, 1.42, 0.63, 1e-08, 0
279115201, 6.28, 7.37e-08, 4.35e-08, 2.28, 0.49, 1e-08, 0
279633601, 1.59, 4.92e-08, 9.2e-07, 4.89, 3.64, 1e-08, 0
279892801, 3.24, 7.49e-08, 4.89e-08, 3.6, 3.68, 1e-08, 102
280152001, 1.76, 2.07e-08, 2.24e-08, 2.13, 0.68, 1e-08, 0
280411201, 1.0, 4.37e-08, 4.88e-08, 3.37, 6.59, 1e-08, 102
280670401, 4.5, 6.75e-09, 8.16e-09, 1.5, 0.61, 1e-08, 0
282484801, 3.58, 6.63e-08, 4.56e-08, 2.85, 0.76, 1e-08, 0
282744001, 1.24, 6.86e-09, 1.22e-08, 1.5, 0.78, 1e-08, 0
283262401, 18.56, 5.72e-08, 3.39e-08, 1.82, 0.31, 1e-08, 0
283521601, 12.09, 5.67e-08, 2.9e-08, 1.85, 0.28, 1e-08, 0
283780801, 3.45, 5.04e-08, 3.81e-08, 2.32, 0.53, 1e-08, 0
284040001, 1.01, 3.52e-08, 6.45e-08, 3.35, 7.07, 1e-08, 102
284558401, 3.2, 5.31e-08, 4.11e-08, 2.66, 0.95, 1e-08, 0
284817601, 2.4, 4.32e-08, 5.17e-08, 2.89, 2.58, 1e-08, 0
285336001, 8.12, 5.23e-08, 5.05e-08, 2.07, 0.57, 1e-08, 0
286113601, 10.13, 2.28e-08, 2.22e-08, 1.74, 0.49, 1e-08, 0
286372801, 4.62, 3.1e-08, 2.57e-08, 1.72, 0.38, 1e-08, 0
286891201, 3.55, 7.03e-09, 9.09e-09, 1.45, 0.6, 1e-08, 0
287150401, 14.61, 3.02e-09, 3.21e-09, 0.6, 0.79, 1e-08, 0
287409601, 4.09, 2.85e-08, 3.91e-08, 2.19, 0.82, 1e-08, 0
288187201, 8.79, 8.47e-08, 5.65e-08, 2.66, 0.6, 1e-08, 0
288446401, 8.1, 3.73e-08, 3.08e-08, 2.05, 0.51, 1e-08, 0
288705601, 5.67, 1.28e-07, 8.2e-07, 7.32, 2.47, 1e-08, 102
289224001, 2.4, 5.72e-08, 4.56e-08, 3.5, 4.36, 1e-08, 102
289483201, 4.05, 8.51e-08, 5.19e-08, 3.87, 3.37, 1e-08, 102
289742401, 14.61, 1.61e-08, 1.17e-08, 1.44, 0.37, 1e-08, 0
290001601, 5.64, 4.81e-08, 4.42e-08, 2.31, 0.57, 1e-08, 0
290260801, 3.12, 6.77e-08, 7.73e-08, 2.66, 2.27, 1e-08, 0
291297601, 6.16, 3.96e-08, 3.51e-08, 2.08, 0.57, 1e-08, 0
291556801, 10.79, 1.08e-07, 5.01e-08, 3.0, 1.02, 1e-08, 0
292075201, 12.53, 1.95e-08, 2.04e-08, 1.63, 0.51, 1e-08, 0
292593601, 3.54, 2.78e-08, 3.43e-08, 2.27, 0.82, 1e-08, 0
293112001, 1.15, 4.07e-08, 4.17e-08, 3.44, 6.01, 1e-08, 102
293371201, 5.6, 1.94e-08, 2.09e-08, 1.68, 0.52, 1e-08, 0
294408001, 1.64, 2.2e-08, 3.19e-08, 2.21, 0.96, 1e-08, 0
295704001, 4.79, 2.4e-08, 2.7e-08, 1.72, 0.51, 1e-08, 0
296481601, 15.48, 1.51e-07, 5.62e-08, 3.22, 0.53, 1e-08, 0
296740801, 1.01, 2.47e-09, 3.79e-09, 1.12, 0.7, 1e-08, 0
297259201, 2.65, 4.06e-08, 3.71e-08, 2.4, 0.7, 1e-08, 0
297518401, 2.89, 1.07e-08, 1.7e-08, 1.86, 0.82, 1e-08, 0
297777601, 4.27, 5.86e-08, 4.09e-08, 2.56, 0.85, 1e-08, 0
298555201, 4.64, 8.3e-08, 4.79e-08, 3.92, 2.07, 1e-08, 0
299332801, 4.0, 1.06e-08, 1.57e-08, 1.59, 0.7, 1e-08, 0
299592001, 3.89, 8.29e-08, 6.89e-08, 3.38, 3.76, 1e-08, 102
300369601, 9.2, 6.64e-08, 3.97e-08, 2.49, 0.54, 1e-08, 0
301147201, 5.91, 3.02e-08, 3.26e-08, 2.11, 0.65, 1e-08, 0
301924801, 1.71, 2.24e-08, 2.98e-08, 2.25, 0.87, 1e-08, 0
302184001, 2.36, 1.75e-08, 2.14e-08, 1.92, 0.62, 1e-08, 0
303998401, 1.09, 2.7e-08, 3.7e-08, 2.47, 0.99, 1e-08, 0
304257601, 9.58, 3.47e-09, 3.68e-09, 0.71, 0.71, 1e-08, 0
305812801, 1.51, 5.72e-08, 4.9e-08, 4.64, 4.94, 1e-08, 102
307886401, 5.41, 7.04e-08, 4.15e-08, 2.66, 0.54, 1e-08, 0
308145601, 1.95, 4.29e-09, 6.13e-09, 1.38, 0.72, 1e-08, 0
308664001, 6.12, 1.28e-07, 6.9e-08, 3.57, 3.04, 1e-08, 102
308923201, 3.39, 8.78e-08, 6.12e-08, 3.07, 0.96, 1e-08, 0
309182401, 2.41, 4.62e-08, 3.92e-08, 2.33, 0.56, 1e-08, 0
309441601, 7.05, 7.03e-08, 4.56e-08, 2.71, 0.62, 1e-08, 0
309700801, 5.26, 3.36e-09, 3.74e-09, 0.72, 0.73, 1e-08, 0
309960001, 6.19, 1.19e-08, 1.29e-08, 1.59, 0.52, 1e-08, 0
310219201, 1.7, 5.24e-08, 4.61e-08, 4.43, 4.73, 1e-08, 102
310478401, 5.34, 5.1e-08, 3.79e-08, 2.23, 0.52, 1e-08, 0
311256001, 2.14, 4.63e-08, 3.89e-08, 2.61, 0.85, 1e-08, 0
311774401, 1.43, 3.39e-08, 3.73e-08, 2.77, 1.38, 1e-08, 0
312033601, 13.73, 2.56e-09, 2.6e-09, 0.55, 0.71, 1e-08, 0
312292801, 1.98, 5.06e-08, 5.33e-07, 6.97, 4.06, 1e-08, 102
312552001, 7.2, 1.14e-08, 1.42e-08, 1.44, 0.53, 1e-08, 0
313588801, 1.58, 6.41e-08, 5.77e-08, 3.78, 4.89, 1e-08, 102
314107201, 2.9, 4.52e-08, 3.68e-08, 2.56, 0.69, 1e-08, 0
315144001, 4.05, 5.23e-08, 4.86e-08, 2.74, 1.39, 1e-08, 0
316180801, 5.74, 8.86e-08, 5.93e-08, 3.24, 3.15, 1e-08, 102
316699201, 2.46, 5.09e-08, 5.16e-07, 6.97, 3.9, 1e-08, 102
317476801, 8.54, 8.93e-08, 5.45e-08, 2.59, 0.53, 1e-08, 0
318254401, 2.73, 6.44e-08, 4.76e-08, 3.23, 0.94, 1e-08, 0
319291201, 3.3, 1.03e-08, 1.64e-08, 1.82, 0.89, 1e-08, 0
320328001, 4.27, 2.63e-09, 3.09e-09, 0.0, 0, 1e-08, 0
320587201, 7.85, 6.67e-08, 4.03e-08, 2.57, 0.61, 1e-08, 0
321364801, 13.32, 2.11e-08, 2.91e-08, 1.61, 0.69, 1e-08, 0
321883201, 2.44, 5.59e-08, 4.6e-08, 3.02, 0.91, 1e-08, 0
322660801, 11.42, 7.64e-08, 6.07e-08, 2.41, 0.53, 1e-08, 0
322920001, 8.11, 1.47e-07, 6.57e-08, 4.18, 2.36, 1e-08, 102
323438401, 12.9, 1.05e-07, 4.3e-08, 2.68, 0.51, 1e-08, 0
323697601, 8.52, 4.34e-09, 5.47e-09, 1.13, 0.63, 1e-08, 0
324216001, 5.55, 4.58e-08, 3.55e-08, 1.98, 0.43, 1e-08, 0
324993601, 6.3, 8.28e-08, 5.75e-08, 2.8, 0.71, 1e-08, 0
325512001, 2.48, 2.15e-08, 2.26e-08, 2.15, 0.73, 1e-08, 0
326548801, 11.35, 4.52e-09, 5.59e-09, 1.03, 0.66, 1e-08, 0
327585601, 1.08, 2.65e-08, 3.34e-08, 2.24, 0.72, 1e-08, 0
327844801, 1.01, 3.43e-08, 3.89e-08, 6.82, 0.44, 1e-08, 0
328104001, 4.42, 4.41e-09, 5.81e-09, 1.19, 0.67, 1e-08, 0
329918401, 10.07, 1.39e-08, 1.16e-08, 1.48, 0.4, 1e-08, 0
330177601, 4.37, 9.71e-08, 5.48e-08, 4.43, 3.11, 1e-08, 102
330696001, 1.22, 1.36e-08, 1.71e-08, 1.95, 0.61, 1e-08, 0
330955201, 1.77, 2.92e-09, 4.45e-09, 0.95, 0.85, 1e-08, 0
331473601, 4.9, 6.35e-08, 4.24e-08, 2.44, 0.54, 1e-08, 0
331732801, 4.5, 5.08e-08, 4.64e-08, 2.45, 0.74, 1e-08, 0
331992001, 1.7, 7.5e-09, 1.07e-08, 1.49, 0.62, 1e-08, 0
332251201, 2.89, 2.7e-08, 2.63e-08, 2.15, 0.61, 1e-08, 0
332769601, 1.18, 3.08e-08, 3.95e-08, 2.32, 0.85, 1e-08, 0
334065601, 4.18, 4.19e-08, 4.4e-08, 2.26, 0.64, 1e-08, 0
334324801, 5.92, 8.96e-08, 4.73e-08, 2.97, 0.91, 1e-08, 0
334584001, 3.52, 8.68e-08, 5.4e-08, 3.15, 1.28, 1e-08, 0
335102401, 13.4, 6.45e-08, 4.26e-08, 2.26, 0.43, 1e-08, 0
335620801, 2.16, 4.68e-08, 3.55e-08, 4.23, 4.48, 1e-08, 102
335880001, 1.5, 5.27e-08, 4.95e-08, 3.87, 5.19, 1e-08, 102
336657601, 2.8, 4.15e-08, 4.54e-08, 1.92, 0.61, 1e-08, 0
337694401, 1.31, 3.61e-08, 4.28e-08, 2.52, 1.03, 1e-08, 0
337953601, 2.21, 1.1e-08, 1.54e-08, 1.71, 0.62, 1e-08, 0
338731201, 9.05, 1.03e-08, 1.43e-08, 1.46, 0.64, 1e-08, 0
339249601, 6.88, 6.14e-09, 8.04e-09, 1.35, 0.62, 1e-08, 0
339508801, 3.44, 1.15e-08, 1.44e-08, 1.52, 0.55, 1e-08, 0
340027201, 3.43, 3.26e-08, 2.88e-08, 2.1, 0.57, 1e-08, 0
340286401, 3.24, 4.41e-08, 4.67e-08, 2.43, 0.75, 1e-08, 0
340545601, 3.84, 4.4e-08, 3.5e-08, 1.97, 0.46, 1e-08, 0
341064001, 3.52, 1.09e-08, 1.62e-08, 1.68, 0.77, 1e-08, 0
341323201, 3.65, 1.64e-08, 1.86e-08, 1.93, 0.61, 1e-08, 0
341582401, 1.79, 2.4e-08, 3.28e-08, 2.23, 0.82, 1e-08, 0
341841601, 1.64, 5.22e-08, 4.66e-08, 3.63, 4.95, 1e-08, 102
342360001, 5.75, 1.95e-08, 1.99e-08, 1.85, 0.55, 1e-08, 0
342619201, 1.44, 5.66e-08, 3.86e-07, 5.52, 1.2, 1e-08, 0
343656001, 1.94, 6.26e-08, 4.95e-08, 6.2, 4.3, 1e-08, 102
343915201, 6.52, 3.71e-08, 4.7e-08, 2.15, 0.73, 1e-08, 0
344174401, 1.85, 5.19e-08, 4.11e-08, 3.88, 4.65, 1e-08, 102
344692801, 1.61, 3.5e-08, 6.58e-08, 2.69, 2.42, 1e-08, 0
345211201, 2.51, 1.78e-08, 2.21e-08, 1.92, 0.67, 1e-08, 0
345470401, 4.85, 2.46e-08, 2.12e-08, 1.67, 0.44, 1e-08, 0
347025601, 9.66, 3.68e-08, 5.32e-08, 1.94, 0.8, 1e-08, 0
348321601, 9.08, 7.35e-08, 6.95e-08, 2.55, 0.69, 1e-08, 0
348840001, 2.55, 7.76e-08, 5.55e-08, 3.91, 3.91, 1e-08, 102
349099201, 4.62, 6.67e-08, 1.83e-07, 2.62, 4.8, 1e-08, 102
350395201, 3.32, 2.3e-08, 4.08e-08, 2.13, 1.04, 1e-08, 0
350654401, 1.98, 6.14e-08, 4.88e-08, 3.9, 4.53, 1e-08, 102
351172801, 1.26, 3.39e-08, 3.38e-08, 2.98, 6.18, 1e-08, 102
352209601, 2.69, 5.85e-08, 4.34e-08, 2.73, 1.08, 1e-08, 0
352728001, 2.92, 6.94e-08, 5.29e-08, 3.44, 4.12, 1e-08, 102
353505601, 1.24, 4.28e-08, 4.4e-08, 2.95, 0.9, 1e-08, 0
354542401, 1.09, 4.68e-08, 8.29e-08, 3.43, 6.73, 1e-08, 102
355060801, 1.39, 3.55e-08, 4.86e-08, 2.4, 1.13, 1e-08, 0
356356801, 4.17, 2.2e-07, 1.7e-07, 3.73, 3.71, 1e-08, 102
356875201, 6.04, 7.06e-08, 4.73e-08, 2.19, 0.42, 1e-08, 0
357134401, 2.81, 9.58e-08, 6.42e-08, 3.72, 3.68, 1e-08, 102
358948801, 4.82, 7.58e-08, 7.83e-08, 3.23, 2.56, 1e-08, 0
359467201, 2.71, 8.54e-08, 1.13e-07, 4.44, 2.03, 1e-08, 102
359726401, 1.66, 2.84e-08, 3.14e-08, 2.01, 0.59, 1e-08, 0
360244801, 14.34, 1.27e-08, 1.33e-08, 1.37, 0.45, 1e-08, 0
362318401, 5.08, 1.23e-07, 1.7e-06, 4.95, 2.7, 1e-08, 102
362577601, 11.28, 1.22e-07, 5.78e-08, 2.99, 0.85, 1e-08, 0
363096001, 13.85, 2.5e-08, 2.32e-08, 1.65, 0.44, 1e-08, 0
364132801, 1.2, 1.74e-08, 2.39e-08, 2.08, 0.74, 1e-08, 0
364392001, 4.07, 7.53e-08, 4.58e-08, 7.12, 0.23, 1e-08, 0
364651201, 4.72, 7.83e-08, 4.27e-08, 6.53, 2.98, 1e-08, 102
364910401, 2.59, 5.28e-09, 7.73e-09, 1.54, 0.75, 1e-08, 0
367243201, 5.39, 9e-08, 4.78e-08, 4.46, 2.86, 1e-08, 102
367502401, 2.87, 5.86e-08, 1.29e-06, 5.45, 4.27, 1e-08, 0
368020801, 14.61, 1.51e-07, 7.61e-08, 3.18, 1.73, 1e-08, 0
369835201, 3.05, 7.48e-08, 5.09e-08, 6.43, 3.56, 1e-08, 102
370872001, 25.74, 1.98e-07, 6.5e-08, 2.89, 0.44, 1e-08, 0
371131201, 5.38, 8.96e-08, 6.82e-08, 3.09, 2.06, 1e-08, 0
372945601, 4.21, 3.91e-09, 4.53e-09, 1.03, 0.62, 1e-08, 0
373723201, 1.97, 1.53e-08, 1.9e-08, 2.18, 0.83, 1e-08, 0
374241601, 3.23, 1.22e-08, 1.47e-08, 1.74, 0.65, 1e-08, 0
374500801, 3.31, 2.17e-08, 3.02e-08, 2.03, 0.73, 1e-08, 0
375537601, 5.34, 1.02e-07, 5.7e-08, 3.51, 3.03, 1e-08, 102
375796801, 3.14, 1.3e-08, 1.98e-08, 1.8, 0.73, 1e-08, 0
376056001, 7.13, 3.82e-08, 3.72e-08, 2.1, 0.58, 1e-08, 0
376574401, 19.39, 1.36e-07, 5.29e-08, 2.68, 0.37, 1e-08, 0
377352001, 3.17, 2.82e-08, 2.65e-08, 1.97, 0.6, 1e-08, 0
378129601, 2.78, 3.11e-08, 4.19e-08, 2.3, 0.87, 1e-08, 0
378907201, 3.22, 1.09e-08, 1.42e-08, 1.66, 0.62, 1e-08, 0
379684801, 2.01, 5.53e-08, 5.35e-08, 3.47, 4.93, 1e-08, 102
381240001, 5.65, 1.34e-08, 1.46e-08, 1.63, 0.52, 1e-08, 0
381499201, 1.31, 3.92e-08, 4.07e-08, 2.66, 1.01, 1e-08, 0
381758401, 6.67, 3.4e-08, 5.58e-08, 2.19, 1.01, 1e-08, 0
382017601, 3.58, 4.26e-08, 3.89e-08, 2.17, 0.57, 1e-08, 0
382276801, 3.61, 1.15e-07, 7.52e-08, 3.57, 3.48, 1e-08, 102
383054401, 7.78, 1.25e-07, 1.43e-07, 7.31, 0.44, 1e-08, 0
383313601, 4.65, 9.43e-08, 5.67e-08, 4.26, 3.05, 1e-08, 102
384091201, 4.34, 1.11e-07, 6.09e-08, 3.99, 3.06, 1e-08, 102
384609601, 6.98, 2.58e-08, 3.2e-08, 1.91, 0.63, 1e-08, 0
384868801, 4.32, 4.71e-08, 4.22e-08, 2.23, 0.58, 1e-08, 0
385128001, 8.23, 7.12e-08, 4.26e-08, 2.55, 0.59, 1e-08, 0
385646401, 16.59, 2.27e-08, 1.79e-08, 1.46, 0.36, 1e-08, 0
386164801, 4.53, 7.47e-08, 4.53e-08, 6.29, 3.15, 1e-08, 102
386683201, 7.81, 7.03e-08, 4.16e-08, 2.09, 0.36, 1e-08, 0
387460801, 6.69, 7.03e-08, 5.05e-08, 2.46, 0.69, 1e-08, 0
387720001, 5.49, 3.78e-08, 2.91e-08, 2.36, 0.59, 1e-08, 0
388756801, 1.87, 5.91e-08, 6.29e-08, 3.15, 5.15, 1e-08, 102
389016001, 4.5, 9.37e-08, 5.24e-08, 4.57, 3.06, 1e-08, 102
389275201, 2.9, 5.43e-08, 5.56e-08, 2.71, 0.81, 1e-08, 0
390052801, 2.13, 4.21e-08, 3.84e-08, 2.51, 0.76, 1e-08, 0
390312001, 1.53, 1.31e-08, 2.31e-08, 2.41, 1.22, 1e-08, 0
390571201, 1.66, 3.21e-08, 6.35e-07, 4.72, 3.04, 1e-08, 102
391089601, 2.61, 1.05e-08, 1.51e-08, 1.72, 0.71, 1e-08, 0
391348801, 12.23, 3.67e-08, 2.55e-08, 1.76, 0.39, 1e-08, 0
391867201, 3.76, 2.34e-08, 3.95e-08, 1.87, 1.01, 1e-08, 0
392126401, 10.32, 2.41e-08, 1.71e-08, 1.5, 0.34, 1e-08, 0
393422401, 11.95, 1.28e-07, 5.9e-08, 2.94, 0.9, 1e-08, 0
393681601, 5.7, 9.64e-08, 5.16e-08, 7.21, 0.21, 1e-08, 0
394459201, 1.14, 4.94e-08, 5.01e-08, 3.68, 5.92, 1e-08, 102
394718401, 6.65, 3.16e-09, 3.72e-09, 0.86, 0.71, 1e-08, 0
395755201, 1.07, 2.43e-08, 3.04e-08, 2.27, 0.7, 1e-08, 0
396014401, 4.86, 6.67e-08, 5.03e-08, 2.92, 0.8, 1e-08, 0
396532801, 22.64, 9.23e-08, 4.38e-08, 2.32, 0.38, 1e-08, 0
396792001, 1.48, 2.45e-08, 2.62e-08, 2.15, 0.6, 1e-08, 0
397051201, 5.32, 3.86e-08, 3.31e-08, 2.18, 0.53, 1e-08, 0
397569601, 3.2, 7.76e-08, 5.24e-08, 4.11, 3.63, 1e-08, 102
397828801, 4.24, 3.87e-08, 3.47e-08, 2.18, 0.64, 1e-08, 0
398347201, 3.18, 3.37e-08, 3.43e-08, 2.16, 0.6, 1e-08, 0
398606401, 1.04, 1.62e-08, 2.2e-08, 2.09, 0.73, 1e-08, 0
399124801, 10.07, 6.72e-08, 5.2e-08, 2.33, 0.53, 1e-08, 0
399384001, 1.16, 2.03e-08, 2.94e-08, 2.35, 1.01, 1e-08, 0
399643201, 10.87, 4.16e-08, 3.44e-08, 1.92, 0.45, 1e-08, 0
399902401, 2.97, 6.32e-08, 5.05e-08, 2.6, 0.63, 1e-08, 0
400161601, 6.18, 3.13e-08, 5.16e-08, 1.99, 0.93, 1e-08, 0
400680001, 2.88, 1.15e-08, 1.4e-08, 1.7, 0.64, 1e-08, 0
400939201, 13.39, 1.67e-08, 1.35e-08, 1.43, 0.39, 1e-08, 0
401198401, 2.5, 2.44e-08, 2.7e-08, 2.01, 0.73, 1e-08, 0
401457601, 4.1, 4.84e-08, 3.73e-08, 2.19, 0.64, 1e-08, 0
401716801, 7.4, 4.33e-08, 3.46e-08, 2.17, 0.51, 1e-08, 0
402235201, 9.37, 1.27e-08, 1.27e-08, 1.46, 0.48, 1e-08, 0
402494401, 4.51, 4.41e-08, 3.99e-08, 2.24, 0.62, 1e-08, 0
403012801, 1.69, 3.08e-08, 3.82e-08, 2.53, 0.95, 1e-08, 0
403790401, 4.82, 7.44e-08, 4.67e-08, 2.89, 0.68, 1e-08, 0
404308801, 5.96, 1.32e-08, 1.67e-08, 1.71, 0.59, 1e-08, 0
