timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325166401, 2.18, 3.55e-08, 2.87e-08, 2.35, 0, 1e-08, 0
328795201, 2.43, 2.79e-08, 2.17e-08, 2.35, 0, 1e-08, 0
329400001, 1.29, 2.13e-08, 2.51e-08, 2.35, 0, 1e-08, 0
331819201, 3.73, 2.45e-08, 1.85e-08, 2.35, 0, 1e-08, 0
334843201, 1.42, 2.85e-08, 3.49e-08, 2.35, 0, 1e-08, 0
337867201, 6.53, 6.19e-08, 3.09e-08, 2.35, 0, 1e-08, 0
339076801, 3.58, 3.65e-08, 2.75e-08, 2.35, 0, 1e-08, 0
342100801, 1.25, 2.57e-08, 2.88e-08, 2.35, 0, 1e-08, 0
343310401, 8.13, 3.01e-08, 2.23e-08, 2.35, 0, 1e-08, 0
345124801, 1.04, 1.58e-08, 1.99e-08, 2.35, 0, 1e-08, 0
348148801, 1.09, 1.07e-08, 1.36e-08, 2.35, 0, 1e-08, 0
357825601, 2.88, 2.64e-08, 2.33e-08, 2.35, 0, 1e-08, 0
360244801, 14.71, 5.21e-08, 2.5e-08, 2.35, 0, 1e-08, 0
361454401, 8.6, 3.31e-08, 1.9e-08, 2.35, 0, 1e-08, 0
362059201, 16.4, 8.73e-08, 2.98e-08, 2.35, 0, 1e-08, 0
369316801, 1.45, 2.69e-08, 2.9e-08, 2.35, 0, 1e-08, 0
378388801, 2.53, 2.22e-08, 2.1e-08, 2.35, 0, 1e-08, 0
378993601, 4.49, 3.36e-08, 2.48e-08, 2.35, 0, 1e-08, 0
382622401, 1.11, 2.1e-08, 2.58e-08, 2.35, 0, 1e-08, 0
388670401, 7.28, 3.62e-08, 2.51e-08, 2.35, 0, 1e-08, 0
390484801, 2.27, 1.64e-08, 1.46e-08, 2.35, 0, 1e-08, 0
392299201, 2.96, 3.01e-08, 2.75e-08, 2.35, 0, 1e-08, 0
393508801, 2.45, 2.45e-08, 1.99e-08, 2.35, 0, 1e-08, 0
406209601, 1.87, 1.95e-08, 2.27e-08, 2.35, 0, 1e-08, 0
415281601, 1.91, 5.91e-08, 4.9e-08, 2.35, 0, 1e-08, 0
421329601, 1.2, 1.12e-08, 1.34e-08, 2.35, 0, 1e-08, 0
426772801, 1.98, 3.46e-08, 2.99e-08, 2.35, 0, 1e-08, 0
438264001, 5.4, 6.36e-08, 3.65e-08, 2.35, 0, 1e-08, 0
439473601, 12.01, 8.65e-08, 3.54e-08, 2.35, 0, 1e-08, 0
440078401, 1.86, 2.67e-08, 2.26e-08, 2.35, 0, 1e-08, 0
440683201, 7.09, 5.46e-08, 2.97e-08, 2.35, 0, 1e-08, 0
441288001, 20.95, 5.95e-08, 2.34e-08, 2.35, 0, 1e-08, 0
442497601, 1.95, 2.23e-08, 2.23e-08, 2.35, 0, 1e-08, 0
443707201, 4.86, 2.88e-08, 1.95e-08, 2.35, 0, 1e-08, 0
445521601, 6.51, 4.34e-08, 2.38e-08, 2.35, 0, 1e-08, 0
447336001, 1.19, 2.08e-08, 2.33e-08, 2.35, 0, 1e-08, 0
451569601, 1.14, 1.98e-08, 2.45e-08, 2.35, 0, 1e-08, 0
452174401, 1.25, 1.96e-08, 2.26e-08, 2.35, 0, 1e-08, 0
453384001, 9.88, 5.98e-08, 2.96e-08, 2.35, 0, 1e-08, 0
458222401, 4.13, 2.19e-08, 1.78e-08, 2.35, 0, 1e-08, 0
458827201, 20.82, 6.86e-08, 2.81e-08, 2.35, 0, 1e-08, 0
459432001, 2.65, 1.86e-08, 1.77e-08, 2.35, 0, 1e-08, 0
461246401, 8.75, 5.69e-08, 2.89e-08, 2.35, 0, 1e-08, 0
461851201, 1.19, 3.02e-08, 3e-08, 2.35, 0, 1e-08, 0
464875201, 1.36, 1.54e-08, 1.66e-08, 2.35, 0, 1e-08, 0
468504001, 9.9, 5.24e-08, 2.65e-08, 2.35, 0, 1e-08, 0
473342401, 2.74, 1.69e-08, 1.58e-08, 2.35, 0, 1e-08, 0
475156801, 2.67, 3.99e-08, 3.23e-08, 2.35, 0, 1e-08, 0
475761601, 2.13, 2.23e-08, 2.06e-08, 2.35, 0, 1e-08, 0
476366401, 1.46, 2.13e-08, 2.13e-08, 2.35, 0, 1e-08, 0
481809601, 4.58, 2.01e-08, 1.76e-08, 2.35, 0, 1e-08, 0
490276801, 1.57, 2.75e-08, 3.05e-08, 2.35, 0, 1e-08, 0
496929601, 2.24, 2.95e-08, 2.55e-08, 2.35, 0, 1e-08, 0
499953601, 1.42, 2.18e-08, 2.73e-08, 2.35, 0, 1e-08, 0
507211201, 1.46, 2.55e-08, 2.78e-08, 2.35, 0, 1e-08, 0
516283201, 3.95, 3.46e-08, 2.38e-08, 2.35, 0, 1e-08, 0
517492801, 1.63, 2.2e-08, 2.14e-08, 2.35, 0, 1e-08, 0
519912001, 1.58, 2.76e-08, 3e-08, 2.35, 0, 1e-08, 0
520516801, 1.2, 2.06e-08, 2.48e-08, 2.35, 0, 1e-08, 0
521726401, 8.33, 5.13e-08, 2.54e-08, 2.35, 0, 1e-08, 0
522936001, 5.16, 5.28e-08, 3.02e-08, 2.35, 0, 1e-08, 0
524145601, 5.05, 5.1e-08, 2.66e-08, 2.35, 0, 1e-08, 0
525960001, 8.44, 4.38e-08, 2.39e-08, 2.35, 0, 1e-08, 0
529588801, 7.3, 3.85e-08, 2.44e-08, 2.35, 0, 1e-08, 0
532008001, 6.11, 3.83e-08, 2.39e-08, 2.35, 0, 1e-08, 0
533217601, 18.3, 7.21e-08, 2.59e-08, 2.35, 0, 1e-08, 0
535636801, 1.07, 1.09e-08, 1.44e-08, 2.35, 0, 1e-08, 0
536846401, 10.05, 3.4e-08, 2.27e-08, 2.35, 0, 1e-08, 0
540475201, 2.65, 3.41e-08, 2.66e-08, 2.35, 0, 1e-08, 0
541684801, 1.59, 2.39e-08, 2.53e-08, 2.35, 0, 1e-08, 0
542289601, 1.18, 1.51e-08, 1.97e-08, 2.35, 0, 1e-08, 0
547128001, 1.17, 1.13e-08, 1.26e-08, 2.35, 0, 1e-08, 0
548942401, 6.11, 2.59e-08, 1.74e-08, 2.35, 0, 1e-08, 0
551361601, 12.15, 4.69e-08, 1.79e-08, 2.35, 0, 1e-08, 0
552571201, 1.98, 2.92e-08, 2.72e-08, 2.35, 0, 1e-08, 0
553780801, 3.5, 1.29e-08, 1.19e-08, 2.35, 0, 1e-08, 0
554385601, 1.45, 1.65e-08, 1.94e-08, 2.35, 0, 1e-08, 0
554990401, 3.75, 2.76e-08, 1.81e-08, 2.35, 0, 1e-08, 0
555595201, 16.29, 4.24e-08, 1.74e-08, 2.35, 0, 1e-08, 0
557409601, 1.25, 1.9e-08, 2.33e-08, 2.35, 0, 1e-08, 0
559224001, 11.65, 4.04e-08, 1.62e-08, 2.35, 0, 1e-08, 0
560433601, 8.12, 3.53e-08, 1.9e-08, 2.35, 0, 1e-08, 0
563457601, 8.93, 7.57e-08, 4.53e-08, 2.35, 0, 1e-08, 0
564667201, 1.87, 1.72e-08, 1.64e-08, 2.35, 0, 1e-08, 0
567086401, 1.05, 1.65e-08, 1.81e-08, 2.35, 0, 1e-08, 0
568296001, 4.02, 2.14e-08, 1.71e-08, 2.35, 0, 1e-08, 0
568900801, 2.18, 2.56e-08, 2.17e-08, 2.35, 0, 1e-08, 0
569505601, 2.34, 2.75e-08, 2.14e-08, 2.35, 0, 1e-08, 0
571320001, 9.94, 5.15e-08, 2.35e-08, 2.35, 0, 1e-08, 0
571924801, 1.66, 1.57e-08, 1.48e-08, 2.35, 0, 1e-08, 0
572529601, 2.57, 3.02e-08, 2.34e-08, 2.35, 0, 1e-08, 0
573134401, 1.3, 1.22e-08, 1.45e-08, 2.35, 0, 1e-08, 0
573739201, 3.66, 3.14e-08, 2.12e-08, 2.35, 0, 1e-08, 0
574344001, 1.36, 2.05e-08, 2.21e-08, 2.35, 0, 1e-08, 0
574948801, 1.88, 2.65e-08, 2.44e-08, 2.35, 0, 1e-08, 0
575553601, 4.95, 6.33e-08, 3.47e-08, 2.35, 0, 1e-08, 0
577368001, 2.68, 3.2e-08, 2.76e-08, 2.35, 0, 1e-08, 0
579182401, 5.31, 3.03e-08, 2.54e-08, 2.35, 0, 1e-08, 0
580392001, 1.15, 2.29e-08, 2.44e-08, 2.35, 0, 1e-08, 0
581601601, 5.06, 2.86e-08, 1.74e-08, 2.35, 0, 1e-08, 0
583416001, 2.15, 1.93e-08, 1.88e-08, 2.35, 0, 1e-08, 0
584020801, 1.2, 2.24e-08, 2.56e-08, 2.35, 0, 1e-08, 0
588859201, 13.1, 5.87e-08, 2.3e-08, 2.35, 0, 1e-08, 0
592488001, 2.05, 2.83e-08, 2.45e-08, 2.35, 0, 1e-08, 0
594302401, 2.08, 2.43e-08, 2.13e-08, 2.35, 0, 1e-08, 0
594907201, 2.27, 4.39e-08, 4.13e-08, 2.35, 0, 1e-08, 0
597931201, 4.99, 5.26e-08, 2.86e-08, 2.35, 0, 1e-08, 0
599745601, 3.14, 2.11e-08, 1.58e-08, 2.35, 0, 1e-08, 0
600955201, 6.5, 4.42e-08, 2.36e-08, 2.35, 0, 1e-08, 0
602164801, 1.0, 1.52e-08, 1.98e-08, 2.35, 0, 1e-08, 0
604584001, 1.92, 2.36e-08, 2.12e-08, 2.35, 0, 1e-08, 0
606398401, 1.73, 2.46e-08, 2.48e-08, 2.35, 0, 1e-08, 0
610027201, 3.38, 4.88e-08, 3.61e-08, 2.35, 0, 1e-08, 0
612446401, 1.56, 1.07e-08, 1.3e-08, 2.35, 0, 1e-08, 0
613656001, 3.67, 1.71e-08, 1.29e-08, 2.35, 0, 1e-08, 0
614865601, 2.78, 2.76e-08, 2.24e-08, 2.35, 0, 1e-08, 0
617284801, 2.38, 2.52e-08, 2.04e-08, 2.35, 0, 1e-08, 0
620913601, 5.75, 3.5e-08, 2.07e-08, 2.35, 0, 1e-08, 0
623937601, 2.15, 2.68e-08, 2.34e-08, 2.35, 0, 1e-08, 0
625147201, 1.86, 1.77e-08, 1.75e-08, 2.35, 0, 1e-08, 0
628171201, 1.99, 2.4e-08, 2.4e-08, 2.35, 0, 1e-08, 0
629985601, 11.78, 7.03e-08, 3.48e-08, 2.35, 0, 1e-08, 0
639662401, 8.62, 5.08e-08, 2.56e-08, 2.35, 0, 1e-08, 0
640872001, 1.07, 2.47e-08, 2.81e-08, 2.35, 0, 1e-08, 0
641476801, 2.38, 3.47e-08, 3.51e-08, 2.35, 0, 1e-08, 0
642081601, 1.03, 2.44e-08, 3.02e-08, 2.35, 0, 1e-08, 0
643291201, 8.32, 4.73e-08, 2.77e-08, 2.35, 0, 1e-08, 0
645105601, 3.67, 2.22e-08, 1.66e-08, 2.35, 0, 1e-08, 0
648734401, 9.49, 4.89e-08, 2.26e-08, 2.35, 0, 1e-08, 0
649339201, 5.76, 3.67e-08, 1.93e-08, 2.35, 0, 1e-08, 0
650548801, 2.56, 2.87e-08, 2.61e-08, 2.35, 0, 1e-08, 0
651153601, 5.88, 3.13e-08, 2.11e-08, 2.35, 0, 1e-08, 0
657201601, 1.6, 2.09e-08, 2.07e-08, 2.35, 0, 1e-08, 0
660830401, 3.29, 1.95e-08, 1.59e-08, 2.35, 0, 1e-08, 0
661435201, 1.89, 2.2e-08, 2.02e-08, 2.35, 0, 1e-08, 0
666878401, 1.32, 1.72e-08, 1.82e-08, 2.35, 0, 1e-08, 0
669297601, 4.26, 3.83e-08, 2.3e-08, 2.35, 0, 1e-08, 0
669902401, 2.75, 3.45e-08, 2.89e-08, 2.35, 0, 1e-08, 0
672926401, 1.42, 2.17e-08, 2.35e-08, 2.35, 0, 1e-08, 0
673531201, 1.01, 2.33e-08, 2.72e-08, 2.35, 0, 1e-08, 0
675345601, 1.0, NaN, NaN, 2.35, 0, 1e-08, 0
680184001, 4.48, 3.63e-08, 2.22e-08, 2.35, 0, 1e-08, 0
690465601, 5.08, 3.19e-08, 2.28e-08, 2.35, 0, 1e-08, 0
692884801, 1.79, 1.32e-08, 1.38e-08, 2.35, 0, 1e-08, 0
696513601, 5.5, 3.12e-08, 2.17e-08, 2.35, 0, 1e-08, 0
699537601, 2.37, 2.47e-08, 1.93e-08, 2.35, 0, 1e-08, 0
701956801, 3.36, 3.44e-08, 2.71e-08, 2.35, 0, 1e-08, 0
703166401, 1.65, 3.29e-08, 2.93e-08, 2.35, 0, 1e-08, 0
708609601, 6.45, 3.87e-08, 1.89e-08, 2.35, 0, 1e-08, 0
715262401, 1.38, 2.3e-08, 2.9e-08, 2.35, 0, 1e-08, 0
721310401, 1.98, 1.98e-08, 1.78e-08, 2.35, 0, 1e-08, 0
723124801, 1.84, 1.43e-08, 1.47e-08, 2.35, 0, 1e-08, 0
726753601, 3.2, 2.18e-08, 1.55e-08, 2.35, 0, 1e-08, 0
732196801, 2.95, 3.93e-08, 3.07e-08, 2.35, 0, 1e-08, 0
737035201, 1.72, 2.91e-08, 3.15e-08, 2.35, 0, 1e-08, 0
