timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
280152001, 0.0, 6.65e-08, 1e-08, 0
280670401, 0.0, 4.41e-08, 1e-08, 0
281448001, 0.71, 7.01e-08, 1e-08, 0
281707201, 0.31, 6.98e-08, 1e-08, 0
282484801, 0.0, 5.54e-08, 1e-08, 0
283003201, 0.0, 8.08e-08, 1e-08, 0
283521601, 0.69, 8.64e-08, 1e-08, 0
284040001, 0.76, 9.62e-08, 1e-08, 0
284299201, 0.0, 5.91e-08, 1e-08, 0
284817601, 0.0, 3.64e-08, 1e-08, 0
285076801, 0.0, 3.36e-08, 1e-08, 0
286891201, 0.74, 8.05e-08, 1e-08, 0
287668801, 0.0, 7.66e-08, 1e-08, 0
287928001, 0.04, 6.28e-08, 1e-08, 0
288187201, 0.0, 8.73e-08, 1e-08, 102
288446401, 0.72, 8.21e-08, 1e-08, 102
288705601, 0.0, 4.1e-08, 1e-08, 0
289742401, 0.0, 5.28e-08, 1e-08, 0
290001601, 0.81, 6.07e-08, 1e-08, 0
292075201, 0.0, 7.98e-08, 1e-08, 0
292334401, 0.91, 2.62e-07, 1e-08, 0
293112001, 0.37, 6.7e-08, 1e-08, 0
294148801, 0.0, 4.58e-08, 1e-08, 0
294926401, 0.25, 7.79e-08, 1e-08, 102
295963201, 0.56, 9.93e-08, 1e-08, 0
296222401, 0.05, 1.02e-07, 1e-08, 0
296481601, 0.0, 7.3e-08, 1e-08, 0
296740801, 0.05, 1.26e-07, 1e-08, 0
297259201, 0.0, 8.9e-08, 1e-08, 0
298036801, 0.03, 6.77e-08, 1e-08, 0
298555201, 0.15, 5.58e-08, 1e-08, 0
298814401, 0.0, 6.06e-08, 1e-08, 0
299073601, 0.0, 3.14e-08, 1e-08, 0
299332801, 0.96, 8.01e-08, 1e-08, 0
299592001, 0.0, 5.73e-08, 1e-08, 0
300369601, 0.06, 7.07e-08, 1e-08, 0
300628801, 0.02, 9.46e-08, 1e-08, 0
301406401, 0.0, 1.19e-07, 1e-08, 0
301665601, 0.51, 1.01e-07, 1e-08, 0
301924801, 0.05, 1.21e-07, 1e-08, 0
302184001, 0.0, 6.08e-08, 1e-08, 0
303220801, 0.0, 5.77e-08, 1e-08, 0
303480001, 0.19, 6.4e-08, 1e-08, 0
304257601, 0.0, 5.09e-08, 1e-08, 0
304516801, 0.0, 6.6e-08, 1e-08, 0
304776001, 0.0, 5.2e-08, 1e-08, 0
305553601, 0.12, 1.37e-07, 1e-08, 0
306072001, 0.15, 1.1e-07, 1e-08, 0
306331201, 0.0, 8.97e-08, 1e-08, 0
306590401, 0.0, 7.71e-08, 1e-08, 0
307108801, 0.06, 1.38e-07, 1e-08, 0
307627201, 0.0, 5.88e-08, 1e-08, 102
307886401, 0.0, 7.65e-08, 1e-08, 0
308145601, 0.0, 7.38e-08, 1e-08, 0
308404801, 0.0, 6.56e-08, 1e-08, 0
308664001, 0.6, 7.45e-08, 1e-08, 0
308923201, 0.0, 7.72e-08, 1e-08, 102
309182401, 0.0, 6.7e-08, 1e-08, 0
309441601, 0.0, 8.02e-08, 1e-08, 0
310478401, 0.0, 8.03e-08, 1e-08, 0
311256001, 0.0, 7.28e-08, 1e-08, 0
312292801, 0.2, 9.61e-08, 1e-08, 0
313848001, 0.81, 6.24e-08, 1e-08, 0
314366401, 0.88, 1.04e-07, 1e-08, 0
314625601, 0.01, 9.28e-08, 1e-08, 0
314884801, 0.0, 1.06e-07, 1e-08, 102
315403201, 0.0, 8.63e-08, 1e-08, 0
316180801, 0.0, 6.64e-08, 1e-08, 0
316440001, 0.82, 7.46e-08, 1e-08, 0
316699201, 0.78, 6.17e-08, 1e-08, 102
317217601, 0.0, 4.57e-08, 1e-08, 0
317476801, 0.0, 5.23e-08, 1e-08, 0
317995201, 0.07, 7.11e-08, 1e-08, 102
318772801, 0.0, 7.67e-08, 1e-08, 0
319032001, 0.0, 6.85e-08, 1e-08, 102
319291201, 0.0, 1.03e-07, 1e-08, 0
320328001, 0.15, 8.44e-08, 1e-08, 102
321105601, 0.0, 7.03e-08, 1e-08, 0
321364801, 0.07, 7.76e-08, 1e-08, 0
321624001, 0.07, 4.68e-08, 1e-08, 1
321883201, 0.4, 6.28e-08, 1e-08, 0
323179201, 0.69, 8.91e-08, 1e-08, 0
324216001, 0.9, 1.46e-07, 1e-08, 0
324734401, 0.34, 1e-07, 1e-08, 0
325512001, 0.22, 6.25e-08, 1e-08, 0
326030401, 0.0, 4.74e-08, 1e-08, 0
326548801, 0.24, 7.22e-08, 1e-08, 0
326808001, 0.48, 7.44e-08, 1e-08, 0
327326401, 0.0, 5.58e-08, 1e-08, 1
327585601, 0.0, 4.9e-08, 1e-08, 0
327844801, 0.51, 9.25e-08, 1e-08, 0
328104001, 0.0, 5.75e-08, 1e-08, 0
328622401, 0.0, 8.82e-08, 1e-08, 0
328881601, 0.0, 9.84e-08, 1e-08, 0
329140801, 0.0, 5.98e-08, 1e-08, 0
329400001, 0.28, 1.2e-07, 1e-08, 102
329918401, 0.0, 7.26e-08, 1e-08, 0
330177601, 0.0, 6.96e-08, 1e-08, 0
333028801, 0.58, 1.29e-07, 1e-08, 0
333547201, 0.12, 9.81e-08, 1e-08, 0
333806401, 0.0, 6.75e-08, 1e-08, 0
334584001, 0.0, 5.2e-08, 1e-08, 0
335361601, 0.3, 8.61e-08, 1e-08, 0
336139201, 0.0, 6.52e-08, 1e-08, 0
336916801, 0.41, 6.93e-08, 1e-08, 0
337176001, 0.0, 1.19e-07, 1e-08, 0
337435201, 0.0, 7.93e-08, 1e-08, 0
338212801, 0.0, 6.94e-08, 1e-08, 0
338472001, 0.0, 6.07e-08, 1e-08, 0
338731201, 0.0, 9.17e-08, 1e-08, 102
339508801, 0.0, 5.75e-08, 1e-08, 0
340545601, 0.0, 4.54e-08, 1e-08, 0
341064001, 0.0, 4.92e-08, 1e-08, 0
341582401, 0.0, 7.72e-08, 1e-08, 0
342100801, 0.11, 6.49e-08, 1e-08, 0
342360001, 0.31, 1.12e-07, 1e-08, 0
342619201, 0.11, 8.37e-08, 1e-08, 0
342878401, 0.69, 1.17e-07, 1e-08, 0
343137601, 0.56, 1.48e-07, 1e-08, 0
343656001, 0.28, 8.65e-08, 1e-08, 102
344174401, 0.65, 7.58e-08, 1e-08, 0
345211201, 0.17, 3.7e-08, 1e-08, 0
347284801, 0.15, 8.06e-08, 1e-08, 0
347544001, 0.0, 1.01e-07, 1e-08, 102
348062401, 0.65, 7.28e-08, 1e-08, 0
348321601, 0.29, 6.9e-08, 1e-08, 0
349358401, 0.0, 4.59e-08, 1e-08, 0
349617601, 0.1, 4.61e-08, 1e-08, 102
350136001, 0.92, 7.6e-08, 1e-08, 0
350395201, 0.0, 6.97e-08, 1e-08, 0
351432001, 0.0, 8.23e-08, 1e-08, 0
351950401, 0.0, 7.59e-08, 1e-08, 0
352728001, 0.0, 8.62e-08, 1e-08, 0
352987201, 0.42, 2.13e-07, 1e-08, 0
353505601, 0.0, 4.68e-08, 1e-08, 0
354024001, 0.0, 5.62e-08, 1e-08, 0
354283201, 0.0, 5e-08, 1e-08, 0
354542401, 0.17, 6.74e-08, 1e-08, 102
355060801, 0.02, 6.41e-08, 1e-08, 0
355320001, 0.0, 7.53e-08, 1e-08, 0
355579201, 0.58, 7.76e-08, 1e-08, 0
355838401, 0.36, 7.82e-08, 1e-08, 0
357134401, 0.05, 7.78e-08, 1e-08, 0
357393601, 0.12, 6.99e-08, 1e-08, 0
369835201, 0.8, 9.9e-08, 1e-08, 0
371390401, 0.66, 9.73e-08, 1e-08, 102
372686401, 0.53, 4.76e-08, 1e-08, 0
373204801, 0.0, 4.82e-08, 1e-08, 0
374241601, 0.57, 8.52e-08, 1e-08, 0
377870401, 0.3, 5.67e-08, 1e-08, 0
381499201, 0.78, 6.37e-08, 1e-08, 0
382276801, 0.0, 4.01e-08, 1e-08, 0
382795201, 0.39, 7.75e-08, 1e-08, 0
383313601, 0.99, 1.09e-07, 1e-08, 0
386164801, 0.36, 6.75e-08, 1e-08, 0
386424001, 0.29, 7.3e-08, 1e-08, 0
386683201, 0.0, 3.97e-08, 1e-08, 0
387979201, 0.0, 6.01e-08, 1e-08, 0
388238401, 0.08, 6.09e-08, 1e-08, 0
388497601, 0.44, 6.79e-08, 1e-08, 0
388756801, 0.0, 5.44e-08, 1e-08, 102
389275201, 0.0, 9.31e-08, 1e-08, 102
390052801, 0.0, 6.13e-08, 1e-08, 1
390312001, 0.42, 1.54e-07, 1e-08, 0
391089601, 0.83, 5.65e-08, 1e-08, 102
392385601, 0.28, 5.67e-08, 1e-08, 0
392644801, 0.0, 6.27e-08, 1e-08, 0
392904001, 0.0, 9.66e-08, 1e-08, 102
393163201, 0.02, 6.7e-08, 1e-08, 0
393681601, 0.0, 9.09e-08, 1e-08, 102
393940801, 0.0, 5.95e-08, 1e-08, 0
394200001, 0.0, 4.23e-08, 1e-08, 0
394718401, 0.64, 6.3e-08, 1e-08, 0
395496001, 0.92, 6.74e-08, 1e-08, 0
395755201, 0.0, 4.35e-08, 1e-08, 0
396273601, 0.08, 5.08e-08, 1e-08, 0
396792001, 0.89, 6.43e-08, 1e-08, 0
397051201, 0.02, 5.76e-08, 1e-08, 0
397310401, 0.0, 5.43e-08, 1e-08, 0
398088001, 0.03, 7.8e-08, 1e-08, 102
398606401, 0.0, 8.22e-08, 1e-08, 0
398865601, 0.0, 5.83e-08, 1e-08, 0
399124801, 0.0, 6.92e-08, 1e-08, 0
400420801, 0.0, 4.01e-08, 1e-08, 102
401457601, 0.96, 6.99e-08, 1e-08, 102
402235201, 0.0, 7.71e-08, 1e-08, 102
402753601, 0.7, 8.39e-08, 1e-08, 0
403790401, 0.0, 8.06e-08, 1e-08, 0
404568001, 0.0, 6.43e-08, 1e-08, 0
404827201, 0.42, 6.92e-08, 1e-08, 0
405086401, 0.27, 5.47e-08, 1e-08, 0
406382401, 0.0, 6.42e-08, 1e-08, 0
407419201, 0.0, 7.36e-08, 1e-08, 0
407937601, 0.0, 5.21e-08, 1e-08, 0
408974401, 0.52, 4.53e-08, 1e-08, 0
409233601, 0.0, 5.94e-08, 1e-08, 1
409492801, 0.26, 6.84e-08, 1e-08, 0
410529601, 0.0, 5.56e-08, 1e-08, 0
412344001, 0.0, 1.33e-06, 1e-08, 102
412603201, 0.0, 7.2e-06, 1e-08, 0
417528001, 0.0, 8.39e-08, 1e-08, 1
417787201, 0.88, 8.56e-08, 1e-08, 0
418046401, 0.64, 6.59e-08, 1e-08, 0
419083201, 0.27, 6.09e-08, 1e-08, 102
420120001, 0.02, 8.24e-08, 1e-08, 0
420897601, 0.0, 8.95e-08, 1e-08, 0
421416001, 0.48, 8.12e-08, 1e-08, 0
421675201, 0.0, 5.93e-08, 1e-08, 0
421934401, 0.89, 9.04e-08, 1e-08, 102
423489601, 0.85, 6.68e-08, 1e-08, 0
425304001, 0.06, 8.4e-08, 1e-08, 102
425563201, 0.0, 1.04e-07, 1e-08, 0
425822401, 0.33, 1.04e-07, 1e-08, 0
426859201, 0.0, 6.68e-08, 1e-08, 102
427377601, 0.93, 7.81e-08, 1e-08, 102
427896001, 0.37, 1.52e-07, 1e-08, 0
428155201, 0.38, 7.06e-08, 1e-08, 0
428932801, 0.0, 4.11e-08, 1e-08, 0
429451201, 0.12, 7.8e-08, 1e-08, 0
429710401, 0.0, 8.19e-08, 1e-08, 102
429969601, 0.0, 9.01e-08, 1e-08, 0
430228801, 0.38, 1.41e-07, 1e-08, 0
431265601, 0.0, 6.87e-08, 1e-08, 0
432043201, 0.01, 5.56e-08, 1e-08, 0
432302401, 0.0, 4.57e-08, 1e-08, 102
432820801, 0.13, 5.43e-08, 1e-08, 102
433339201, 0.0, 5.41e-08, 1e-08, 0
434376001, 0.05, 6.08e-08, 1e-08, 0
434635201, 0.51, 9.83e-08, 1e-08, 0
435153601, 0.0, 8.6e-08, 1e-08, 102
435931201, 0.01, 6.7e-08, 1e-08, 0
436190401, 0.0, 9.07e-08, 1e-08, 102
436449601, 0.99, 8.2e-08, 1e-08, 0
436968001, 0.01, 5.89e-08, 1e-08, 0
437486401, 0.27, 5.75e-08, 1e-08, 0
437745601, 0.0, 5.02e-08, 1e-08, 102
438264001, 0.1, 8.01e-08, 1e-08, 0
438523201, 0.0, 5.75e-08, 1e-08, 0
439300801, 0.0, 1.05e-07, 1e-08, 102
439560001, 0.0, 7.43e-08, 1e-08, 0
440078401, 0.5, 9.05e-08, 1e-08, 0
441374401, 0.0, 4.23e-08, 1e-08, 0
442152001, 0.97, 6.78e-08, 1e-08, 0
442411201, 0.7, 5.97e-08, 1e-08, 0
442670401, 0.39, 5.78e-08, 1e-08, 0
443188801, 0.74, 8.12e-08, 1e-08, 0
443448001, 0.0, 8.06e-08, 1e-08, 0
444225601, 0.25, 8.89e-08, 1e-08, 0
445003201, 0.36, 6.73e-08, 1e-08, 102
447076801, 0.68, 7.07e-08, 1e-08, 0
448372801, 0.0, 5.73e-08, 1e-08, 0
449150401, 0.04, 6.62e-08, 1e-08, 0
449928001, 0.0, 5e-08, 1e-08, 0
450187201, 0.0, 3.75e-08, 1e-08, 0
451742401, 0.0, 4.48e-08, 1e-08, 0
452001601, 0.0, 4.79e-08, 1e-08, 0
452260801, 0.22, 7.41e-08, 1e-08, 0
452779201, 0.15, 8.68e-08, 1e-08, 0
453556801, 0.95, 8.57e-08, 1e-08, 0
454334401, 0.0, 5.16e-08, 1e-08, 0
454852801, 0.46, 6.56e-08, 1e-08, 102
455112001, 0.17, 6.19e-08, 1e-08, 0
455630401, 0.45, 3.76e-08, 1e-08, 0
455889601, 0.0, 2.88e-08, 1e-08, 0
456148801, 0.0, 5.3e-08, 1e-08, 0
456926401, 0.19, 6.86e-08, 1e-08, 0
457444801, 0.71, 9.46e-08, 1e-08, 0
457704001, 0.0, 6.79e-08, 1e-08, 0
457963201, 0.0, 9.16e-08, 1e-08, 102
458481601, 0.17, 5.37e-08, 1e-08, 0
458740801, 0.61, 8.19e-08, 1e-08, 0
459259201, 0.15, 6.35e-08, 1e-08, 102
459518401, 0.8, 6.35e-08, 1e-08, 0
460296001, 0.37, 5.69e-08, 1e-08, 0
460814401, 0.74, 4.71e-08, 1e-08, 0
461592001, 0.0, 6.37e-08, 1e-08, 102
462110401, 0.21, 8.75e-08, 1e-08, 0
463147201, 0.56, 8.17e-08, 1e-08, 0
463665601, 0.57, 6.7e-08, 1e-08, 0
463924801, 0.29, 6.44e-08, 1e-08, 0
465220801, 0.03, 4.13e-08, 1e-08, 1
466257601, 0.15, 7.47e-08, 1e-08, 0
467035201, 0.08, 8.19e-08, 1e-08, 0
468072001, 0.78, 9.81e-08, 1e-08, 0
468331201, 0.2, 6.7e-08, 1e-08, 0
468590401, 0.52, 6.4e-08, 1e-08, 0
469886401, 0.0, 3.63e-08, 1e-08, 0
470145601, 0.03, 4.55e-08, 1e-08, 0
470664001, 0.97, 9.1e-08, 1e-08, 0
470923201, 0.0, 4.85e-08, 1e-08, 0
471441601, 0.78, 9.26e-08, 1e-08, 0
471700801, 0.6, 1.16e-07, 1e-08, 0
472478401, 0.0, 7.43e-08, 1e-08, 102
473515201, 0.76, 6.2e-08, 1e-08, 0
474292801, 0.0, 9.1e-08, 1e-08, 0
474811201, 0.0, 4.66e-08, 1e-08, 0
475848001, 0.0, 7.03e-08, 1e-08, 0
476366401, 0.0, 5.44e-08, 1e-08, 0
476884801, 0.14, 6.95e-08, 1e-08, 0
477144001, 0.2, 8.21e-08, 1e-08, 0
477403201, 0.05, 6.75e-08, 1e-08, 0
480513601, 0.0, 8.84e-08, 1e-08, 0
481032001, 0.0, 6.15e-08, 1e-08, 0
482068801, 0.0, 4e-08, 1e-08, 0
484920001, 0.0, 8.05e-08, 1e-08, 0
504878401, 0.0, 1.24e-07, 1e-08, 0
508507201, 0.99, 1.1e-07, 1e-08, 102
509025601, 0.95, 7.3e-08, 1e-08, 0
509544001, 0.0, 3.74e-08, 1e-08, 0
511099201, 0.35, 7.67e-08, 1e-08, 102
511876801, 0.0, 6.47e-08, 1e-08, 0
512136001, 0.04, 8.42e-08, 1e-08, 0
512654401, 0.02, 7.34e-08, 1e-08, 0
517320001, 0.64, 1.04e-07, 1e-08, 102
517579201, 0.0, 1.08e-07, 1e-08, 0
518097601, 0.0, 7.44e-08, 1e-08, 0
518356801, 0.0, 5.1e-08, 1e-08, 0
520430401, 0.39, 7.15e-08, 1e-08, 102
521208001, 0.99, 9.8e-08, 1e-08, 0
521726401, 0.0, 7.75e-08, 1e-08, 0
522504001, 0.14, 8.43e-08, 1e-08, 0
523281601, 0.89, 7.7e-08, 1e-08, 0
523800001, 0.07, 5.11e-08, 1e-08, 0
524059201, 0.21, 5.62e-08, 1e-08, 102
525096001, 0.0, 5.76e-08, 1e-08, 0
525355201, 0.0, 6.56e-08, 1e-08, 0
525873601, 0.46, 9.25e-08, 1e-08, 0
526910401, 0.02, 7.3e-08, 1e-08, 0
527428801, 0.05, 5.78e-08, 1e-08, 0
528206401, 0.04, 5.71e-08, 1e-08, 0
528465601, 0.0, 4.69e-08, 1e-08, 102
528724801, 0.19, 6.35e-08, 1e-08, 0
528984001, 0.0, 5.26e-08, 1e-08, 102
529502401, 0.0, 4.55e-08, 1e-08, 0
530798401, 0.51, 1.07e-07, 1e-08, 0
531057601, 0.0, 4.96e-08, 1e-08, 0
531576001, 0.52, 7.84e-08, 1e-08, 0
531835201, 0.0, 5.82e-08, 1e-08, 102
532094401, 0.01, 6.58e-08, 1e-08, 102
532353601, 0.0, 4.05e-08, 1e-08, 0
532872001, 0.01, 5.48e-08, 1e-08, 102
533649601, 0.46, 6.19e-08, 1e-08, 0
534945601, 0.38, 1.04e-07, 1e-08, 0
535464001, 0.28, 9.18e-08, 1e-08, 0
537019201, 0.0, 4.1e-08, 1e-08, 0
537537601, 0.0, 3.21e-08, 1e-08, 0
537796801, 0.81, 4.97e-08, 1e-08, 0
538833601, 0.0, 7.05e-08, 1e-08, 0
539092801, 0.0, 6.88e-08, 1e-08, 0
539352001, 0.12, 7.52e-08, 1e-08, 0
540388801, 0.0, 7.08e-08, 1e-08, 0
541684801, 0.0, 5.31e-08, 1e-08, 0
542203201, 0.0, 4.13e-08, 1e-08, 0
542980801, 0.0, 1.48e-06, 1e-08, 0
544536001, 0.0, 1.1e-07, 1e-08, 0
544795201, 0.17, 5.92e-08, 1e-08, 102
545054401, 0.42, 6.28e-08, 1e-08, 0
549720001, 0.93, 8.7e-08, 1e-08, 0
550238401, 0.04, 4.54e-08, 1e-08, 0
552052801, 0.97, 3.42e-08, 1e-08, 0
553348801, 0.23, 5.48e-08, 1e-08, 0
554385601, 0.72, 5.95e-08, 1e-08, 0
558792001, 0.0, 1.17e-06, 1e-08, 0
559051201, 0.0, 1.45e-05, 1e-08, 0
561124801, 0.05, 3.7e-08, 1e-08, 0
562420801, 0.0, 1.68e-06, 1e-08, 0
573825601, 0.36, 6.59e-08, 1e-08, 0
575121601, 0.0, 4.52e-08, 1e-08, 0
576158401, 0.77, 1.16e-07, 1e-08, 102
576676801, 0.05, 8.18e-08, 1e-08, 0
578491201, 0.01, 5.78e-08, 1e-08, 0
579528001, 0.41, 6.42e-08, 1e-08, 102
580305601, 0.13, 5.19e-08, 1e-08, 0
581860801, 0.96, 6.82e-08, 1e-08, 0
583156801, 0.12, 5.84e-08, 1e-08, 0
583675201, 0.0, 5.08e-08, 1e-08, 0
584193601, 0.0, 4.93e-08, 1e-08, 0
584712001, 0.01, 3.56e-08, 1e-08, 1
584971201, 0.39, 5.69e-08, 1e-08, 0
585230401, 0.0, 4.07e-08, 1e-08, 0
585489601, 0.0, 5.19e-08, 1e-08, 0
585748801, 0.34, 6.67e-08, 1e-08, 0
586008001, 0.0, 6.26e-08, 1e-08, 0
586526401, 0.0, 8.09e-08, 1e-08, 0
587044801, 0.34, 6.71e-08, 1e-08, 0
587304001, 0.52, 5.01e-08, 1e-08, 0
587563201, 0.0, 3.79e-08, 1e-08, 0
587822401, 0.22, 4.26e-08, 1e-08, 0
588600001, 0.0, 4.97e-08, 1e-08, 0
588859201, 0.0, 4.16e-08, 1e-08, 0
590155201, 0.87, 9.73e-08, 1e-08, 0
590932801, 0.0, 7.26e-08, 1e-08, 0
591969601, 0.0, 5.03e-08, 1e-08, 0
592747201, 0.12, 5.52e-08, 1e-08, 0
593006401, 0.0, 4.53e-08, 1e-08, 0
593265601, 0.0, 4.82e-08, 1e-08, 102
595339201, 0.0, 4.78e-08, 1e-08, 0
595857601, 0.96, 6.31e-08, 1e-08, 0
601041601, 0.0, 4.21e-08, 1e-08, 0
601300801, 0.62, 6.48e-08, 1e-08, 0
601560001, 0.0, 3.91e-08, 1e-08, 0
604411201, 0.35, 1.05e-07, 1e-08, 0
636552001, 0.59, 8.19e-08, 1e-08, 102
636811201, 0.95, 1.12e-07, 1e-08, 0
638107201, 0.05, 5.41e-08, 1e-08, 0
640699201, 0.0, 3.91e-08, 1e-08, 0
643032001, 0.0, 3.98e-08, 1e-08, 0
643291201, 0.0, 6.3e-08, 1e-08, 102
643550401, 0.0, 6.5e-08, 1e-08, 0
644587201, 0.0, 3.58e-08, 1e-08, 0
646401601, 0.84, 6.83e-08, 1e-08, 0
646660801, 0.65, 6.95e-08, 1e-08, 0
646920001, 0.0, 3.77e-08, 1e-08, 0
647179201, 0.0, 4.28e-08, 1e-08, 102
647438401, 0.0, 4.9e-08, 1e-08, 102
648734401, 0.99, 6.32e-08, 1e-08, 0
649252801, 0.94, 7.6e-08, 1e-08, 102
649771201, 0.0, 4.95e-08, 1e-08, 0
650289601, 0.0, 4.62e-08, 1e-08, 0
650808001, 0.0, 5.64e-08, 1e-08, 102
651844801, 0.0, 4.54e-08, 1e-08, 0
652622401, 0.0, 4.79e-08, 1e-08, 0
653140801, 0.28, 6.57e-08, 1e-08, 0
653918401, 0.0, 4.77e-08, 1e-08, 0
654177601, 0.0, 8.23e-08, 1e-08, 0
654436801, 0.51, 5.65e-08, 1e-08, 0
654696001, 0.0, 5.98e-08, 1e-08, 0
655473601, 0.0, 3.53e-08, 1e-08, 102
655992001, 0.21, 6.29e-08, 1e-08, 0
657028801, 0.0, 4.1e-08, 1e-08, 0
657806401, 0.3, 7.95e-08, 1e-08, 102
658584001, 0.17, 6.48e-08, 1e-08, 0
660139201, 0.0, 3.92e-08, 1e-08, 0
660398401, 0.0, 4.29e-08, 1e-08, 0
661176001, 0.52, 5.26e-08, 1e-08, 0
661435201, 0.84, 7.63e-08, 1e-08, 0
662731201, 0.01, 4.99e-08, 1e-08, 102
662990401, 0.16, 4.2e-08, 1e-08, 0
664545601, 0.19, 7.83e-08, 1e-08, 0
664804801, 0.23, 4.69e-08, 1e-08, 0
668433601, 0.02, 6.07e-08, 1e-08, 0
671284801, 0.0, 3.31e-08, 1e-08, 0
672580801, 0.55, 6.73e-08, 1e-08, 0
674395201, 0.0, 6.6e-08, 1e-08, 0
674654401, 0.0, 3.72e-08, 1e-08, 0
680097601, 0.83, 7.14e-08, 1e-08, 102
682171201, 0.0, 7.72e-08, 1e-08, 101
682430401, 0.0, 7.48e-08, 1e-08, 0
682948801, 0.0, 3.87e-08, 1e-08, 101
683467201, 0.0, 5.05e-08, 1e-08, 101
683985601, 0.0, 3.7e-08, 1e-08, 102
684244801, 0.74, 4.69e-08, 1e-08, 0
684763201, 0.46, 5.33e-08, 1e-08, 0
685281601, 0.0, 5.99e-08, 1e-08, 101
686059201, 0.72, 6.8e-08, 1e-08, 0
687873601, 0.05, 4.58e-08, 1e-08, 0
689688001, 0.0, 5.41e-08, 1e-08, 102
690206401, 0.0, 4.18e-08, 1e-08, 101
693057601, 0.05, 5.97e-08, 1e-08, 0
693576001, 0.0, 4.69e-08, 1e-08, 102
694094401, 0.0, 3.19e-08, 1e-08, 102
695649601, 0.1, 6.17e-08, 1e-08, 0
696168001, 0.36, 6.74e-08, 1e-08, 102
696686401, 0.0, 4.39e-08, 1e-08, 101
696945601, 0.84, 4.22e-08, 1e-08, 0
697982401, 0.47, 5.75e-08, 1e-08, 0
698760001, 0.0, 3.9e-08, 1e-08, 102
699019201, 0.0, 4.08e-08, 1e-08, 101
699537601, 0.53, 8.25e-08, 1e-08, 0
700056001, 0.64, 9.58e-08, 1e-08, 102
700833601, 0.35, 7.08e-08, 1e-08, 0
701352001, 0.0, 4.42e-08, 1e-08, 101
702648001, 0.65, 6.43e-08, 1e-08, 0
702907201, 0.86, 5.29e-08, 1e-08, 102
703684801, 0.0, 5.5e-08, 1e-08, 101
703944001, 0.0, 8.21e-08, 1e-08, 102
704462401, 0.0, 4.69e-08, 1e-08, 0
704980801, 0.16, 4.94e-08, 1e-08, 0
705758401, 0.0, 3.79e-08, 1e-08, 102
706017601, 0.22, 5.86e-08, 1e-08, 0
707054401, 0.0, 5.23e-08, 1e-08, 102
707572801, 0.0, 4.49e-08, 1e-08, 101
710942401, 0.44, 5.14e-08, 1e-08, 0
712497601, 0.44, 5.51e-08, 1e-08, 0
