timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314884801, 3.28, 5.23e-08, 3.78e-08, 2.84, 0, 1e-08, 0
315403201, 1.31, 5.25e-08, 5.55e-08, 2.84, 0, 1e-08, 0
316180801, 1.59, 4.3e-08, 4.03e-08, 2.84, 0, 1e-08, 0
316440001, 4.57, 7.16e-08, 4.35e-08, 2.84, 0, 1e-08, 0
316958401, 13.39, 1.38e-07, 5.18e-08, 2.84, 0, 1e-08, 0
317217601, 2.0, 5e-08, 4.28e-08, 2.84, 0, 1e-08, 0
317476801, 3.01, 7.71e-08, 5.21e-08, 2.84, 0, 1e-08, 0
317995201, 41.27, 2.59e-07, 6e-08, 2.84, 0, 1e-08, 0
318513601, 9.56, 1.13e-07, 7.18e-08, 2.84, 0, 1e-08, 0
318772801, 7.05, 7.52e-08, 3.87e-08, 2.84, 0, 1e-08, 0
319032001, 9.8, 9.02e-08, 4.09e-08, 2.84, 0, 1e-08, 0
319809601, 9.0, 1.35e-07, 8.62e-08, 2.84, 0, 1e-08, 0
320068801, 5.07, 5.94e-08, 3.75e-08, 2.84, 0, 1e-08, 0
320328001, 3.33, 5.3e-08, 3.74e-08, 2.84, 0, 1e-08, 0
320846401, 5.31, 7.27e-08, 4.23e-08, 2.84, 0, 1e-08, 0
321105601, 8.97, 1.04e-07, 4.5e-08, 2.84, 0, 1e-08, 0
321364801, 3.89, 5.76e-08, 6.24e-08, 2.84, 0, 1e-08, 0
321624001, 1.85, 3.7e-08, 3.85e-08, 2.84, 0, 1e-08, 0
321883201, 4.61, 4.72e-08, 3.71e-08, 2.84, 0, 1e-08, 0
322401601, 1.76, 6.21e-08, 5.71e-08, 2.84, 0, 1e-08, 0
322660801, 1.68, 4.17e-08, 3.87e-08, 2.84, 0, 1e-08, 0
322920001, 5.44, 5.6e-08, 3.09e-08, 2.84, 0, 1e-08, 0
323438401, 9.35, 8.7e-08, 4.12e-08, 2.84, 0, 1e-08, 0
324475201, 2.1, 6.28e-08, 7.44e-08, 2.84, 0, 1e-08, 0
324734401, 1.25, 4.71e-08, 5.03e-08, 2.84, 0, 1e-08, 0
325252801, 2.52, 4.11e-08, 3.19e-08, 2.84, 0, 1e-08, 0
325512001, 3.47, 3.4e-08, 2.75e-08, 2.84, 0, 1e-08, 0
326289601, 2.21, 4.86e-08, 3.87e-08, 2.84, 0, 1e-08, 0
326548801, 2.48, 4.85e-08, 3.97e-08, 2.84, 0, 1e-08, 0
327844801, 1.51, 3.64e-08, 3.5e-08, 2.84, 0, 1e-08, 0
328881601, 1.84, 4e-08, 4.26e-08, 2.84, 0, 1e-08, 0
329400001, 1.74, 4.71e-08, 4.22e-08, 2.84, 0, 1e-08, 0
329659201, 8.25, 1.07e-07, 7.29e-08, 2.84, 0, 1e-08, 0
331992001, 1.18, 2.89e-08, 3.2e-08, 2.84, 0, 1e-08, 0
333288001, 1.16, 4.26e-08, 4.61e-08, 2.84, 0, 1e-08, 0
333806401, 2.95, 6.26e-08, 4.63e-08, 2.84, 0, 1e-08, 0
334324801, 2.55, 5.7e-08, 4.3e-08, 2.84, 0, 1e-08, 0
334843201, 1.17, 3.29e-08, 3.63e-08, 2.84, 0, 1e-08, 0
338212801, 2.2, 2.9e-08, 2.72e-08, 2.84, 0, 1e-08, 0
342100801, 1.26, 4.24e-08, 4.38e-08, 2.84, 0, 1e-08, 0
343656001, 7.37, 9.07e-08, 4.35e-08, 2.84, 0, 1e-08, 0
345470401, 2.12, 5.91e-08, 4.97e-08, 2.84, 0, 1e-08, 0
347803201, 1.89, 4.68e-08, 5.21e-08, 2.84, 0, 1e-08, 0
348580801, 1.3, 1.82e-08, 2.2e-08, 2.84, 0, 1e-08, 0
349358401, 1.68, 4.26e-08, 3.99e-08, 2.84, 0, 1e-08, 0
349876801, 4.86, 1.08e-07, 7.41e-08, 2.84, 0, 1e-08, 0
350395201, 8.0, 8.67e-08, 4.34e-08, 2.84, 0, 1e-08, 0
350913601, 1.78, 4.84e-08, 4.27e-08, 2.84, 0, 1e-08, 0
351172801, 1.71, 2.84e-08, 2.92e-08, 2.84, 0, 1e-08, 0
351432001, 7.11, 9.2e-08, 4.38e-08, 2.84, 0, 1e-08, 0
351691201, 2.17, 5.89e-08, 4.71e-08, 2.84, 0, 1e-08, 0
353246401, 4.36, 4.71e-08, 3.23e-08, 2.84, 0, 1e-08, 0
355060801, 1.77, 4.17e-08, 4.42e-08, 2.84, 0, 1e-08, 0
355320001, 1.95, 4.13e-08, 4.24e-08, 2.84, 0, 1e-08, 0
355838401, 1.08, 3.21e-08, 4.05e-08, 2.84, 0, 1e-08, 0
356616001, 5.4, 7.74e-08, 4.28e-08, 2.84, 0, 1e-08, 0
356875201, 5.28, 6.09e-08, 3.92e-08, 2.84, 0, 1e-08, 0
359467201, 1.32, 3.8e-08, 4.19e-08, 2.84, 0, 1e-08, 0
359726401, 3.28, 6.55e-08, 5.94e-08, 2.84, 0, 1e-08, 0
360244801, 1.46, 2.75e-08, 2.81e-08, 2.84, 0, 1e-08, 0
361281601, 4.5, 4.46e-08, 2.94e-08, 2.84, 0, 1e-08, 0
362577601, 2.84, 3.58e-08, 2.96e-08, 2.84, 0, 1e-08, 0
363096001, 1.47, 4.8e-08, 5.1e-08, 2.84, 0, 1e-08, 0
363614401, 1.16, 3.66e-08, 4.14e-08, 2.84, 0, 1e-08, 0
363873601, 1.31, 4.86e-08, 5.01e-08, 2.84, 0, 1e-08, 0
365688001, 1.38, 4.59e-08, 4.58e-08, 2.84, 0, 1e-08, 0
366206401, 5.7, 9.54e-08, 4.96e-08, 2.84, 0, 1e-08, 0
367243201, 5.75, 8.09e-08, 4.3e-08, 2.84, 0, 1e-08, 0
369057601, 4.35, 5.78e-08, 3.65e-08, 2.84, 0, 1e-08, 0
374241601, 1.82, 4.14e-08, 3.68e-08, 2.84, 0, 1e-08, 0
375019201, 5.33, 7.39e-08, 4.38e-08, 2.84, 0, 1e-08, 0
375796801, 2.5, 5.63e-08, 4.27e-08, 2.84, 0, 1e-08, 0
379944001, 2.26, 4.66e-08, 3.96e-08, 2.84, 0, 1e-08, 0
380462401, 2.18, 4.32e-08, 3.6e-08, 2.84, 0, 1e-08, 0
380980801, 4.16, 5.71e-08, 3.99e-08, 2.84, 0, 1e-08, 0
381758401, 1.45, 4.53e-08, 5.07e-08, 2.84, 0, 1e-08, 0
382276801, 3.3, 7.54e-08, 6.77e-08, 2.84, 0, 1e-08, 0
382536001, 1.95, 4.3e-08, 3.74e-08, 2.84, 0, 1e-08, 0
382795201, 10.06, 1.03e-07, 6.08e-08, 2.84, 0, 1e-08, 0
383572801, 1.87, 4.05e-08, 3.79e-08, 2.84, 0, 1e-08, 0
385128001, 1.13, 2.87e-08, 3.84e-08, 2.84, 0, 1e-08, 0
386164801, 1.8, 3.85e-08, 3.45e-08, 2.84, 0, 1e-08, 0
389275201, 1.54, 2.85e-08, 3.04e-08, 2.84, 0, 1e-08, 0
389793601, 1.04, 2.94e-08, 3.47e-08, 2.84, 0, 1e-08, 0
390830401, 5.38, 8.53e-08, 4.68e-08, 2.84, 0, 1e-08, 0
391089601, 1.35, 4.58e-08, 4.83e-08, 2.84, 0, 1e-08, 0
391348801, 12.19, 1.41e-07, 5.79e-08, 2.84, 0, 1e-08, 0
391608001, 3.33, 4.87e-08, 3.41e-08, 2.84, 0, 1e-08, 0
391867201, 7.02, 9.02e-08, 4.4e-08, 2.84, 0, 1e-08, 0
392126401, 11.7, 1.06e-07, 4.42e-08, 2.84, 0, 1e-08, 0
392644801, 1.26, 3.72e-08, 5.02e-08, 2.84, 0, 1e-08, 0
393422401, 13.31, 1.31e-07, 4.99e-08, 2.84, 0, 1e-08, 0
393681601, 1.59, 3.45e-08, 3.32e-08, 2.84, 0, 1e-08, 0
395496001, 2.9, 6.56e-08, 5.73e-08, 2.84, 0, 1e-08, 0
397828801, 4.87, 7.03e-08, 4.36e-08, 2.84, 0, 1e-08, 0
398347201, 1.27, 3.13e-08, 3.32e-08, 2.84, 0, 1e-08, 0
398606401, 3.7, 4.85e-08, 3.47e-08, 2.84, 0, 1e-08, 0
398865601, 10.28, 1.74e-07, 7.2e-08, 2.84, 0, 1e-08, 0
401716801, 4.61, 5.03e-08, 3.44e-08, 2.84, 0, 1e-08, 0
401976001, 1.0, NaN, NaN, 2.84, 0, 1e-08, 0
402494401, 1.23, 4.58e-08, 5.22e-08, 2.84, 0, 1e-08, 0
403272001, 2.77, 7.14e-08, 5.18e-08, 2.84, 0, 1e-08, 0
403531201, 2.29, 4.78e-08, 3.89e-08, 2.84, 0, 1e-08, 0
404308801, 1.67, 3.39e-08, 3.36e-08, 2.84, 0, 1e-08, 0
404827201, 1.19, 6.29e-08, 6.72e-08, 2.84, 0, 1e-08, 0
405345601, 9.49, 1.02e-07, 4.71e-08, 2.84, 0, 1e-08, 0
406382401, 1.25, 3.55e-08, 3.73e-08, 2.84, 0, 1e-08, 0
414417601, 1.39, 1.1e-07, 1.24e-07, 2.84, 0, 1e-08, 0
414676801, 5.09, 1.64e-07, 9.91e-08, 2.84, 0, 1e-08, 0
418824001, 4.83, 2.48e-07, 1.63e-07, 2.84, 0, 1e-08, 0
421416001, 3.04, 3.8e-08, 3.53e-08, 2.84, 0, 1e-08, 0
422193601, 3.09, 5.7e-08, 4.2e-08, 2.84, 0, 1e-08, 0
426340801, 5.04, 7e-08, 4.12e-08, 2.84, 0, 1e-08, 0
426859201, 7.83, 1.11e-07, 5.82e-08, 2.84, 0, 1e-08, 0
428155201, 7.88, 1.91e-07, 1.01e-07, 2.84, 0, 1e-08, 0
428932801, 1.1, 5.18e-08, 6.13e-08, 2.84, 0, 1e-08, 0
429710401, 3.23, 3.61e-08, 3.17e-08, 2.84, 0, 1e-08, 0
432302401, 5.62, 1.24e-07, 8.3e-08, 2.84, 0, 1e-08, 0
432561601, 1.14, 1.61e-07, 2.78e-07, 2.84, 0, 1e-08, 0
432820801, 3.67, 1.69e-07, 1.15e-07, 2.84, 0, 1e-08, 0
433080001, 1.58, 6.84e-08, 7.25e-08, 2.84, 0, 1e-08, 0
435412801, 2.06, 2.51e-08, 2.5e-08, 2.84, 0, 1e-08, 0
436708801, 2.05, 7.54e-08, 6.26e-08, 2.84, 0, 1e-08, 0
437227201, 2.43, 1.5e-07, 1.32e-07, 2.84, 0, 1e-08, 0
437486401, 1.92, 5.65e-08, 6.05e-08, 2.84, 0, 1e-08, 0
438264001, 1.45, 6.06e-08, 6.13e-08, 2.84, 0, 1e-08, 0
442670401, 1.77, 3.73e-08, 3.35e-08, 2.84, 0, 1e-08, 0
443188801, 3.8, 8.07e-08, 5.12e-08, 2.84, 0, 1e-08, 0
444225601, 1.24, 2.89e-08, 3.07e-08, 2.84, 0, 1e-08, 0
446040001, 2.47, 4.8e-08, 4.42e-08, 2.84, 0, 1e-08, 0
448113601, 1.94, 4.86e-08, 4.11e-08, 2.84, 0, 1e-08, 0
449409601, 2.26, 4.89e-08, 4.66e-08, 2.84, 0, 1e-08, 0
449928001, 1.71, 3.07e-08, 3.17e-08, 2.84, 0, 1e-08, 0
452520001, 2.64, 5.36e-08, 4.47e-08, 2.84, 0, 1e-08, 0
452779201, 2.72, 4.71e-08, 3.64e-08, 2.84, 0, 1e-08, 0
456148801, 2.06, 5.41e-08, 5.4e-08, 2.84, 0, 1e-08, 0
458222401, 4.99, 8.01e-08, 4.38e-08, 2.84, 0, 1e-08, 0
459518401, 4.56, 6.04e-08, 3.66e-08, 2.84, 0, 1e-08, 0
461592001, 1.34, 4.28e-08, 4.46e-08, 2.84, 0, 1e-08, 0
462110401, 10.48, 8.38e-08, 3.85e-08, 2.84, 0, 1e-08, 0
462888001, 4.83, 6.21e-08, 3.65e-08, 2.84, 0, 1e-08, 0
465480001, 2.63, 4.02e-08, 3.18e-08, 2.84, 0, 1e-08, 0
466257601, 1.32, 3.73e-08, 3.84e-08, 2.84, 0, 1e-08, 0
466516801, 3.26, 6.88e-08, 4.64e-08, 2.84, 0, 1e-08, 0
467035201, 3.25, 3.48e-08, 3.1e-08, 2.84, 0, 1e-08, 0
468072001, 3.63, 6.77e-08, 4.34e-08, 2.84, 0, 1e-08, 0
468849601, 4.79, 7.92e-08, 4.7e-08, 2.84, 0, 1e-08, 0
469108801, 5.59, 8.56e-08, 4.75e-08, 2.84, 0, 1e-08, 0
469886401, 2.95, 5.82e-08, 4.16e-08, 2.84, 0, 1e-08, 0
470404801, 2.01, 5.18e-08, 5.43e-08, 2.84, 0, 1e-08, 0
470923201, 1.14, 3.81e-08, 5.86e-08, 2.84, 0, 1e-08, 0
471182401, 2.19, 4.39e-08, 3.82e-08, 2.84, 0, 1e-08, 0
471700801, 5.67, 5.22e-08, 3.32e-08, 2.84, 0, 1e-08, 0
472219201, 10.32, 1.07e-07, 4.38e-08, 2.84, 0, 1e-08, 0
472737601, 4.96, 7.86e-08, 4.44e-08, 2.84, 0, 1e-08, 0
480772801, 2.78, 4.91e-08, 3.99e-08, 2.84, 0, 1e-08, 0
481809601, 1.26, 3.37e-08, 3.76e-08, 2.84, 0, 1e-08, 0
483624001, 1.82, 3.35e-08, 2.87e-08, 2.84, 0, 1e-08, 0
484401601, 3.92, 5.07e-08, 3.26e-08, 2.84, 0, 1e-08, 0
484920001, 1.17, 3.43e-08, 3.86e-08, 2.84, 0, 1e-08, 0
487252801, 1.63, 3.65e-08, 3.65e-08, 2.84, 0, 1e-08, 0
487771201, 6.21, 1.26e-07, 8.71e-08, 2.84, 0, 1e-08, 0
488030401, 2.1, 9.56e-08, 8.25e-08, 2.84, 0, 1e-08, 0
488548801, 1.81, 4.76e-08, 4.91e-08, 2.84, 0, 1e-08, 0
488808001, 1.62, 3.91e-08, 3.65e-08, 2.84, 0, 1e-08, 0
489326401, 4.18, 4.8e-08, 3.64e-08, 2.84, 0, 1e-08, 0
489585601, 2.73, 3.08e-08, 2.98e-08, 2.84, 0, 1e-08, 0
490363201, 1.05, 3.45e-08, 3.85e-08, 2.84, 0, 1e-08, 0
492436801, 3.16, 7.96e-08, 5.55e-08, 2.84, 0, 1e-08, 0
492696001, 3.12, 5.85e-08, 4.02e-08, 2.84, 0, 1e-08, 0
495028801, 1.07, 3.64e-08, 4.04e-08, 2.84, 0, 1e-08, 0
497102401, 1.03, 3.89e-08, 4.6e-08, 2.84, 0, 1e-08, 0
497361601, 1.14, 3.99e-08, 4.4e-08, 2.84, 0, 1e-08, 0
497880001, 5.74, 7.76e-08, 4.24e-08, 2.84, 0, 1e-08, 0
499435201, 7.35, 9.08e-08, 4.22e-08, 2.84, 0, 1e-08, 0
500212801, 1.79, 5.84e-08, 5.28e-08, 2.84, 0, 1e-08, 0
502027201, 8.51, 9.46e-08, 4.32e-08, 2.84, 0, 1e-08, 0
502545601, 12.55, 1.02e-07, 4.11e-08, 2.84, 0, 1e-08, 0
502804801, 8.68, 8.53e-08, 3.86e-08, 2.84, 0, 1e-08, 0
503841601, 2.01, 6.34e-08, 5.64e-08, 2.84, 0, 1e-08, 0
504619201, 1.37, 1.94e-08, 2.36e-08, 2.84, 0, 1e-08, 0
505396801, 3.11, 5.73e-08, 4.11e-08, 2.84, 0, 1e-08, 0
510321601, 4.52, 1.05e-07, 9.1e-08, 2.84, 0, 1e-08, 0
511617601, 1.85, 4.72e-08, 4.02e-08, 2.84, 0, 1e-08, 0
512654401, 2.21, 5.22e-08, 4.19e-08, 2.84, 0, 1e-08, 0
512913601, 1.58, 4.84e-08, 4.58e-08, 2.84, 0, 1e-08, 0
513950401, 2.94, 4.6e-08, 3.42e-08, 2.84, 0, 1e-08, 0
515246401, 1.25, 3.55e-08, 3.7e-08, 2.84, 0, 1e-08, 0
515764801, 1.68, 4.75e-08, 4.26e-08, 2.84, 0, 1e-08, 0
516801601, 1.47, 5.08e-08, 4.86e-08, 2.84, 0, 1e-08, 0
517060801, 1.18, 2.08e-08, 2.51e-08, 2.84, 0, 1e-08, 0
523281601, 1.05, 3.05e-08, 4.24e-08, 2.84, 0, 1e-08, 0
527688001, 1.27, 2.68e-08, 2.87e-08, 2.84, 0, 1e-08, 0
527947201, 4.98, 6.3e-08, 4.08e-08, 2.84, 0, 1e-08, 0
529761601, 2.49, 4.74e-08, 4.36e-08, 2.84, 0, 1e-08, 0
534686401, 2.07, 3.46e-08, 3.19e-08, 2.84, 0, 1e-08, 0
537537601, 1.48, 3.34e-08, 3.43e-08, 2.84, 0, 1e-08, 0
538833601, 1.14, 2.95e-08, 3.22e-08, 2.84, 0, 1e-08, 0
539870401, 3.75, 5.14e-08, 3.59e-08, 2.84, 0, 1e-08, 0
540648001, 2.99, 6.86e-08, 4.72e-08, 2.84, 0, 1e-08, 0
541166401, 1.65, 3.46e-08, 3.26e-08, 2.84, 0, 1e-08, 0
541425601, 6.77, 9.39e-08, 7.02e-08, 2.84, 0, 1e-08, 0
547128001, 4.97, 5.95e-08, 3.47e-08, 2.84, 0, 1e-08, 0
553348801, 4.27, 5.36e-08, 3.16e-08, 2.84, 0, 1e-08, 0
553608001, 4.85, 5.19e-08, 2.91e-08, 2.84, 0, 1e-08, 0
555422401, 1.92, 3.43e-08, 2.88e-08, 2.84, 0, 1e-08, 0
556977601, 4.67, 5.22e-08, 3.59e-08, 2.84, 0, 1e-08, 0
559828801, 3.53, 3.73e-08, 2.54e-08, 2.84, 0, 1e-08, 0
560347201, 4.81, 5.44e-08, 3.04e-08, 2.84, 0, 1e-08, 0
562939201, 2.24, 2.56e-08, 2.37e-08, 2.84, 0, 1e-08, 0
564235201, 3.02, 3.91e-08, 2.78e-08, 2.84, 0, 1e-08, 0
564753601, 9.32, 7.31e-08, 2.99e-08, 2.84, 0, 1e-08, 0
566308801, 3.87, 4.21e-08, 2.54e-08, 2.84, 0, 1e-08, 0
567086401, 1.08, 1.98e-08, 2.5e-08, 2.84, 0, 1e-08, 0
569160001, 1.57, 4.07e-08, 4.66e-08, 2.84, 0, 1e-08, 0
569937601, 2.55, 8.79e-08, 8.51e-08, 2.84, 0, 1e-08, 0
571233601, 3.57, 4.39e-08, 2.89e-08, 2.84, 0, 1e-08, 0
571492801, 3.05, 5.13e-08, 3.5e-08, 2.84, 0, 1e-08, 0
573307201, 7.6, 8.17e-08, 4.03e-08, 2.84, 0, 1e-08, 0
574862401, 3.68, 6.05e-08, 4.25e-08, 2.84, 0, 1e-08, 0
578750401, 2.58, 5.1e-08, 4.03e-08, 2.84, 0, 1e-08, 0
581083201, 1.38, 1.99e-08, 2.44e-08, 2.84, 0, 1e-08, 0
581342401, 1.41, 2.97e-08, 3.67e-08, 2.84, 0, 1e-08, 0
582379201, 1.2, 3.06e-08, 3.38e-08, 2.84, 0, 1e-08, 0
586785601, 6.31, 5.66e-08, 3.31e-08, 2.84, 0, 1e-08, 0
589377601, 6.31, 5.67e-08, 2.94e-08, 2.84, 0, 1e-08, 0
589636801, 5.72, 6.41e-08, 3.56e-08, 2.84, 0, 1e-08, 0
590932801, 2.68, 4.2e-08, 3.85e-08, 2.84, 0, 1e-08, 0
593524801, 2.51, 6.58e-08, 8.71e-08, 2.84, 0, 1e-08, 0
596894401, 1.12, 4.17e-08, 4.76e-08, 2.84, 0, 1e-08, 0
598708801, 1.1, 2.93e-08, 3.97e-08, 2.84, 0, 1e-08, 0
599745601, 1.05, 2.96e-08, 3.3e-08, 2.84, 0, 1e-08, 0
603892801, 1.08, 3.47e-08, 3.89e-08, 2.84, 0, 1e-08, 0
606744001, 3.24, 6.5e-08, 5.37e-08, 2.84, 0, 1e-08, 0
607003201, 1.09, 3.01e-08, 3.45e-08, 2.84, 0, 1e-08, 0
609595201, 1.88, 2.97e-08, 2.87e-08, 2.84, 0, 1e-08, 0
610113601, 1.66, 2.67e-08, 2.69e-08, 2.84, 0, 1e-08, 0
612446401, 3.05, 4.21e-08, 2.93e-08, 2.84, 0, 1e-08, 0
613224001, 8.87, 6.53e-08, 2.86e-08, 2.84, 0, 1e-08, 0
613483201, 2.39, 3.75e-08, 2.93e-08, 2.84, 0, 1e-08, 0
615038401, 1.78, 4.91e-08, 4.33e-08, 2.84, 0, 1e-08, 0
615297601, 6.33, 9.26e-08, 4.76e-08, 2.84, 0, 1e-08, 0
616334401, 1.15, 1.49e-08, 1.92e-08, 2.84, 0, 1e-08, 0
618148801, 1.63, 4.55e-08, 4.18e-08, 2.84, 0, 1e-08, 0
618667201, 2.14, 3.66e-08, 3.22e-08, 2.84, 0, 1e-08, 0
619963201, 3.06, 9.03e-08, 6.18e-08, 2.84, 0, 1e-08, 0
620481601, 6.84, 7.65e-08, 3.94e-08, 2.84, 0, 1e-08, 0
623592001, 1.52, 3.21e-08, 3.04e-08, 2.84, 0, 1e-08, 0
624110401, 4.06, 7.02e-08, 4.26e-08, 2.84, 0, 1e-08, 0
625147201, 1.26, 3.49e-08, 3.63e-08, 2.84, 0, 1e-08, 0
625406401, 4.14, 7.56e-08, 7.16e-08, 2.84, 0, 1e-08, 0
628516801, 3.43, 6.37e-08, 4.23e-08, 2.84, 0, 1e-08, 0
629035201, 2.67, 6.04e-08, 4.77e-08, 2.84, 0, 1e-08, 0
629294401, 1.73, 5.48e-08, 5.23e-08, 2.84, 0, 1e-08, 0
638366401, 1.72, 4.87e-08, 5.22e-08, 2.84, 0, 1e-08, 0
643291201, 2.9, 6.89e-08, 4.8e-08, 2.84, 0, 1e-08, 0
644328001, 1.14, 3.3e-08, 3.41e-08, 2.84, 0, 1e-08, 0
645364801, 1.54, 2.58e-08, 2.46e-08, 2.84, 0, 1e-08, 0
649771201, 2.38, 4.01e-08, 3.19e-08, 2.84, 0, 1e-08, 0
651326401, 1.17, 3.23e-08, 3.51e-08, 2.84, 0, 1e-08, 0
652881601, 2.02, 3.18e-08, 2.68e-08, 2.84, 0, 1e-08, 0
662472001, 1.87, 2.4e-08, 2.41e-08, 2.84, 0, 1e-08, 0
662731201, 1.04, 2.69e-08, 3.6e-08, 2.84, 0, 1e-08, 0
664804801, 1.65, 4.38e-08, 4e-08, 2.84, 0, 1e-08, 0
667137601, 1.36, 2.99e-08, 2.92e-08, 2.84, 0, 1e-08, 0
668174401, 3.73, 5.38e-08, 3.55e-08, 2.84, 0, 1e-08, 0
672062401, 2.52, 3.74e-08, 3.08e-08, 2.84, 0, 1e-08, 0
675172801, 1.39, 4.18e-08, 4.75e-08, 2.84, 0, 1e-08, 0
679838401, 2.23, 4.54e-08, 3.9e-08, 2.84, 0, 1e-08, 0
680356801, 1.47, 2.02e-08, 2.14e-08, 2.84, 0, 1e-08, 0
681652801, 1.98, 4.95e-08, 5.45e-08, 2.84, 0, 1e-08, 0
685800001, 2.24, 4.08e-08, 3.5e-08, 2.84, 0, 1e-08, 0
689169601, 2.29, 5.25e-08, 5.37e-08, 2.84, 0, 1e-08, 0
690465601, 3.61, 4.36e-08, 2.83e-08, 2.84, 0, 1e-08, 0
694353601, 1.21, 3.2e-08, 4.81e-08, 2.84, 0, 1e-08, 0
