timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
259156801, 0.0, 8.06e-08, 1e-08, 0
259416001, 0.0, 8.1e-08, 1e-08, 0
259675201, 0.08, 1.16e-07, 1e-08, 0
260193601, 0.0, 8.3e-08, 1e-08, 0
260452801, 0.0, 1.05e-07, 1e-08, 0
260971201, 0.0, 1.56e-07, 1e-08, 102
262008001, 0.33, 1.29e-07, 1e-08, 1
262267201, 0.23, 1.5e-07, 1e-08, 1
262785601, 0.0, 9.4e-08, 1e-08, 0
263044801, 0.0, 1.11e-07, 1e-08, 102
263304001, 0.0, 1.05e-07, 1e-08, 0
263563201, 0.56, 1.76e-07, 1e-08, 0
263822401, 0.0, 7.92e-08, 1e-08, 102
264081601, 0.05, 1.06e-07, 1e-08, 1
264340801, 0.93, 1e-07, 1e-08, 0
264859201, 0.22, 8.94e-08, 1e-08, 1
265118401, 0.0, 7.11e-08, 1e-08, 0
265636801, 0.13, 1.58e-07, 1e-08, 0
266155201, 0.0, 1.26e-07, 1e-08, 0
266414401, 0.31, 1.7e-07, 1e-08, 102
266673601, 0.82, 1.4e-07, 1e-08, 0
266932801, 0.0, 8.61e-08, 1e-08, 0
267192001, 0.49, 1.21e-07, 1e-08, 0
267451201, 0.47, 1.1e-07, 1e-08, 0
267969601, 0.64, 1.21e-07, 1e-08, 0
268228801, 0.84, 1.47e-07, 1e-08, 102
269006401, 0.72, 7.24e-08, 1e-08, 0
269265601, 0.19, 1.28e-07, 1e-08, 0
269524801, 0.0, 1.2e-07, 1e-08, 102
270043201, 0.0, 1.13e-07, 1e-08, 0
270561601, 0.0, 1e-07, 1e-08, 0
270820801, 0.0, 1.14e-07, 1e-08, 102
271339201, 0.0, 8.4e-08, 1e-08, 0
271598401, 0.99, 1.25e-07, 1e-08, 0
271857601, 0.02, 1.16e-07, 1e-08, 1
272116801, 0.0, 8.35e-08, 1e-08, 102
272894401, 0.26, 1.01e-07, 1e-08, 0
273153601, 0.01, 1.25e-07, 1e-08, 1
273412801, 0.13, 1.26e-07, 1e-08, 1
273672001, 0.0, 5.95e-08, 1e-08, 0
274190401, 0.0, 9.4e-08, 1e-08, 102
274449601, 0.29, 1.25e-07, 1e-08, 0
274708801, 0.0, 9.38e-08, 1e-08, 0
275745601, 0.48, 1.44e-07, 1e-08, 0
276004801, 0.0, 8.55e-08, 1e-08, 0
276264001, 0.0, 7.83e-08, 1e-08, 0
276523201, 0.03, 6.89e-08, 1e-08, 0
277041601, 0.0, 1.19e-07, 1e-08, 1
277300801, 0.0, 7.68e-08, 1e-08, 0
277560001, 0.28, 1.45e-07, 1e-08, 0
277819201, 0.03, 6.96e-08, 1e-08, 0
278337601, 0.0, 9.82e-08, 1e-08, 102
278596801, 0.0, 8.13e-08, 1e-08, 0
278856001, 0.0, 5.44e-08, 1e-08, 0
279374401, 0.0, 8.26e-08, 1e-08, 0
279633601, 0.0, 9.01e-08, 1e-08, 0
280411201, 0.0, 6.39e-08, 1e-08, 0
280670401, 0.01, 7.6e-08, 1e-08, 0
280929601, 0.0, 9.33e-08, 1e-08, 0
281188801, 0.0, 9.42e-08, 1e-08, 102
281448001, 0.11, 1.26e-07, 1e-08, 0
282225601, 0.0, 9.96e-08, 1e-08, 0
282484801, 0.0, 9.09e-08, 1e-08, 0
282744001, 0.0, 1e-07, 1e-08, 0
283262401, 0.64, 1.06e-07, 1e-08, 0
283521601, 0.0, 7.59e-08, 1e-08, 0
283780801, 0.32, 1.59e-07, 1e-08, 102
284040001, 0.06, 9.49e-08, 1e-08, 0
284299201, 0.37, 1.08e-07, 1e-08, 0
284817601, 0.0, 7.99e-08, 1e-08, 0
285076801, 0.56, 1.2e-07, 1e-08, 0
285336001, 0.0, 9.93e-08, 1e-08, 0
285595201, 0.0, 6.6e-08, 1e-08, 0
285854401, 0.73, 1.1e-07, 1e-08, 0
286113601, 0.32, 1.15e-07, 1e-08, 0
286372801, 0.72, 1.27e-07, 1e-08, 0
286632001, 0.49, 1.4e-07, 1e-08, 0
287409601, 0.0, 1.09e-07, 1e-08, 0
287668801, 0.0, 7.93e-08, 1e-08, 0
287928001, 0.62, 1.32e-07, 1e-08, 0
288187201, 0.31, 9.94e-08, 1e-08, 0
288446401, 0.0, 6.39e-08, 1e-08, 0
288705601, 0.0, 1e-07, 1e-08, 102
289224001, 0.0, 9.5e-08, 1e-08, 102
289483201, 0.21, 1.27e-07, 1e-08, 0
290001601, 0.0, 9.8e-08, 1e-08, 0
291556801, 0.01, 1.33e-07, 1e-08, 1
291816001, 0.82, 1.46e-07, 1e-08, 0
292334401, 0.82, 9.2e-08, 1e-08, 0
292593601, 0.43, 1.15e-07, 1e-08, 0
292852801, 0.9, 1.07e-07, 1e-08, 0
293371201, 0.0, 1.14e-07, 1e-08, 102
294148801, 0.92, 1.21e-07, 1e-08, 0
294408001, 0.13, 1.08e-07, 1e-08, 0
294926401, 0.15, 1.28e-07, 1e-08, 0
295185601, 0.0, 1.01e-07, 1e-08, 0
295444801, 0.0, 9.26e-08, 1e-08, 102
295704001, 0.7, 1.43e-07, 1e-08, 0
295963201, 0.0, 8.51e-08, 1e-08, 0
296222401, 0.06, 1.29e-07, 1e-08, 0
296740801, 0.0, 7.6e-08, 1e-08, 1
297000001, 0.1, 1.26e-07, 1e-08, 0
297259201, 0.0, 7.08e-08, 1e-08, 0
297518401, 0.03, 1.15e-07, 1e-08, 0
297777601, 0.0, 1.16e-07, 1e-08, 0
298036801, 0.31, 1.11e-07, 1e-08, 0
298555201, 0.66, 1.27e-07, 1e-08, 0
298814401, 0.0, 8.07e-08, 1e-08, 0
299073601, 0.05, 1.02e-07, 1e-08, 0
299332801, 0.0, 8.75e-08, 1e-08, 0
299592001, 0.17, 1.14e-07, 1e-08, 1
300110401, 0.0, 8.91e-08, 1e-08, 0
300369601, 0.01, 8.71e-08, 1e-08, 0
300888001, 0.0, 1.09e-07, 1e-08, 0
301147201, 0.69, 1.29e-07, 1e-08, 0
301665601, 0.0, 7.53e-08, 1e-08, 0
301924801, 0.79, 1.05e-07, 1e-08, 0
302184001, 0.44, 1.29e-07, 1e-08, 0
302443201, 0.14, 1.39e-07, 1e-08, 0
302702401, 0.03, 1.09e-07, 1e-08, 0
302961601, 0.0, 7.72e-08, 1e-08, 0
303480001, 0.0, 9.61e-08, 1e-08, 102
303739201, 0.0, 7.8e-08, 1e-08, 102
303998401, 0.0, 5.55e-08, 1e-08, 0
304257601, 0.12, 9.91e-08, 1e-08, 0
304516801, 0.52, 1.3e-07, 1e-08, 0
304776001, 0.44, 1.55e-07, 1e-08, 0
305035201, 0.32, 6.83e-08, 1e-08, 0
305294401, 0.0, 8.78e-08, 1e-08, 0
305553601, 0.25, 1.05e-07, 1e-08, 0
306072001, 0.0, 1.01e-07, 1e-08, 0
306331201, 0.17, 1.11e-07, 1e-08, 0
306849601, 0.02, 1.13e-07, 1e-08, 0
307108801, 0.14, 1.23e-07, 1e-08, 1
307368001, 0.0, 7.91e-08, 1e-08, 0
307627201, 0.05, 8.41e-08, 1e-08, 0
307886401, 0.16, 8.78e-08, 1e-08, 0
308145601, 0.0, 8.3e-08, 1e-08, 0
308404801, 0.46, 9.47e-08, 1e-08, 0
308664001, 0.0, 9.23e-08, 1e-08, 0
308923201, 0.0, 1.24e-07, 1e-08, 0
309182401, 0.0, 1.24e-07, 1e-08, 0
309441601, 0.0, 9.3e-08, 1e-08, 0
309700801, 0.0, 6.13e-08, 1e-08, 0
309960001, 0.29, 1.32e-07, 1e-08, 0
310219201, 0.0, 6.36e-08, 1e-08, 0
310478401, 0.71, 1.59e-07, 1e-08, 1
310737601, 0.32, 1.31e-07, 1e-08, 0
310996801, 0.61, 1.16e-07, 1e-08, 0
311515201, 0.0, 9.5e-08, 1e-08, 0
312292801, 0.36, 1.43e-07, 1e-08, 0
312552001, 0.35, 1.62e-07, 1e-08, 0
313070401, 0.0, 7.52e-08, 1e-08, 0
314107201, 0.0, 9.47e-08, 1e-08, 0
314366401, 0.0, 7.98e-08, 1e-08, 0
314625601, 0.0, 9.35e-08, 1e-08, 0
315144001, 0.0, 1.07e-07, 1e-08, 0
316699201, 0.62, 1.59e-07, 1e-08, 0
319809601, 0.0, 8.76e-08, 1e-08, 0
320328001, 0.21, 1.03e-07, 1e-08, 0
321624001, 0.0, 1.15e-07, 1e-08, 0
323697601, 0.87, 1.81e-07, 1e-08, 0
323956801, 0.54, 1.19e-07, 1e-08, 0
324734401, 0.8, 1.23e-07, 1e-08, 0
324993601, 0.01, 7.99e-08, 1e-08, 0
325252801, 0.55, 1.33e-07, 1e-08, 0
325512001, 0.34, 1.36e-07, 1e-08, 0
325771201, 0.0, 1.21e-07, 1e-08, 102
326808001, 0.0, 5.78e-08, 1e-08, 0
327326401, 0.83, 1.02e-07, 1e-08, 0
334584001, 0.93, 1.78e-07, 1e-08, 0
334843201, 0.0, 9.12e-08, 1e-08, 0
335102401, 0.0, 8.4e-08, 1e-08, 0
337953601, 0.75, 1.88e-07, 1e-08, 0
340804801, 0.4, 1.49e-07, 1e-08, 0
342360001, 0.0, 1.05e-07, 1e-08, 0
343396801, 0.0, 1.04e-07, 1e-08, 0
344692801, 0.0, 6.86e-08, 1e-08, 0
344952001, 0.51, 1.43e-07, 1e-08, 0
345729601, 0.36, 1.24e-07, 1e-08, 0
346507201, 0.0, 1.14e-07, 1e-08, 0
347803201, 0.0, 6.27e-08, 1e-08, 0
348062401, 0.27, 1.16e-07, 1e-08, 0
348840001, 0.0, 8.39e-08, 1e-08, 0
349099201, 0.0, 7.17e-08, 1e-08, 0
350136001, 0.0, 7.38e-08, 1e-08, 0
357912001, 0.92, 1.68e-07, 1e-08, 0
358689601, 0.01, 1.24e-07, 1e-08, 0
359208001, 0.52, 1.09e-07, 1e-08, 0
386942401, 0.93, 1.54e-07, 1e-08, 0
388497601, 0.37, 1.33e-07, 1e-08, 0
390830401, 0.09, 1.1e-07, 1e-08, 0
391867201, 0.0, 1.05e-07, 1e-08, 1
392126401, 0.31, 1.32e-07, 1e-08, 0
392904001, 0.0, 1.01e-07, 1e-08, 0
393163201, 0.8, 1.15e-07, 1e-08, 0
394718401, 0.0, 7.89e-08, 1e-08, 0
406382401, 0.84, 1.8e-07, 1e-08, 0
408715201, 0.0, 3.95e-07, 1e-08, 0
410011201, 0.14, 1.88e-07, 1e-08, 0
410270401, 0.0, 1.36e-07, 1e-08, 0
411048001, 0.8, 2.77e-07, 1e-08, 0
414676801, 0.21, 1.78e-07, 1e-08, 0
415195201, 0.0, 4.06e-06, 1e-08, 0
418046401, 0.0, 1.58e-07, 1e-08, 0
418305601, 0.0, 1.05e-07, 1e-08, 0
418564801, 0.0, 1.46e-07, 1e-08, 0
418824001, 0.0, 8.52e-08, 1e-08, 0
419083201, 0.49, 1.9e-07, 1e-08, 0
419601601, 0.38, 2.7e-07, 1e-08, 0
420120001, 0.0, 9.15e-08, 1e-08, 0
420379201, 0.23, 1.27e-07, 1e-08, 0
420638401, 0.13, 1.2e-07, 1e-08, 0
420897601, 0.32, 1.32e-07, 1e-08, 0
421156801, 0.0, 6.05e-08, 1e-08, 0
421675201, 0.0, 1.12e-07, 1e-08, 102
421934401, 0.09, 1.29e-07, 1e-08, 102
422193601, 0.36, 1.41e-07, 1e-08, 0
422452801, 0.0, 1.04e-07, 1e-08, 0
422712001, 0.98, 1.16e-07, 1e-08, 0
423489601, 0.0, 8.26e-08, 1e-08, 0
423748801, 0.31, 1.26e-07, 1e-08, 0
424008001, 0.0, 8.51e-08, 1e-08, 0
424267201, 0.0, 1.16e-07, 1e-08, 0
424785601, 0.0, 1.07e-07, 1e-08, 102
425044801, 0.04, 1.1e-07, 1e-08, 0
425304001, 0.35, 1.08e-07, 1e-08, 0
427636801, 0.0, 1.61e-07, 1e-08, 0
428673601, 0.1, 2.27e-07, 1e-08, 0
429192001, 0.6, 1.97e-07, 1e-08, 102
429710401, 0.56, 3.21e-07, 1e-08, 0
429969601, 0.0, 1.36e-07, 1e-08, 0
431265601, 0.0, 1.76e-07, 1e-08, 0
431524801, 0.35, 3.28e-07, 1e-08, 0
431784001, 0.0, 2.32e-07, 1e-08, 0
432043201, 0.0, 1.43e-07, 1e-08, 0
432302401, 0.91, 1.83e-07, 1e-08, 0
434635201, 0.0, 1.78e-07, 1e-08, 0
434894401, 0.0, 1.11e-07, 1e-08, 0
435412801, 0.0, 1.08e-07, 1e-08, 0
435672001, 0.0, 1.16e-07, 1e-08, 0
435931201, 0.9, 3.43e-07, 1e-08, 0
436708801, 0.0, 1.75e-07, 1e-08, 0
436968001, 0.0, 1.32e-07, 1e-08, 0
437745601, 0.51, 2.11e-07, 1e-08, 0
438004801, 0.37, 2.6e-07, 1e-08, 0
438264001, 0.01, 2.27e-07, 1e-08, 0
439041601, 0.11, 1.38e-07, 1e-08, 0
439300801, 0.04, 1.3e-07, 1e-08, 0
440078401, 0.52, 7.75e-08, 1e-08, 0
440337601, 0.0, 1.02e-07, 1e-08, 0
440856001, 0.0, 9.31e-08, 1e-08, 0
441374401, 0.23, 1.01e-07, 1e-08, 0
441892801, 0.0, 6.18e-08, 1e-08, 0
442411201, 0.59, 1.34e-07, 1e-08, 0
442670401, 0.66, 1.62e-07, 1e-08, 0
443188801, 0.0, 8.83e-08, 1e-08, 0
443707201, 0.15, 7.6e-08, 1e-08, 0
443966401, 0.0, 1.05e-07, 1e-08, 0
444225601, 0.15, 1.03e-07, 1e-08, 0
444484801, 0.0, 1.08e-07, 1e-08, 102
444744001, 0.0, 9.31e-08, 1e-08, 102
445262401, 0.0, 8.26e-08, 1e-08, 0
445780801, 0.81, 1.35e-07, 1e-08, 0
446558401, 0.0, 9.68e-08, 1e-08, 0
446817601, 0.0, 1.17e-07, 1e-08, 102
447076801, 0.53, 1.05e-07, 1e-08, 1
447336001, 0.0, 9.59e-08, 1e-08, 0
448113601, 0.09, 8.87e-08, 1e-08, 0
448891201, 0.15, 5.28e-07, 1e-08, 0
449409601, 0.0, 3.37e-07, 1e-08, 0
449928001, 0.36, 1.78e-07, 1e-08, 0
450705601, 0.0, 6.82e-08, 1e-08, 102
451224001, 0.15, 1.25e-07, 1e-08, 102
451483201, 0.0, 1.03e-07, 1e-08, 0
452001601, 0.0, 1.17e-07, 1e-08, 102
452779201, 0.41, 1.16e-07, 1e-08, 0
453297601, 0.0, 6.48e-08, 1e-08, 0
454593601, 0.0, 1.29e-07, 1e-08, 0
455112001, 0.0, 8.42e-08, 1e-08, 0
455371201, 0.0, 6.93e-08, 1e-08, 0
455889601, 0.0, 6.63e-08, 1e-08, 102
456408001, 0.79, 1.52e-07, 1e-08, 102
456667201, 0.0, 1.26e-07, 1e-08, 102
456926401, 0.0, 9.22e-08, 1e-08, 0
457185601, 0.01, 1.21e-07, 1e-08, 102
457444801, 0.56, 1.49e-07, 1e-08, 0
457704001, 0.3, 1.52e-07, 1e-08, 0
457963201, 0.0, 1.1e-07, 1e-08, 0
458222401, 0.0, 8.09e-08, 1e-08, 0
458481601, 0.01, 7.04e-08, 1e-08, 0
458740801, 0.18, 7.78e-08, 1e-08, 0
459000001, 0.07, 1.05e-07, 1e-08, 0
459259201, 0.96, 1.75e-07, 1e-08, 0
460296001, 0.02, 1e-07, 1e-08, 0
460555201, 0.0, 9.67e-08, 1e-08, 0
460814401, 0.9, 1.66e-07, 1e-08, 0
461073601, 0.05, 1.16e-07, 1e-08, 0
462888001, 0.81, 1.6e-07, 1e-08, 0
463406401, 0.0, 6.93e-08, 1e-08, 102
463665601, 0.94, 1.4e-07, 1e-08, 0
463924801, 0.1, 1.21e-07, 1e-08, 0
464702401, 0.0, 8.26e-08, 1e-08, 0
464961601, 0.13, 7.78e-08, 1e-08, 0
465220801, 0.32, 8.55e-08, 1e-08, 0
465739201, 0.54, 1.34e-07, 1e-08, 0
465998401, 0.09, 9.61e-08, 1e-08, 0
466257601, 0.09, 1.07e-07, 1e-08, 0
466776001, 0.0, 9.94e-08, 1e-08, 0
467035201, 0.0, 8.98e-08, 1e-08, 0
467294401, 0.58, 1.37e-07, 1e-08, 0
467553601, 0.0, 7.34e-08, 1e-08, 0
468072001, 0.0, 5.18e-08, 1e-08, 0
468590401, 0.28, 9.58e-08, 1e-08, 0
468849601, 0.36, 1.28e-07, 1e-08, 0
469108801, 0.0, 5.29e-08, 1e-08, 0
469368001, 0.0, 7.73e-08, 1e-08, 102
469627201, 0.0, 7.41e-08, 1e-08, 0
469886401, 0.5, 7.77e-08, 1e-08, 0
470145601, 0.16, 1.23e-07, 1e-08, 0
470664001, 0.06, 1.34e-07, 1e-08, 0
470923201, 0.34, 1.54e-07, 1e-08, 0
471182401, 0.0, 1.06e-07, 1e-08, 0
471700801, 0.0, 8.25e-08, 1e-08, 102
471960001, 0.0, 9.01e-08, 1e-08, 0
472219201, 0.07, 1.06e-07, 1e-08, 0
472478401, 0.0, 4.97e-08, 1e-08, 0
472996801, 0.15, 1.41e-07, 1e-08, 0
473256001, 0.0, 5.64e-08, 1e-08, 0
473515201, 0.41, 1.22e-07, 1e-08, 0
474033601, 0.0, 1.19e-07, 1e-08, 0
474292801, 0.27, 1.63e-07, 1e-08, 0
474552001, 0.0, 9.65e-08, 1e-08, 0
474811201, 0.22, 1.14e-07, 1e-08, 0
475329601, 0.0, 9.2e-08, 1e-08, 102
475588801, 0.0, 9.2e-08, 1e-08, 0
475848001, 0.97, 1.58e-07, 1e-08, 0
476625601, 0.58, 1.53e-07, 1e-08, 0
476884801, 0.49, 9.98e-08, 1e-08, 0
477921601, 0.46, 1.56e-07, 1e-08, 0
478958401, 0.08, 1.21e-07, 1e-08, 0
485438401, 0.04, 1.28e-07, 1e-08, 0
485697601, 0.0, 1.08e-07, 1e-08, 102
489067201, 0.0, 1.12e-07, 1e-08, 1
489585601, 0.3, 1.21e-07, 1e-08, 0
490622401, 0.0, 1.27e-07, 1e-08, 0
490881601, 0.19, 6.87e-07, 1e-08, 0
491918401, 0.0, 5.66e-07, 1e-08, 0
492436801, 0.74, 1.8e-07, 1e-08, 0
492696001, 0.1, 1.17e-07, 1e-08, 1
493473601, 0.2, 1.39e-07, 1e-08, 0
494510401, 0.0, 7.94e-08, 1e-08, 0
496065601, 0.25, 1.76e-07, 1e-08, 0
496324801, 0.41, 1.28e-07, 1e-08, 0
496843201, 0.85, 1.67e-07, 1e-08, 0
498139201, 0.08, 1.29e-07, 1e-08, 0
498398401, 0.56, 1.3e-07, 1e-08, 0
498916801, 0.0, 9.51e-08, 1e-08, 0
499953601, 0.0, 1.03e-07, 1e-08, 0
500731201, 0.0, 1.28e-07, 1e-08, 0
500990401, 0.0, 1.11e-07, 1e-08, 102
502027201, 0.21, 1.32e-07, 1e-08, 0
503323201, 0.0, 1.12e-07, 1e-08, 0
503841601, 0.0, 4.74e-08, 1e-08, 102
504360001, 0.22, 1.37e-07, 1e-08, 0
504619201, 0.05, 1.32e-07, 1e-08, 1
505137601, 0.01, 1.26e-07, 1e-08, 1
505396801, 0.97, 1.35e-07, 1e-08, 0
505656001, 0.0, 9.6e-08, 1e-08, 0
505915201, 0.93, 1.67e-07, 1e-08, 102
506952001, 0.0, 8.5e-08, 1e-08, 0
507211201, 0.58, 1.57e-07, 1e-08, 102
507470401, 0.0, 7.23e-08, 1e-08, 0
508766401, 0.61, 1.37e-07, 1e-08, 0
509025601, 0.0, 5.81e-08, 1e-08, 1
510062401, 0.71, 1.11e-07, 1e-08, 0
510580801, 0.93, 1.47e-07, 1e-08, 0
510840001, 0.58, 1.41e-07, 1e-08, 0
511099201, 0.0, 7.96e-08, 1e-08, 0
511358401, 0.99, 1.19e-07, 1e-08, 0
511876801, 0.0, 7.67e-08, 1e-08, 0
512136001, 0.0, 1.05e-07, 1e-08, 102
512913601, 0.23, 1.42e-07, 1e-08, 0
514209601, 0.97, 1.9e-07, 1e-08, 0
514728001, 0.1, 1.3e-07, 1e-08, 0
514987201, 0.69, 1.51e-07, 1e-08, 0
517060801, 0.13, 1.07e-07, 1e-08, 1
517320001, 0.91, 1.2e-07, 1e-08, 0
517579201, 0.0, 8.44e-08, 1e-08, 0
518356801, 0.0, 9.53e-08, 1e-08, 0
518616001, 0.0, 9.2e-08, 1e-08, 0
518875201, 0.0, 9.7e-08, 1e-08, 0
519134401, 0.04, 1.04e-07, 1e-08, 0
519393601, 0.0, 1e-07, 1e-08, 0
519652801, 0.0, 1.02e-07, 1e-08, 0
520430401, 0.69, 3.15e-07, 1e-08, 0
520689601, 0.58, 1.94e-07, 1e-08, 0
522763201, 0.97, 1.44e-07, 1e-08, 0
523022401, 0.05, 1.28e-07, 1e-08, 0
523281601, 0.1, 1.24e-07, 1e-08, 0
524318401, 0.52, 1.12e-07, 1e-08, 0
524577601, 0.54, 1.2e-07, 1e-08, 0
524836801, 0.38, 1.01e-07, 1e-08, 0
525096001, 0.01, 1.26e-07, 1e-08, 0
525614401, 0.74, 1.17e-07, 1e-08, 0
526651201, 0.65, 1.44e-07, 1e-08, 0
527169601, 0.0, 1.64e-07, 1e-08, 0
527428801, 0.0, 1.24e-07, 1e-08, 0
528206401, 0.0, 7.9e-08, 1e-08, 0
528984001, 0.0, 8.87e-08, 1e-08, 0
529243201, 0.02, 9.11e-08, 1e-08, 0
530280001, 0.0, 1.24e-07, 1e-08, 0
530798401, 0.33, 1.38e-07, 1e-08, 0
531057601, 0.01, 9.24e-08, 1e-08, 0
531835201, 0.35, 1.37e-07, 1e-08, 0
532612801, 0.21, 9.77e-08, 1e-08, 0
532872001, 0.0, 1.01e-07, 1e-08, 0
533908801, 0.26, 7.34e-08, 1e-08, 0
534427201, 0.22, 1.26e-07, 1e-08, 0
534945601, 0.4, 1.69e-07, 1e-08, 0
535464001, 0.66, 1.56e-07, 1e-08, 0
535723201, 0.0, 8.86e-08, 1e-08, 102
536241601, 0.38, 7.13e-08, 1e-08, 0
537019201, 0.53, 1.58e-07, 1e-08, 0
537278401, 0.3, 1.17e-07, 1e-08, 0
538056001, 0.37, 1.17e-07, 1e-08, 0
539611201, 0.43, 1.39e-07, 1e-08, 0
539870401, 0.01, 7.84e-08, 1e-08, 0
540388801, 0.0, 1.07e-07, 1e-08, 102
542203201, 0.04, 8.54e-08, 1e-08, 1
542462401, 0.0, 1.18e-07, 1e-08, 0
542721601, 0.0, 1.61e-07, 1e-08, 0
542980801, 0.0, 6.73e-07, 1e-08, 0
546868801, 0.46, 9.93e-08, 1e-08, 0
547128001, 0.72, 8.76e-08, 1e-08, 0
547387201, 0.0, 5.89e-08, 1e-08, 102
547646401, 0.0, 6.02e-08, 1e-08, 102
547905601, 0.0, 6.41e-08, 1e-08, 0
548164801, 0.0, 1.33e-06, 1e-08, 0
549201601, 0.0, 6.49e-08, 1e-08, 0
549460801, 0.1, 5.71e-08, 1e-08, 0
549720001, 0.15, 8.69e-08, 1e-08, 1
549979201, 0.73, 6.82e-08, 1e-08, 0
550238401, 0.88, 8.47e-08, 1e-08, 0
551534401, 0.1, 7.49e-08, 1e-08, 0
551793601, 0.0, 3.77e-06, 1e-08, 0
552312001, 0.0, 4.78e-05, 1e-08, 102
552571201, 0.03, 1.04e-07, 1e-08, 0
552830401, 0.0, 8.22e-08, 1e-08, 0
553089601, 0.0, 6.34e-08, 1e-08, 0
553608001, 0.0, 6e-08, 1e-08, 0
553867201, 0.38, 7.18e-08, 1e-08, 0
554126401, 0.02, 5.12e-08, 1e-08, 1
554385601, 0.0, 8.69e-07, 1e-08, 0
555163201, 0.0, 8.17e-08, 1e-08, 102
555422401, 0.26, 7.48e-08, 1e-08, 1
555681601, 0.0, 3.43e-08, 1e-08, 0
556718401, 0.0, 1.14e-07, 1e-08, 0
557236801, 0.0, 7.59e-08, 1e-08, 0
557755201, 0.0, 6.76e-08, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
559051201, 0.0, 4.32e-08, 1e-08, 0
559828801, 0.79, 1.14e-07, 1e-08, 0
560347201, 0.0, 4.88e-08, 1e-08, 0
560606401, 0.0, 1.07e-07, 1e-08, 102
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 3.05e-06, 1e-08, 102
561902401, 0.0, 1.37e-06, 1e-08, 0
562680001, 0.03, 1.07e-07, 1e-08, 1
563457601, 0.14, 1.11e-07, 1e-08, 102
564494401, 0.0, 8.01e-08, 1e-08, 102
565531201, 0.0, 7.84e-08, 1e-08, 102
565790401, 0.0, 6.28e-08, 1e-08, 0
566308801, 0.22, 9.03e-08, 1e-08, 0
566568001, 0.02, 7.3e-08, 1e-08, 0
566827201, 0.12, 6.8e-08, 1e-08, 0
567345601, 0.41, 9.05e-08, 1e-08, 0
567604801, 0.15, 9.36e-08, 1e-08, 102
567864001, 0.0, 7.16e-08, 1e-08, 102
568382401, 0.96, 7.35e-08, 1e-08, 0
568900801, 0.0, 1.28e-07, 1e-08, 0
569160001, 0.07, 1.17e-07, 1e-08, 0
569678401, 0.19, 7.81e-08, 1e-08, 0
569937601, 0.16, 8.9e-08, 1e-08, 0
570196801, 0.0, 7.54e-08, 1e-08, 0
570456001, 0.11, 5.96e-08, 1e-08, 0
570715201, 0.0, 4.03e-08, 1e-08, 0
