timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
279201601, 0.61, 5.37e-08, 1e-08, 0
280411201, 0.07, 4.11e-08, 1e-08, 0
281016001, 0.0, 4.35e-08, 1e-08, 0
282225601, 0.64, 6.99e-08, 1e-08, 0
282830401, 0.0, 5.26e-08, 1e-08, 0
283435201, 0.14, 6.08e-08, 1e-08, 0
284040001, 0.0, 5.46e-08, 1e-08, 1
284644801, 0.15, 5.8e-08, 1e-08, 0
285249601, 0.0, 5.77e-08, 1e-08, 0
285854401, 0.53, 5.05e-08, 1e-08, 0
286459201, 0.0, 7.62e-08, 1e-08, 102
287668801, 0.0, 4.69e-08, 1e-08, 102
288273601, 0.4, 4.65e-08, 1e-08, 0
288878401, 0.42, 7.2e-08, 1e-08, 0
290692801, 0.54, 7.96e-08, 1e-08, 0
291297601, 0.95, 1.09e-07, 1e-08, 0
293112001, 0.05, 7.21e-08, 1e-08, 1
294321601, 0.8, 8.3e-08, 1e-08, 0
295531201, 0.0, 6.53e-08, 1e-08, 102
296136001, 0.0, 4.95e-08, 1e-08, 102
296740801, 0.63, 5.58e-08, 1e-08, 0
297345601, 0.0, 5.17e-08, 1e-08, 0
297950401, 0.0, 5.53e-08, 1e-08, 0
298555201, 0.75, 7.71e-08, 1e-08, 0
299160001, 0.0, 4.8e-08, 1e-08, 0
300369601, 0.0, 4.08e-08, 1e-08, 0
300974401, 0.03, 7.64e-08, 1e-08, 0
301579201, 0.02, 6.27e-08, 1e-08, 0
302788801, 0.0, 5.44e-08, 1e-08, 0
303393601, 0.27, 7.74e-08, 1e-08, 0
303998401, 0.0, 3.26e-08, 1e-08, 0
305208001, 0.94, 4.15e-08, 1e-08, 0
307022401, 0.0, 6.15e-08, 1e-08, 0
307627201, 0.0, 3.83e-08, 1e-08, 0
308232001, 0.0, 5.27e-08, 1e-08, 102
309441601, 0.0, 5.12e-08, 1e-08, 0
310046401, 0.0, 4.03e-08, 1e-08, 0
311256001, 0.82, 6.48e-08, 1e-08, 0
312465601, 0.53, 1.05e-07, 1e-08, 0
313070401, 0.0, 6.51e-08, 1e-08, 0
314280001, 0.0, 5.07e-08, 1e-08, 0
314884801, 0.1, 6.99e-08, 1e-08, 0
319723201, 0.08, 6.08e-08, 1e-08, 1
324561601, 0.84, 6.89e-08, 1e-08, 0
325166401, 0.4, 6.11e-08, 1e-08, 0
325771201, 0.65, 9.68e-08, 1e-08, 0
326376001, 0.25, 8.83e-08, 1e-08, 0
334843201, 0.0, 6.85e-08, 1e-08, 0
344520001, 0.0, 6.51e-08, 1e-08, 102
348148801, 0.43, 9.43e-08, 1e-08, 0
348753601, 0.42, 7.07e-08, 1e-08, 0
349963201, 0.7, 7.34e-08, 1e-08, 0
392904001, 0.55, 6.12e-08, 1e-08, 0
394718401, 0.88, 8.33e-08, 1e-08, 0
418305601, 0.0, 6.87e-08, 1e-08, 0
418910401, 0.0, 6.19e-08, 1e-08, 0
420120001, 0.12, 8.33e-08, 1e-08, 0
420724801, 0.04, 7.5e-08, 1e-08, 0
421329601, 0.04, 5.67e-08, 1e-08, 0
421934401, 0.06, 7.83e-08, 1e-08, 1
423748801, 0.0, 5.83e-08, 1e-08, 102
424353601, 0.0, 8.4e-08, 1e-08, 0
424958401, 0.0, 5.65e-08, 1e-08, 0
427982401, 0.32, 1.02e-07, 1e-08, 0
429796801, 0.45, 1.28e-07, 1e-08, 1
431611201, 0.0, 1.19e-07, 1e-08, 0
432216001, 0.33, 9.37e-08, 1e-08, 0
434635201, 0.42, 1.38e-07, 1e-08, 0
435240001, 0.04, 7.69e-08, 1e-08, 102
435844801, 0.0, 1.08e-07, 1e-08, 0
437054401, 0.02, 9.72e-08, 1e-08, 1
440078401, 0.0, 4.72e-08, 1e-08, 0
441892801, 0.5, 5.09e-08, 1e-08, 0
444312001, 0.0, 5.42e-08, 1e-08, 102
445521601, 0.47, 9.31e-08, 1e-08, 0
446731201, 0.0, 5.17e-08, 1e-08, 0
449150401, 0.16, 2.25e-07, 1e-08, 1
450964801, 0.21, 7.87e-08, 1e-08, 0
452174401, 0.11, 7.73e-08, 1e-08, 1
453384001, 0.66, 5.51e-08, 1e-08, 0
453988801, 0.44, 8.34e-08, 1e-08, 0
455198401, 0.47, 4.61e-08, 1e-08, 0
455803201, 0.61, 6.85e-08, 1e-08, 0
456408001, 0.85, 1.02e-07, 1e-08, 0
457012801, 0.0, 6.5e-08, 1e-08, 102
458222401, 0.0, 4.22e-08, 1e-08, 0
458827201, 0.0, 4.21e-08, 1e-08, 0
460036801, 0.71, 5.55e-08, 1e-08, 0
463060801, 0.54, 6.98e-08, 1e-08, 0
464875201, 0.0, 4.22e-08, 1e-08, 102
465480001, 0.85, 1.03e-07, 1e-08, 0
466084801, 0.0, 5.76e-08, 1e-08, 0
466689601, 0.59, 5.21e-08, 1e-08, 0
467294401, 0.29, 6.1e-08, 1e-08, 0
467899201, 0.0, 5.2e-08, 1e-08, 102
469108801, 0.0, 3.86e-08, 1e-08, 0
469713601, 0.0, 3.41e-08, 1e-08, 0
470923201, 0.01, 7.67e-08, 1e-08, 1
471528001, 0.07, 5.68e-08, 1e-08, 0
472132801, 0.0, 4.8e-08, 1e-08, 0
472737601, 0.0, 4.67e-08, 1e-08, 102
473342401, 0.0, 4.63e-08, 1e-08, 0
474552001, 0.0, 6.34e-08, 1e-08, 0
475761601, 0.0, 6.94e-08, 1e-08, 1
492091201, 0.0, 5.69e-07, 1e-08, 0
494510401, 0.94, 8.08e-08, 1e-08, 0
498744001, 0.02, 7.57e-08, 1e-08, 0
500558401, 0.67, 1.41e-07, 1e-08, 102
504187201, 0.79, 8.5e-08, 1e-08, 0
505396801, 0.47, 9e-08, 1e-08, 0
506001601, 0.79, 9.21e-08, 1e-08, 0
507211201, 0.0, 6.07e-08, 1e-08, 0
509025601, 0.03, 5.54e-08, 1e-08, 0
510840001, 0.43, 8.02e-08, 1e-08, 0
512049601, 0.0, 6.15e-08, 1e-08, 0
514468801, 0.94, 9.55e-08, 1e-08, 0
515678401, 0.78, 9.14e-08, 1e-08, 0
517492801, 0.38, 7.23e-08, 1e-08, 0
518097601, 0.16, 5.23e-08, 1e-08, 0
518702401, 0.0, 4.79e-08, 1e-08, 0
519307201, 0.0, 5.63e-08, 1e-08, 0
520516801, 0.86, 1.52e-07, 1e-08, 0
523540801, 0.0, 7.94e-08, 1e-08, 102
524145601, 0.79, 6.84e-08, 1e-08, 0
524750401, 0.33, 8.25e-08, 1e-08, 0
525355201, 0.93, 8.03e-08, 1e-08, 0
527169601, 0.0, 6.65e-08, 1e-08, 0
528984001, 0.51, 7.14e-08, 1e-08, 0
532612801, 0.87, 8.05e-08, 1e-08, 0
534427201, 0.08, 6.73e-08, 1e-08, 0
535636801, 0.84, 8.36e-08, 1e-08, 0
536241601, 0.0, 4.95e-08, 1e-08, 1
539265601, 0.22, 9.48e-08, 1e-08, 0
540475201, 0.1, 7.42e-08, 1e-08, 1
542289601, 0.48, 6.13e-08, 1e-08, 0
542894401, 0.0, 1.5e-07, 1e-08, 0
546523201, 0.78, 3.02e-07, 1e-08, 0
547128001, 0.13, 5.01e-08, 1e-08, 0
547732801, 0.0, 3.11e-08, 1e-08, 0
548337601, 0.05, 2.05e-07, 1e-08, 0
549547201, 0.0, 3.84e-08, 1e-08, 0
550152001, 0.11, 4.8e-08, 1e-08, 0
551361601, 0.74, 6.59e-08, 1e-08, 0
551966401, 0.49, 4.65e-06, 1e-08, 0
552571201, 0.09, 6.44e-08, 1e-08, 0
553176001, 0.0, 3.96e-08, 1e-08, 0
553780801, 0.57, 4.15e-08, 1e-08, 0
554385601, 0.0, 5.49e-08, 1e-08, 0
554990401, 0.47, 7.47e-08, 1e-08, 0
555595201, 0.0, 2.46e-08, 1e-08, 0
557409601, 0.24, 4.45e-08, 1e-08, 0
558014401, 0.0, 1.02e-07, 1e-08, 1
559224001, 0.9, 4.94e-08, 1e-08, 0
560433601, 0.07, 3.67e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 1.17e-06, 1e-08, 1
565876801, 0.08, 3.83e-08, 1e-08, 0
566481601, 0.08, 4.36e-08, 1e-08, 0
567691201, 0.05, 5.12e-08, 1e-08, 1
568900801, 0.27, 8.86e-08, 1e-08, 1
569505601, 0.81, 5.15e-08, 1e-08, 0
570715201, 0.0, 2.61e-08, 1e-08, 102
571320001, 0.11, 5.45e-08, 1e-08, 1
571924801, 0.0, 3.38e-08, 1e-08, 0
573134401, 0.0, 5.64e-08, 1e-08, 0
573739201, 0.0, 5.13e-08, 1e-08, 102
574344001, 0.0, 3.06e-08, 1e-08, 0
574948801, 0.23, 7.81e-08, 1e-08, 0
576158401, 0.33, 7.79e-08, 1e-08, 0
577368001, 0.54, 5.51e-08, 1e-08, 0
577972801, 0.08, 8.3e-08, 1e-08, 0
578577601, 0.0, 4.53e-08, 1e-08, 102
579182401, 0.0, 4.15e-08, 1e-08, 0
580392001, 0.26, 3.68e-08, 1e-08, 0
580996801, 0.0, 4.3e-08, 1e-08, 0
581601601, 0.17, 4.03e-08, 1e-08, 0
582206401, 0.0, 2.88e-08, 1e-08, 0
582811201, 0.51, 9.8e-08, 1e-08, 0
584625601, 0.0, 3.66e-08, 1e-08, 102
585230401, 0.01, 3.99e-08, 1e-08, 102
585835201, 0.61, 3.07e-08, 1e-08, 1
587044801, 0.0, 6.08e-08, 1e-08, 0
587649601, 0.57, 7.04e-08, 1e-08, 0
588254401, 0.98, 5.42e-08, 1e-08, 0
588859201, 0.0, 3.19e-08, 1e-08, 0
589464001, 0.0, 2.63e-08, 1e-08, 102
594302401, 0.0, 6.13e-08, 1e-08, 0
594907201, 0.28, 8.69e-08, 1e-08, 0
595512001, 0.08, 6.54e-08, 1e-08, 1
596116801, 0.57, 7.21e-08, 1e-08, 0
596721601, 0.0, 3.8e-08, 1e-08, 0
597326401, 0.0, 4.22e-08, 1e-08, 0
600955201, 0.23, 8.15e-08, 1e-08, 0
601560001, 0.0, 5.35e-08, 1e-08, 0
602769601, 0.0, 3.96e-08, 1e-08, 102
603374401, 0.14, 3.87e-08, 1e-08, 0
604584001, 0.92, 9.29e-08, 1e-08, 0
607003201, 0.07, 5.38e-08, 1e-08, 0
607608001, 0.0, 5.64e-08, 1e-08, 0
608212801, 0.0, 4.37e-08, 1e-08, 0
608817601, 0.09, 6.59e-08, 1e-08, 1
609422401, 0.16, 4.41e-08, 1e-08, 0
610027201, 0.88, 7.82e-08, 1e-08, 0
612446401, 0.24, 7.57e-08, 1e-08, 1
614260801, 0.0, 6.17e-08, 1e-08, 102
616680001, 0.16, 3.86e-08, 1e-08, 0
617889601, 0.0, 3.21e-08, 1e-08, 102
619704001, 0.19, 5.37e-08, 1e-08, 0
620308801, 0.0, 7.18e-08, 1e-08, 102
621518401, 0.0, 6.11e-08, 1e-08, 1
622123201, 0.1, 9.3e-08, 1e-08, 1
624542401, 0.0, 4.66e-08, 1e-08, 102
625752001, 0.0, 6.09e-08, 1e-08, 102
626356801, 0.0, 5.06e-08, 1e-08, 0
626961601, 0.0, 6.57e-08, 1e-08, 0
628171201, 0.0, 5.51e-08, 1e-08, 102
628776001, 0.0, 3.54e-08, 1e-08, 0
629380801, 0.0, 5.91e-08, 1e-08, 0
629985601, 0.0, 5.38e-08, 1e-08, 102
631195201, 0.0, 3.98e-08, 1e-08, 0
631800001, 0.0, 3.27e-08, 1e-08, 102
633009601, 0.58, 5.62e-08, 1e-08, 0
633614401, 0.0, 5.81e-08, 1e-08, 0
634824001, 0.0, 2.79e-08, 1e-08, 0
635428801, 0.0, 3.95e-08, 1e-08, 102
636033601, 0.0, 7.74e-08, 1e-08, 0
637243201, 0.0, 6.55e-08, 1e-08, 0
637848001, 0.5, 6.68e-08, 1e-08, 0
638452801, 0.25, 7.26e-08, 1e-08, 0
639057601, 0.33, 9.1e-08, 1e-08, 0
639662401, 0.0, 4.11e-08, 1e-08, 0
640267201, 0.68, 6.45e-08, 1e-08, 0
640872001, 0.0, 3.87e-08, 1e-08, 0
641476801, 0.0, 5.15e-08, 1e-08, 0
642686401, 0.0, 6.84e-08, 1e-08, 102
643896001, 0.0, 4.85e-08, 1e-08, 102
644500801, 0.0, 3.21e-08, 1e-08, 102
646315201, 0.0, 4.31e-08, 1e-08, 102
646920001, 0.0, 4.96e-08, 1e-08, 102
648129601, 0.52, 6.49e-08, 1e-08, 0
648734401, 0.39, 6.74e-08, 1e-08, 1
649339201, 0.51, 5.87e-08, 1e-08, 0
649944001, 0.0, 4.7e-08, 1e-08, 0
650548801, 0.0, 5.61e-08, 1e-08, 0
651153601, 0.0, 8.61e-08, 1e-08, 102
653572801, 0.06, 6.05e-08, 1e-08, 0
654177601, 0.07, 6.74e-08, 1e-08, 1
654782401, 0.52, 1.01e-07, 1e-08, 1
655992001, 0.28, 9.07e-08, 1e-08, 0
656596801, 0.15, 6.68e-08, 1e-08, 0
657201601, 0.0, 3.23e-08, 1e-08, 0
657806401, 0.0, 7.1e-08, 1e-08, 0
658411201, 0.0, 5.44e-08, 1e-08, 102
659016001, 0.98, 6.61e-08, 1e-08, 1
659620801, 0.0, 3.46e-08, 1e-08, 0
660830401, 0.22, 6.98e-08, 1e-08, 0
661435201, 0.0, 5.51e-08, 1e-08, 0
662040001, 0.0, 5.29e-08, 1e-08, 102
662644801, 0.56, 3.3e-08, 1e-08, 0
663854401, 0.05, 5.08e-08, 1e-08, 0
665064001, 0.0, 6.91e-08, 1e-08, 0
665668801, 0.68, 4.42e-08, 1e-08, 0
666878401, 0.0, 2.03e-08, 1e-08, 0
667483201, 0.3, 6.24e-08, 1e-08, 0
668692801, 0.76, 8.24e-08, 1e-08, 0
669297601, 0.04, 6.75e-08, 1e-08, 0
669902401, 0.0, 5.57e-08, 1e-08, 0
670507201, 0.5, 8.95e-08, 1e-08, 0
671112001, 0.0, 7.17e-08, 1e-08, 102
671716801, 0.0, 3.46e-08, 1e-08, 0
672926401, 0.0, 3.31e-08, 1e-08, 0
673531201, 0.64, 4.76e-08, 1e-08, 0
674740801, 0.13, 5.68e-08, 1e-08, 0
675345601, 0.27, 4.29e-08, 1e-08, 0
678369601, 0.0, 4.3e-08, 1e-08, 0
679579201, 0.11, 6.55e-08, 1e-08, 0
680184001, 0.0, 5.69e-08, 1e-08, 0
680788801, 0.0, 2.93e-08, 1e-08, 102
681393601, 0.58, 6.4e-08, 1e-08, 1
681998401, 0.0, 3.11e-08, 1e-08, 101
682603201, 0.0, 4.81e-08, 1e-08, 101
683208001, 0.0, 4.05e-08, 1e-08, 101
684417601, 0.83, 5e-08, 1e-08, 0
685022401, 0.34, 5.91e-08, 1e-08, 0
686836801, 0.54, 9.21e-08, 1e-08, 0
687441601, 0.0, 8.17e-08, 1e-08, 101
688651201, 0.07, 5.52e-08, 1e-08, 1
690465601, 0.0, 4.08e-08, 1e-08, 101
691070401, 0.0, 4.42e-08, 1e-08, 101
691675201, 0.0, 4.96e-08, 1e-08, 101
692280001, 0.0, 6.55e-08, 1e-08, 102
692884801, 0.0, 3.9e-08, 1e-08, 101
693489601, 0.63, 7.94e-08, 1e-08, 0
694094401, 0.42, 7.78e-08, 1e-08, 0
694699201, 0.0, 2.97e-08, 1e-08, 101
695304001, 0.61, 5.86e-08, 1e-08, 0
695908801, 0.0, 4.64e-08, 1e-08, 101
698932801, 0.13, 4.91e-08, 1e-08, 1
699537601, 0.15, 4.63e-08, 1e-08, 0
700142401, 0.99, 5.67e-08, 1e-08, 0
701352001, 0.0, 7.06e-08, 1e-08, 102
702561601, 0.35, 7.84e-08, 1e-08, 0
703771201, 0.0, 5.73e-08, 1e-08, 101
704376001, 0.15, 7.22e-08, 1e-08, 1
704980801, 0.0, 2.98e-08, 1e-08, 101
705585601, 0.0, 3.17e-08, 1e-08, 101
706190401, 0.0, 5.77e-08, 1e-08, 101
706795201, 0.0, 5.35e-08, 1e-08, 102
707400001, 0.18, 6.53e-08, 1e-08, 0
708004801, 0.0, 3.93e-08, 1e-08, 101
708609601, 0.0, 4.44e-08, 1e-08, 101
709214401, 0.21, 5.47e-08, 1e-08, 1
709819201, 0.56, 6.22e-08, 1e-08, 0
711633601, 0.0, 5.19e-08, 1e-08, 102
712238401, 0.0, 5.07e-08, 1e-08, 101
712843201, 0.28, 6.28e-08, 1e-08, 0
714657601, 0.89, 7.12e-08, 1e-08, 0
715262401, 0.0, 6.77e-08, 1e-08, 102
715867201, 0.48, 8.69e-08, 1e-08, 0
716472001, 0.3, 6.6e-08, 1e-08, 0
718286401, 0.1, 7.38e-08, 1e-08, 1
720100801, 0.38, 4.87e-08, 1e-08, 0
720705601, 0.0, 5.96e-08, 1e-08, 102
722520001, 0.0, 3.86e-08, 1e-08, 101
723124801, 0.0, 3.6e-08, 1e-08, 0
723729601, 0.0, 4.77e-08, 1e-08, 101
724334401, 0.07, 6.4e-08, 1e-08, 0
724939201, 0.0, 4.88e-08, 1e-08, 101
726753601, 0.08, 4.09e-08, 1e-08, 0
727963201, 0.0, 4.95e-08, 1e-08, 101
729172801, 0.71, 6.51e-08, 1e-08, 0
730382401, 0.0, 4.68e-08, 1e-08, 101
731592001, 0.0, 6.01e-08, 1e-08, 101
732196801, 0.0, 5.45e-08, 1e-08, 102
732801601, 0.0, 4.41e-08, 1e-08, 101
735220801, 0.01, 6.05e-08, 1e-08, 0
735825601, 0.0, 4.98e-08, 1e-08, 102
736430401, 0.38, 5.51e-08, 1e-08, 0
737035201, 0.83, 5.05e-08, 1e-08, 0
737640001, 0.44, 4.28e-08, 1e-08, 0
738849601, 0.45, 7.4e-08, 1e-08, 0
739454401, 0.0, 4.05e-08, 1e-08, 101
740059201, 0.0, 4.46e-08, 1e-08, 101
740664001, 0.0, 3.34e-08, 1e-08, 101
741268801, 0.2, 5.26e-08, 1e-08, 1
