timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325771201, 3.72, 3.43e-08, 2.62e-08, 2.46, 0.6, 1e-08, 0
326376001, 6.24, 8.91e-08, 4.2e-08, 4.64, 1.63, 1e-08, 0
326980801, 7.97, 1.02e-07, 9.4e-08, 3.51, 3.24, 1e-08, 102
327585601, 18.43, 4.2e-08, 3.33e-08, 1.87, 0.45, 1e-08, 0
328190401, 11.67, 9.21e-09, 1.08e-08, 1.38, 0.64, 1e-08, 0
329400001, 7.13, 4.26e-08, 3.55e-08, 2.14, 0.54, 1e-08, 0
330004801, 16.64, 5e-08, 3.12e-08, 2.09, 0.42, 1e-08, 0
330609601, 2.22, 1.63e-08, 1.65e-08, 2.27, 0.77, 1e-08, 0
331214401, 10.67, 4.19e-08, 2.79e-08, 2.24, 0.48, 1e-08, 0
331819201, 4.69, 4.81e-08, 7.59e-08, 2.78, 1.34, 1e-08, 0
332424001, 20.68, 4.8e-08, 3.56e-08, 1.94, 0.43, 1e-08, 0
333028801, 9.06, 1.15e-07, 6.61e-08, 2.96, 0.75, 1e-08, 0
333633601, 7.24, 2.71e-08, 2.86e-08, 1.91, 0.59, 1e-08, 0
334843201, 2.5, 5.23e-08, 3.83e-08, 3.56, 4.83, 1e-08, 102
336657601, 4.52, 2.34e-08, 2.05e-08, 2.02, 0.56, 1e-08, 0
337262401, 1.59, 2.84e-08, 3.02e-08, 2.79, 1.07, 1e-08, 0
337867201, 7.01, 5.29e-08, 5.03e-08, 2.53, 0.84, 1e-08, 0
338472001, 21.94, 3.31e-08, 3.44e-08, 1.77, 0.62, 1e-08, 0
339076801, 13.98, 3.98e-08, 2.76e-08, 2.02, 0.44, 1e-08, 0
339681601, 11.44, 5.68e-08, 3.24e-08, 2.71, 0.51, 1e-08, 0
340286401, 3.58, 3.83e-08, 3.45e-08, 2.87, 0.99, 1e-08, 0
340891201, 2.63, 1.35e-08, 1.51e-08, 1.92, 0.81, 1e-08, 0
342100801, 12.98, 4.86e-08, 3.06e-08, 2.24, 0.44, 1e-08, 0
342705601, 6.69, 5.37e-08, 4.65e-08, 2.43, 0.63, 1e-08, 0
343310401, 11.46, 6.76e-08, 4.66e-08, 2.48, 0.55, 1e-08, 0
343915201, 1.83, 3.2e-08, 3.64e-08, 2.57, 0.94, 1e-08, 0
344520001, 1.09, 3.08e-08, 3.02e-08, 3.85, 6.85, 1e-08, 102
345729601, 5.64, 6.58e-09, 5.21e-09, 1.09, 0.46, 1e-08, 0
346334401, 9.64, 7.05e-08, 5.47e-08, 2.44, 0.58, 1e-08, 0
346939201, 11.6, 6.39e-08, 5.09e-08, 2.54, 0.62, 1e-08, 0
347544001, 3.83, 3.39e-08, 3.54e-08, 2.3, 0.69, 1e-08, 0
349963201, 9.13, 6.94e-09, 7.04e-09, 1.4, 0.56, 1e-08, 0
350568001, 9.54, 5.88e-08, 3.74e-08, 2.4, 0.45, 1e-08, 0
351172801, 2.2, 1.15e-08, 2.06e-08, 1.82, 0.96, 1e-08, 0
351777601, 4.55, 2.51e-08, 4.5e-08, 2.21, 1.11, 1e-08, 0
352382401, 2.29, 4.89e-08, 7.92e-08, 2.81, 1.79, 1e-08, 0
352987201, 6.7, 7.35e-08, 5.13e-08, 2.53, 0.5, 1e-08, 0
353592001, 10.02, 3.34e-08, 2.16e-08, 2.04, 0.4, 1e-08, 0
354196801, 4.83, 8.75e-09, 8.82e-09, 1.63, 0.57, 1e-08, 0
354801601, 4.26, 7.55e-09, 8.76e-09, 1.76, 0.69, 1e-08, 0
355406401, 3.9, 6.35e-08, 4.93e-08, 2.67, 0.73, 1e-08, 0
356011201, 6.2, 7.4e-08, 4.78e-08, 2.8, 0.7, 1e-08, 0
356616001, 8.7, 1.01e-08, 1.05e-08, 1.16, 0.57, 1e-08, 0
357825601, 13.9, 6.79e-08, 4.73e-08, 2.64, 0.52, 1e-08, 0
358430401, 6.59, 5.01e-08, 2.95e-08, 2.68, 0.57, 1e-08, 0
359035201, 6.72, 2e-08, 1.34e-08, 1.98, 0.44, 1e-08, 0
359640001, 12.32, 2.36e-08, 1.75e-08, 1.71, 0.43, 1e-08, 0
360244801, 5.98, 6.98e-08, 5.04e-08, 2.78, 0.77, 1e-08, 0
360849601, 3.05, 4.77e-08, 3.72e-08, 2.83, 0.86, 1e-08, 0
361454401, 7.26, 3.49e-08, 3.09e-08, 2.13, 0.55, 1e-08, 0
362059201, 7.88, 2.92e-08, 2.04e-08, 1.99, 0.43, 1e-08, 0
362664001, 42.95, 9.7e-08, 3.52e-08, 2.1, 0.26, 1e-08, 0
363268801, 93.42, 7.02e-08, 2.07e-08, 1.69, 0.18, 1e-08, 0
363873601, 10.28, 2.96e-08, 2.35e-08, 1.99, 0.49, 1e-08, 0
364478401, 13.21, 7.15e-08, 3.64e-08, 2.08, 0.33, 1e-08, 0
365083201, 22.16, 4.99e-08, 2.92e-08, 1.7, 0.32, 1e-08, 0
365688001, 31.49, 1.05e-07, 3.9e-08, 2.15, 0.29, 1e-08, 0
366292801, 19.95, 9.36e-08, 4.63e-08, 2.31, 0.35, 1e-08, 0
366897601, 8.65, 9.37e-09, 1.4e-08, 1.55, 0.79, 1e-08, 0
368107201, 13.11, 8.27e-08, 4.2e-08, 2.72, 0.7, 1e-08, 0
368712001, 12.29, 7.64e-08, 3.55e-08, 2.67, 0.41, 1e-08, 0
369316801, 7.2, 2.13e-08, 2.55e-08, 1.93, 0.7, 1e-08, 0
369921601, 21.53, 6.95e-08, 3.57e-08, 2.22, 0.37, 1e-08, 0
371131201, 28.27, 7.73e-08, 3.18e-08, 2.08, 0.28, 1e-08, 0
371736001, 2.59, 4e-08, 3.01e-08, 2.93, 0.67, 1e-08, 0
372340801, 24.04, 7.98e-08, 2.94e-08, 2.42, 0.29, 1e-08, 0
372945601, 5.78, 3.99e-08, 2.94e-08, 2.46, 0.55, 1e-08, 0
373550401, 4.93, 2.99e-08, 2.95e-08, 2.39, 0.64, 1e-08, 0
374155201, 3.23, 2.95e-08, 2.94e-08, 2.3, 0.66, 1e-08, 0
374760001, 4.27, 8.2e-08, 4.59e-08, 3.57, 3.81, 1e-08, 102
375364801, 7.49, 2.54e-08, 2.32e-08, 1.95, 0.52, 1e-08, 0
375969601, 5.42, 5.52e-08, 3.64e-08, 2.54, 0.56, 1e-08, 0
376574401, 7.37, 4.82e-08, 2.66e-08, 2.42, 0.41, 1e-08, 0
377179201, 12.61, 1.06e-08, 7.58e-09, 1.36, 0.4, 1e-08, 0
377784001, 3.94, 8.74e-08, 4.94e-08, 4.18, 3.59, 1e-08, 102
378388801, 3.84, 5.64e-08, 5.76e-08, 2.9, 1.1, 1e-08, 0
378993601, 2.88, 9.66e-09, 1.94e-08, 2.03, 1.2, 1e-08, 0
380203201, 10.77, 6.29e-08, 4.53e-08, 2.19, 0.49, 1e-08, 0
380808001, 2.9, 2.19e-08, 2.25e-08, 2.21, 0.66, 1e-08, 0
381412801, 3.86, 7.46e-08, 4.96e-08, 5.0, 0, 1e-08, 0
382017601, 12.86, 1.65e-08, 1.84e-08, 1.77, 0.59, 1e-08, 0
382622401, 4.63, 2.87e-08, 2.63e-08, 2.02, 0.62, 1e-08, 0
383227201, 8.76, 9.12e-09, 1.02e-08, 1.26, 0.61, 1e-08, 0
383832001, 7.48, 2.34e-08, 2.4e-08, 1.85, 0.56, 1e-08, 0
384436801, 11.68, 4.99e-08, 2.88e-08, 2.56, 0.44, 1e-08, 0
385041601, 6.83, 2.97e-08, 2.92e-08, 2.03, 0.55, 1e-08, 0
385646401, 20.78, 3.56e-08, 2.39e-08, 1.93, 0.42, 1e-08, 0
386251201, 1.77, 2.53e-08, 6.11e-08, 2.82, 5.85, 1e-08, 0
386856001, 3.73, 3.25e-08, 2.4e-08, 2.29, 0.53, 1e-08, 0
387460801, 10.27, 8.83e-08, 4.66e-08, 2.49, 0.44, 1e-08, 0
388065601, 11.55, 1.52e-07, 6.37e-08, 3.08, 0.63, 1e-08, 0
388670401, 7.56, 3.1e-08, 2.87e-08, 1.93, 0.52, 1e-08, 0
389275201, 9.18, 1.16e-07, 7.08e-08, 3.17, 0.6, 1e-08, 0
389880001, 1.96, 1.73e-08, 1.97e-08, 2.03, 0.67, 1e-08, 0
390484801, 15.24, 3.03e-07, 1.18e-07, 3.53, 0.89, 1e-08, 0
391089601, 8.53, 3.32e-09, 3.48e-09, 0.88, 0.62, 1e-08, 0
391694401, 4.62, 2.04e-08, 1.88e-08, 2.17, 0.56, 1e-08, 0
392299201, 10.39, 3.52e-08, 2.33e-08, 1.82, 0.41, 1e-08, 0
392904001, 1.73, 2.82e-08, 2.82e-08, 2.35, 0.71, 1e-08, 0
393508801, 4.22, 8.14e-08, 6.48e-08, 3.46, 4.18, 1e-08, 102
394113601, 1.28, 5.87e-08, 6.45e-08, 5.0, 0, 1e-08, 0
394718401, 4.12, 7.78e-09, 1.16e-08, 1.53, 0.73, 1e-08, 0
395323201, 10.59, 2.03e-08, 1.54e-08, 2.01, 0.5, 1e-08, 0
395928001, 13.11, 4.08e-08, 3.84e-08, 2.23, 0.6, 1e-08, 0
397742401, 13.17, 1.99e-09, 2.07e-09, 0.41, 0.79, 1e-08, 0
398952001, 6.22, 5.18e-08, 4.27e-08, 2.5, 0.61, 1e-08, 0
399556801, 2.04, 1.99e-08, 2.7e-08, 2.35, 1.13, 1e-08, 0
400766401, 3.44, 7.51e-09, 7.91e-09, 1.37, 0.56, 1e-08, 0
401976001, 4.45, 8.52e-08, 5.25e-08, 3.31, 3.9, 1e-08, 102
403790401, 7.42, 5.27e-08, 3.12e-08, 2.61, 0.52, 1e-08, 0
404395201, 7.13, 1.74e-08, 2.65e-08, 1.98, 0.86, 1e-08, 0
405000001, 7.3, 4.2e-09, 4.23e-09, 1.07, 0.59, 1e-08, 0
405604801, 1.41, 7.22e-09, 1.11e-08, 1.93, 0.8, 1e-08, 0
406209601, 9.87, 1.89e-08, 1.74e-08, 1.86, 0.54, 1e-08, 0
406814401, 3.09, 4.06e-08, 3.51e-08, 2.54, 0.69, 1e-08, 0
407419201, 2.43, 6.14e-08, 4.65e-08, 3.12, 1.52, 1e-08, 0
408024001, 16.86, 1.24e-08, 9.71e-09, 1.44, 0.42, 1e-08, 0
408628801, 2.62, 7.38e-09, 1.06e-08, 2.07, 0.83, 1e-08, 0
409838401, 4.93, 7.82e-08, 4.97e-08, 3.49, 3.7, 1e-08, 102
410443201, 5.95, 8.64e-08, 4.88e-08, 2.99, 0.57, 1e-08, 0
411048001, 18.27, 3.22e-08, 2.25e-08, 1.62, 0.39, 1e-08, 0
412257601, 1.46, 2.74e-08, 3.86e-08, 2.62, 1.46, 1e-08, 0
412862401, 1.61, 6.45e-08, 6.65e-08, 2.39, 0.63, 1e-08, 0
413467201, 3.05, 5.1e-08, 7.11e-08, 3.21, 5.3, 1e-08, 102
414072001, 8.46, 2.14e-08, 1.91e-08, 2.04, 0.55, 1e-08, 0
414676801, 3.3, 8.08e-08, 5.04e-08, 4.22, 4.01, 1e-08, 102
415281601, 6.53, 3.56e-08, 2.97e-08, 2.04, 0.5, 1e-08, 0
415886401, 3.99, 1.28e-08, 1.09e-08, 1.59, 0.51, 1e-08, 0
416491201, 2.54, 1.3e-09, 1.68e-09, 0.31, 1.11, 1e-08, 0
417096001, 8.49, 9.45e-08, 5.73e-08, 2.82, 0.79, 1e-08, 0
417700801, 3.74, 6.14e-08, 6.35e-08, 3.7, 4.39, 1e-08, 102
418305601, 6.9, 5.92e-08, 3.57e-08, 2.78, 0.64, 1e-08, 0
419515201, 9.91, 1.08e-07, 5.89e-08, 3.0, 0.89, 1e-08, 0
420120001, 1.28, 1.1e-08, 2.02e-08, 2.21, 1.05, 1e-08, 0
420724801, 14.83, 9.11e-09, 8.91e-09, 1.3, 0.55, 1e-08, 0
421934401, 9.03, 1.58e-07, 6.38e-08, 4.32, 1.51, 1e-08, 0
422539201, 4.58, 5.18e-08, 3.76e-08, 2.78, 0.83, 1e-08, 0
423144001, 2.62, 5.77e-08, 4.53e-08, 3.85, 4.68, 1e-08, 102
423748801, 3.4, 7.25e-08, 1.77e-07, 2.86, 5.08, 1e-08, 0
425563201, 1.4, 5.56e-08, 5.33e-08, 3.44, 6.62, 1e-08, 102
426772801, 3.91, 8.65e-09, 1.06e-08, 1.52, 0.6, 1e-08, 0
427377601, 3.41, 2.74e-09, 4.02e-09, 1.29, 0.82, 1e-08, 0
427982401, 4.69, 2.28e-08, 2.62e-08, 2.18, 0.75, 1e-08, 0
429192001, 6.1, 6.22e-08, 4.06e-08, 2.33, 0.55, 1e-08, 0
429796801, 9.36, 2.47e-09, 2.58e-09, 0.58, 0.71, 1e-08, 0
430401601, 2.85, 7.6e-08, 5.19e-08, 5.0, 0, 1e-08, 0
431006401, 1.35, 3.73e-08, 3.97e-08, 2.81, 1.39, 1e-08, 0
432216001, 2.29, 2e-09, 3.14e-09, 1.05, 0.91, 1e-08, 0
432820801, 1.48, 2.74e-08, 2.79e-08, 2.74, 1.06, 1e-08, 0
434030401, 2.14, 4.11e-08, 4.39e-08, 2.68, 0.82, 1e-08, 0
435844801, 2.1, 3.43e-08, 3.97e-08, 2.69, 0.96, 1e-08, 0
436449601, 3.68, 3.31e-08, 3.29e-08, 2.75, 0.94, 1e-08, 0
437659201, 14.79, 1.06e-08, 1.54e-08, 1.38, 0.69, 1e-08, 0
440683201, 5.04, 3.54e-08, 3.23e-08, 2.24, 0.69, 1e-08, 0
441288001, 4.27, 3.48e-08, 2.4e-08, 2.41, 0.44, 1e-08, 0
441892801, 4.58, 5.37e-09, 4.75e-09, 1.07, 0.46, 1e-08, 0
443707201, 19.17, 8.36e-08, 4.44e-08, 2.24, 0.39, 1e-08, 0
444916801, 2.35, 4.86e-08, 7.34e-08, 3.19, 5.95, 1e-08, 102
445521601, 1.82, 3.17e-09, 4.42e-09, 1.11, 0.72, 1e-08, 0
451569601, 11.95, 1.45e-07, 7.1e-08, 3.3, 0.8, 1e-08, 0
452174401, 1.31, 5.34e-08, 1.41e-06, 3.64, 6.34, 1e-08, 102
452779201, 1.07, 1.62e-09, 4.08e-09, 0.62, 0.69, 1e-08, 0
454593601, 6.15, 7.98e-08, 4.54e-08, 3.32, 3.33, 1e-08, 102
455803201, 1.26, 1.74e-08, 2.05e-08, 2.28, 0.75, 1e-08, 0
456408001, 1.88, 8.31e-08, 7.07e-08, 3.99, 0.68, 1e-08, 0
457617601, 1.99, 5.01e-08, 4.52e-08, 2.83, 0.93, 1e-08, 0
458827201, 4.26, 7.42e-08, 4.06e-08, 3.47, 3.78, 1e-08, 102
459432001, 2.18, 1.75e-08, 2e-08, 2.44, 0.84, 1e-08, 0
460036801, 4.17, 7.82e-08, 5.19e-08, 5.0, 0, 1e-08, 0
460641601, 4.04, 5.33e-08, 4.88e-08, 2.78, 0.85, 1e-08, 0
461246401, 2.03, 7.42e-08, 6.46e-08, 5.0, 0, 1e-08, 0
463060801, 5.24, 3.75e-08, 3.16e-08, 2.29, 0.64, 1e-08, 0
463665601, 2.06, 4.21e-08, 1.04e-07, 3.41, 6.37, 1e-08, 102
464270401, 10.37, 5.44e-08, 3.58e-08, 2.54, 0.51, 1e-08, 0
464875201, 13.03, 5.84e-08, 3.01e-08, 2.4, 0.4, 1e-08, 0
465480001, 4.61, 8.24e-08, 1.09e-07, 3.69, 4.03, 1e-08, 102
466084801, 5.51, 4.21e-08, 4.87e-08, 2.73, 0.92, 1e-08, 0
467294401, 1.91, 1.11e-08, 1.41e-08, 2.08, 0.83, 1e-08, 0
469108801, 6.57, 7.24e-09, 8.64e-09, 1.45, 0.58, 1e-08, 0
470923201, 9.04, 9.11e-08, 1.37e-07, 3.28, 3.75, 1e-08, 102
473947201, 1.47, 1.28e-08, 1.46e-08, 2.17, 0.75, 1e-08, 0
475156801, 4.9, 4.03e-08, 3.98e-08, 2.29, 0.7, 1e-08, 0
475761601, 5.42, 5.18e-08, 5.41e-08, 2.47, 0.92, 1e-08, 0
476971201, 7.65, 2.1e-08, 1.66e-08, 1.77, 0.48, 1e-08, 0
477576001, 4.37, 3.53e-08, 2.81e-08, 2.45, 0.77, 1e-08, 0
478785601, 2.45, 4.25e-08, 3.9e-08, 2.71, 0.73, 1e-08, 0
480600001, 1.25, 5.02e-08, 1.36e-06, 4.45, 6.24, 1e-08, 102
481204801, 3.83, 6.52e-09, 1.2e-08, 1.52, 0.92, 1e-08, 0
481809601, 4.07, 4.46e-09, 8.25e-09, 1.5, 0.96, 1e-08, 0
482414401, 2.61, 2.52e-08, 2.1e-08, 2.35, 0.54, 1e-08, 0
483019201, 7.15, 4.53e-09, 4.55e-09, 1.03, 0.57, 1e-08, 0
484228801, 4.08, 2.56e-08, 4.05e-08, 2.16, 1.06, 1e-08, 0
486043201, 2.41, 5.57e-08, 4.53e-08, 3.0, 1.45, 1e-08, 0
487252801, 6.42, 5.28e-08, 3.29e-08, 2.7, 0.5, 1e-08, 0
487857601, 1.74, 1.53e-08, 1.87e-08, 2.0, 0.67, 1e-08, 0
488462401, 4.33, 2.94e-08, 2.59e-08, 1.9, 0.54, 1e-08, 0
489672001, 2.49, 6.35e-08, 8.77e-08, 3.24, 5.67, 1e-08, 102
490881601, 1.3, 2.73e-08, 3.02e-08, 2.64, 0.95, 1e-08, 0
491486401, 11.41, 2.15e-08, 2.27e-08, 1.96, 0.64, 1e-08, 0
492091201, 4.94, 2.61e-09, 5.05e-09, 1.39, 0.92, 1e-08, 0
492696001, 4.7, 1.85e-08, 1.93e-08, 1.91, 0.62, 1e-08, 0
493300801, 1.6, 2.15e-08, 3.82e-08, 2.6, 1.14, 1e-08, 0
495115201, 7.83, 1.03e-08, 1.19e-08, 1.56, 0.58, 1e-08, 0
495720001, 7.89, 2.88e-08, 2.1e-08, 2.14, 0.49, 1e-08, 0
496929601, 2.45, 4.82e-08, 5.02e-08, 3.12, 5.59, 1e-08, 102
497534401, 1.03, 4.79e-09, 1.37e-08, 1.83, 1.42, 1e-08, 0
498139201, 4.86, 3.27e-08, 2.45e-08, 2.44, 0.59, 1e-08, 0
498744001, 1.14, 3.12e-09, 5.51e-09, 1.54, 0.9, 1e-08, 0
499953601, 6.11, 8.77e-08, 5.71e-08, 3.25, 3.5, 1e-08, 102
500558401, 12.4, 2.46e-08, 1.61e-08, 1.98, 0.39, 1e-08, 0
501163201, 1.04, 1.34e-08, 1.73e-08, 2.18, 0.76, 1e-08, 0
501768001, 2.5, 5.77e-08, 4.23e-08, 3.47, 4.82, 1e-08, 102
502372801, 1.08, 3.71e-08, 8.18e-08, 3.28, 8.24, 1e-08, 102
502977601, 1.71, 1.15e-08, 1.67e-08, 2.27, 0.88, 1e-08, 0
503582401, 3.61, 7.09e-09, 8.2e-09, 1.38, 0.65, 1e-08, 0
504187201, 9.87, 3.6e-08, 2.94e-08, 2.03, 0.48, 1e-08, 0
504792001, 10.36, 7.43e-08, 4.48e-08, 2.61, 0.56, 1e-08, 0
506606401, 1.53, 4.42e-08, 7.39e-08, 3.22, 7.18, 1e-08, 102
507211201, 4.34, 9.65e-08, 6.93e-08, 5.0, 0, 1e-08, 0
508420801, 2.78, 4.92e-08, 4.24e-08, 2.92, 1.16, 1e-08, 0
509025601, 3.05, 3.74e-08, 3.31e-08, 2.72, 0.8, 1e-08, 0
509630401, 1.9, 3.58e-08, 2.81e-08, 3.67, 5.47, 1e-08, 102
510235201, 4.54, 2.01e-09, 2.42e-09, 1.03, 0.69, 1e-08, 0
510840001, 1.55, 1.85e-08, 3e-08, 2.63, 1.54, 1e-08, 0
511444801, 5.04, 5.19e-08, 3.75e-08, 2.62, 0.56, 1e-08, 0
512049601, 1.98, 2.33e-08, 3.15e-08, 2.46, 0.92, 1e-08, 0
512654401, 7.98, 1.43e-08, 1.39e-08, 1.72, 0.56, 1e-08, 0
513864001, 1.66, 4.57e-08, 4.33e-08, 5.0, 0, 1e-08, 0
514468801, 6.03, 6.08e-08, 1.52e-07, 3.1, 4.58, 1e-08, 102
515678401, 4.04, 3.93e-08, 3.26e-08, 2.38, 0.56, 1e-08, 0
516283201, 2.42, 4.7e-08, 4.39e-08, 2.83, 0.93, 1e-08, 0
516888001, 2.92, 5.41e-09, 7.27e-09, 1.4, 0.75, 1e-08, 0
517492801, 3.25, 7.23e-08, 6.67e-08, 3.22, 1.43, 1e-08, 0
518097601, 4.57, 5.4e-08, 3.88e-08, 2.85, 0.71, 1e-08, 0
519307201, 5.5, 2.37e-08, 2.54e-08, 2.21, 0.62, 1e-08, 0
520516801, 2.48, 1.15e-08, 2.12e-08, 1.75, 1.01, 1e-08, 0
525355201, 7.02, 1.3e-07, 6.21e-08, 4.17, 2.96, 1e-08, 102
528984001, 4.45, 2.27e-08, 3.3e-08, 2.46, 0.92, 1e-08, 0
530798401, 5.46, 8.12e-08, 6.86e-08, 3.47, 3.8, 1e-08, 102
531403201, 2.37, 3.48e-08, 1.21e-07, 2.97, 7.7, 1e-08, 102
532008001, 1.96, 3.66e-09, 6.22e-09, 1.61, 0.89, 1e-08, 0
