timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265118401, 2.96, 1.02e-08, 1.55e-08, 1.58, 0.66, 1e-08, 0
265896001, 1.26, 1.08e-07, 1.11e-07, 3.02, 0.83, 1e-08, 0
266932801, 3.79, 2.39e-07, 1.68e-07, 3.07, 0.84, 1e-08, 0
267969601, 2.74, 1.67e-07, 1.17e-07, 3.36, 0.9, 1e-08, 0
270043201, 4.83, 2.84e-08, 3.76e-08, 1.74, 0.59, 1e-08, 0
271339201, 1.64, 1.18e-07, 1.63e-07, 2.58, 1.43, 1e-08, 0
271598401, 2.94, 1.22e-07, 9.79e-08, 2.37, 0.5, 1e-08, 0
272116801, 3.82, 1.8e-07, 1.39e-07, 2.82, 0.73, 1e-08, 0
278856001, 4.91, 2.97e-08, 4.09e-08, 1.91, 0.56, 1e-08, 0
279115201, 2.9, 1.52e-07, 4.8e-08, 6.99, 0.12, 1e-08, 0
280929601, 1.04, 9.62e-08, 1.25e-07, 2.49, 0.8, 1e-08, 0
282484801, 3.24, 1.68e-07, 1.06e-07, 3.68, 1.18, 1e-08, 0
283262401, 2.37, 3.06e-08, 4.18e-08, 1.96, 0.76, 1e-08, 0
286372801, 1.47, 5.57e-08, 1.12e-07, 2.23, 1.1, 1e-08, 0
286632001, 2.22, 4.18e-08, 4.38e-08, 1.8, 0.49, 1e-08, 0
287928001, 1.51, 1.02e-07, 9.31e-08, 3.48, 1.08, 1e-08, 0
288446401, 4.65, 2.11e-08, 2.61e-08, 1.56, 0.54, 1e-08, 0
289224001, 2.72, 2.69e-08, 4.64e-08, 1.52, 0.73, 1e-08, 0
290779201, 5.43, 1.34e-07, 1.08e-07, 2.27, 0.49, 1e-08, 0
291038401, 2.04, 1.65e-07, 1.31e-07, 3.48, 0.95, 1e-08, 0
291556801, 23.76, 2.76e-07, 1.11e-07, 2.4, 0.29, 1e-08, 0
292334401, 5.09, 2.57e-08, 3.9e-08, 1.4, 0.67, 1e-08, 0
293371201, 1.75, 2.07e-08, 3.16e-08, 1.73, 0.62, 1e-08, 0
293889601, 3.22, 3.14e-08, 3.97e-08, 1.64, 0.5, 1e-08, 0
294667201, 1.47, 2.03e-07, 1.86e-07, 4.23, 1.76, 1e-08, 0
296222401, 4.02, 1.77e-08, 2.12e-08, 1.61, 0.56, 1e-08, 0
300110401, 3.82, 1.19e-07, 9.72e-08, 2.34, 0.49, 1e-08, 0
300369601, 2.6, 5.59e-09, 8.21e-09, 1.27, 0.69, 1e-08, 0
300628801, 3.06, 1.74e-07, 7.63e-07, 6.78, 0.81, 1e-08, 0
301147201, 2.42, 1.3e-07, 9.41e-08, 3.87, 1.91, 1e-08, 0
302961601, 1.96, 1.55e-07, 1.37e-07, 3.05, 0.81, 1e-08, 0
304257601, 4.2, 1.39e-07, 1.03e-07, 2.31, 0.41, 1e-08, 0
305035201, 3.18, 1.36e-07, 1.01e-07, 2.81, 0.63, 1e-08, 0
306072001, 1.46, 3.86e-08, 5.19e-08, 2.2, 0.71, 1e-08, 0
306590401, 1.31, 1e-07, 9.98e-08, 3.5, 1.6, 1e-08, 0
309700801, 5.16, 2.56e-07, 1.32e-07, 3.3, 0.62, 1e-08, 0
309960001, 3.2, 1.15e-08, 1.71e-08, 1.5, 0.69, 1e-08, 0
310996801, 1.36, 1.65e-08, 2.71e-08, 1.74, 0.67, 1e-08, 0
311256001, 6.14, 1.16e-07, 7.52e-08, 2.33, 0.41, 1e-08, 0
313329601, 2.12, 2.01e-08, 3.82e-08, 1.74, 0.84, 1e-08, 0
315403201, 5.91, 1.61e-07, 7.58e-08, 7.0, 0.87, 1e-08, 0
316180801, 1.5, 4.08e-08, 7.02e-08, 2.02, 0.8, 1e-08, 0
316958401, 1.48, 3.31e-08, 6.4e-08, 1.93, 0.79, 1e-08, 0
317736001, 5.97, 8.82e-08, 1.16e-07, 2.05, 0.64, 1e-08, 0
317995201, 3.39, 1.13e-07, 1.49e-07, 2.17, 0.69, 1e-08, 0
319291201, 1.55, 9.41e-08, 1.11e-07, 2.82, 5.89, 1e-08, 0
320068801, 7.07, 4.84e-09, 5.46e-09, 1.12, 0.55, 1e-08, 0
320328001, 1.28, 9.96e-09, 1.58e-08, 1.59, 0.65, 1e-08, 0
320846401, 3.11, 1.64e-07, 1.09e-07, 4.82, 2.54, 1e-08, 0
321364801, 1.65, 1.64e-07, 1.42e-07, 3.59, 1.06, 1e-08, 0
323438401, 1.08, 3.36e-09, 5.63e-09, 0.87, 0.9, 1e-08, 0
324734401, 3.36, 1.79e-07, 1.21e-07, 2.94, 0.76, 1e-08, 0
325512001, 4.61, 1.07e-08, 1.66e-08, 1.4, 0.63, 1e-08, 0
326289601, 2.7, 2.44e-07, 1.71e-07, 3.39, 0.89, 1e-08, 0
326548801, 2.18, 7.34e-08, 8.96e-08, 2.06, 0.67, 1e-08, 0
327844801, 1.64, 1.52e-07, 1.41e-07, 3.02, 0.88, 1e-08, 0
328363201, 6.26, 2.64e-07, 1.32e-07, 6.23, 4.73, 1e-08, 0
332510401, 3.33, 1.94e-07, 1.52e-07, 3.02, 1.05, 1e-08, 0
332769601, 2.5, 8.01e-09, 1.5e-08, 1.4, 0.8, 1e-08, 0
333028801, 1.09, 9.62e-08, 1.01e-07, 6.17, 3.18, 1e-08, 0
334584001, 2.37, 1.64e-07, 1.18e-07, 3.88, 2, 1e-08, 0
337694401, 7.44, 1.3e-07, 8.68e-08, 2.23, 0.44, 1e-08, 0
338472001, 2.29, 1.75e-08, 2.51e-08, 1.74, 0.65, 1e-08, 0
338990401, 1.83, 5.77e-08, 6.53e-08, 2.12, 0.61, 1e-08, 0
339768001, 5.44, 2.05e-07, 1.62e-07, 2.74, 0.69, 1e-08, 0
340804801, 2.36, 1.09e-07, 1.17e-07, 2.23, 0.7, 1e-08, 0
345211201, 1.23, 1.53e-07, 1.92e-07, 2.8, 1.19, 1e-08, 0
346766401, 2.09, 3.95e-08, 5.1e-08, 1.97, 0.63, 1e-08, 0
347025601, 2.34, 1.7e-08, 3.02e-08, 1.58, 0.67, 1e-08, 0
347284801, 1.12, 3.32e-08, 5.49e-08, 2.12, 0.73, 1e-08, 0
348062401, 1.27, 1.04e-07, 1.02e-07, 3.43, 1.96, 1e-08, 0
348840001, 6.18, 2.05e-07, 1.51e-07, 2.91, 0.68, 1e-08, 0
349099201, 2.82, 1.57e-07, 1.4e-07, 2.42, 1.03, 1e-08, 0
350913601, 4.03, 4.34e-08, 5.22e-08, 1.83, 0.57, 1e-08, 0
351691201, 1.05, 2.59e-08, 3.6e-08, 2.02, 0.65, 1e-08, 0
352468801, 16.37, 9.84e-08, 7.77e-08, 2.0, 0.43, 1e-08, 0
355060801, 4.62, 1.01e-08, 1.58e-08, 1.41, 0.7, 1e-08, 0
356875201, 4.44, 1.3e-07, 7.88e-08, 2.59, 0.43, 1e-08, 0
358430401, 1.62, 1.6e-08, 2.75e-08, 1.54, 0.67, 1e-08, 0
358689601, 2.17, 1.97e-07, 1.8e-07, 3.08, 0.89, 1e-08, 0
359208001, 1.38, 1.97e-07, 2.1e-07, 3.11, 0.94, 1e-08, 0
360504001, 2.57, 7.54e-08, 7.07e-08, 2.26, 0.51, 1e-08, 0
360763201, 1.16, 3.92e-08, 5.02e-08, 2.0, 0.59, 1e-08, 0
366206401, 1.89, 2.03e-08, 4.28e-08, 1.84, 0.9, 1e-08, 0
366724801, 2.39, 8.02e-08, 7.81e-08, 2.42, 0.71, 1e-08, 0
369316801, 5.86, 3.18e-07, 1.58e-07, 3.23, 0.72, 1e-08, 0
369835201, 4.34, 3.46e-08, 4.71e-08, 1.82, 0.6, 1e-08, 0
372427201, 5.51, 3.83e-08, 5.36e-08, 1.78, 0.64, 1e-08, 0
374500801, 2.21, 1.09e-08, 1.6e-08, 1.52, 0.6, 1e-08, 0
375019201, 7.18, 1.77e-07, 1.01e-07, 2.88, 0.61, 1e-08, 0
375278401, 2.2, 6.74e-09, 1.05e-08, 1.47, 0.75, 1e-08, 0
375537601, 5.09, 7.69e-08, 5.93e-08, 2.27, 0.49, 1e-08, 0
375796801, 10.36, 1.28e-07, 7.89e-08, 2.24, 0.37, 1e-08, 0
376056001, 5.74, 5.94e-09, 7.47e-09, 1.17, 0.58, 1e-08, 0
376315201, 2.71, 2.04e-07, 2.2e-07, 5.24, 0.2, 1e-08, 0
376574401, 6.56, 2.91e-07, 1.45e-07, 2.71, 0.43, 1e-08, 0
376833601, 2.16, 1.71e-07, 1.82e-07, 2.8, 0.93, 1e-08, 0
378907201, 2.16, 1.49e-07, 1.13e-07, 3.49, 1.18, 1e-08, 0
379166401, 4.97, 5.81e-08, 5.32e-08, 1.89, 0.43, 1e-08, 0
383054401, 5.25, 6.94e-09, 9.29e-09, 1.19, 0.62, 1e-08, 0
384091201, 5.36, 1.42e-07, 9.72e-08, 2.13, 0.41, 1e-08, 0
384609601, 2.62, 6.21e-08, 6.72e-08, 2.3, 0.78, 1e-08, 0
385128001, 2.36, 7.35e-08, 1.28e-07, 2.26, 1.47, 1e-08, 0
388497601, 1.82, 4.67e-08, 5.63e-08, 2.18, 0.64, 1e-08, 0
390830401, 2.66, 5.55e-09, 6.24e-09, 0.58, 0.63, 1e-08, 0
392385601, 2.1, 2.92e-08, 4.27e-08, 1.95, 0.65, 1e-08, 0
392644801, 5.02, 1.32e-07, 1.05e-07, 2.72, 0.57, 1e-08, 0
392904001, 2.76, 1.3e-07, 1.01e-07, 3.08, 0.88, 1e-08, 0
394718401, 1.03, 5.51e-08, 7.57e-08, 2.38, 0.76, 1e-08, 0
395755201, 14.07, 2.91e-08, 2.19e-08, 1.14, 0.35, 1e-08, 0
396014401, 5.46, 3.04e-07, 1.82e-07, 2.97, 0.59, 1e-08, 0
398088001, 1.1, 2.55e-08, 3.67e-08, 1.98, 0.66, 1e-08, 0
399902401, 5.04, 9.1e-08, 7.39e-08, 2.34, 0.51, 1e-08, 0
401457601, 2.38, 1.32e-08, 3e-08, 1.54, 0.96, 1e-08, 0
401716801, 3.72, 2.12e-07, 1.27e-07, 3.3, 0.85, 1e-08, 0
401976001, 2.56, 1.23e-07, 1.15e-07, 2.95, 0.96, 1e-08, 0
404827201, 5.35, 5.02e-09, 6.36e-09, 1.03, 0.64, 1e-08, 0
405345601, 16.33, 1.59e-07, 1.12e-07, 1.9, 0.33, 1e-08, 0
406382401, 2.16, 1.64e-07, 1.25e-07, 3.6, 1.2, 1e-08, 0
407160001, 3.65, 1.07e-07, 8.6e-08, 2.72, 0.61, 1e-08, 0
408456001, 2.74, 1.26e-07, 8.32e-08, 4.02, 2.46, 1e-08, 0
409233601, 1.86, 9.37e-08, 7.65e-08, 3.4, 1.14, 1e-08, 0
410270401, 3.08, 1.24e-07, 7.99e-08, 3.37, 0.96, 1e-08, 0
411307201, 2.09, 6.15e-08, 5.93e-08, 2.46, 0.6, 1e-08, 0
412084801, 7.78, 3.8e-07, 3.27e-06, 5.53, 1.59, 1e-08, 0
413380801, 3.93, 1.93e-08, 3.02e-08, 1.86, 0.77, 1e-08, 0
413640001, 3.33, 1.07e-08, 1.92e-08, 1.66, 0.76, 1e-08, 0
413899201, 1.0, 1.25e-08, 2.2e-08, 1.82, 0.78, 1e-08, 0
416491201, 6.41, 1.65e-08, 1.59e-08, 1.43, 0.42, 1e-08, 0
416750401, 4.57, 2.39e-07, 1.31e-07, 3.6, 1.06, 1e-08, 0
418564801, 2.07, 1.15e-08, 1.65e-08, 1.72, 0.6, 1e-08, 0
419601601, 1.93, 8.77e-08, 7.23e-08, 3.5, 1.85, 1e-08, 0
419860801, 7.15, 1.68e-07, 7.29e-08, 5.94, 2.59, 1e-08, 0
420638401, 1.46, 4.88e-08, 6.42e-08, 2.35, 0.79, 1e-08, 0
423748801, 3.17, 2.28e-07, 1.53e-07, 3.36, 1.37, 1e-08, 0
424267201, 1.06, 7.28e-08, 9.89e-08, 2.56, 0.83, 1e-08, 0
424526401, 1.16, 8.34e-08, 1.03e-07, 2.75, 0.9, 1e-08, 0
424785601, 4.0, 1.56e-07, 9.91e-08, 2.82, 0.5, 1e-08, 0
426081601, 3.47, 1.17e-07, 8.08e-08, 2.75, 0.58, 1e-08, 0
427896001, 1.27, 5.88e-09, 1.03e-08, 1.4, 0.75, 1e-08, 0
428414401, 8.48, 2.53e-08, 2.13e-08, 1.59, 0.35, 1e-08, 0
428673601, 4.22, 4.71e-08, 5.39e-08, 2.23, 0.59, 1e-08, 0
429710401, 5.11, 2.93e-08, 3.08e-08, 1.8, 0.45, 1e-08, 0
430747201, 2.11, 7.65e-08, 7.96e-08, 2.27, 0.8, 1e-08, 0
432043201, 4.69, 8.06e-09, 1.42e-08, 1.35, 0.67, 1e-08, 0
432302401, 2.82, 7.86e-09, 1.02e-08, 1.48, 0.53, 1e-08, 0
433339201, 2.82, 5.8e-08, 5.29e-08, 2.51, 0.56, 1e-08, 0
433598401, 11.46, 1.66e-08, 1.37e-08, 1.35, 0.34, 1e-08, 0
433857601, 3.45, 1.15e-08, 2.25e-08, 1.62, 0.74, 1e-08, 0
435412801, 1.26, 4.78e-08, 5.82e-08, 2.28, 0.57, 1e-08, 0
436708801, 1.26, 1.9e-08, 3.85e-08, 2.08, 1, 1e-08, 0
437486401, 4.58, 6.69e-08, 4.21e-08, 2.19, 0.33, 1e-08, 0
437745601, 10.66, 1.19e-08, 1.17e-08, 1.27, 0.41, 1e-08, 0
438523201, 1.99, 5.63e-09, 9.69e-09, 1.47, 0.68, 1e-08, 0
439300801, 9.88, 1.2e-07, 6.19e-08, 2.19, 0.28, 1e-08, 0
439560001, 1.81, 3.26e-08, 3.67e-08, 1.97, 0.52, 1e-08, 0
440337601, 7.92, 1.34e-08, 1.73e-08, 1.37, 0.55, 1e-08, 0
440856001, 6.41, 1.49e-08, 2.36e-08, 1.26, 0.63, 1e-08, 0
441374401, 2.68, 1.33e-07, 1.3e-07, 2.42, 0.58, 1e-08, 0
442929601, 2.73, 1.15e-07, 8.82e-08, 2.62, 0.75, 1e-08, 0
443448001, 10.72, 8.16e-09, 7.16e-09, 1.07, 0.45, 1e-08, 0
443966401, 1.25, 7.06e-08, 7.85e-08, 2.8, 0.87, 1e-08, 0
444225601, 7.63, 2.86e-08, 4.28e-08, 1.64, 0.63, 1e-08, 0
444744001, 6.84, 4.42e-08, 4.87e-08, 1.94, 0.55, 1e-08, 0
445003201, 1.35, 3.68e-08, 4.24e-08, 2.07, 0.49, 1e-08, 0
445262401, 5.6, 6.38e-08, 6.23e-08, 1.99, 0.51, 1e-08, 0
446040001, 2.38, 1.38e-07, 1.26e-07, 2.78, 0.78, 1e-08, 0
446299201, 12.86, 2.94e-08, 3.29e-08, 1.3, 0.46, 1e-08, 0
446817601, 5.73, 5.78e-09, 7.81e-09, 0.97, 0.74, 1e-08, 0
447076801, 1.26, 1.31e-07, 1.33e-07, 2.86, 0.7, 1e-08, 0
447595201, 18.42, 5.74e-08, 4.67e-08, 1.68, 0.38, 1e-08, 0
447854401, 11.37, 2.28e-08, 1.79e-08, 1.36, 0.35, 1e-08, 0
448113601, 1.21, 5.88e-08, 8.7e-08, 2.51, 0.96, 1e-08, 0
449928001, 3.48, 8.52e-08, 9.68e-08, 2.25, 0.65, 1e-08, 0
450446401, 1.26, 1.38e-07, 1.46e-07, 3.27, 1.51, 1e-08, 0
452260801, 14.62, 4e-07, 1.35e-07, 3.32, 0.5, 1e-08, 0
453038401, 3.02, 1.3e-07, 1.04e-07, 2.92, 0.89, 1e-08, 0
453816001, 2.02, 2.73e-08, 3.4e-08, 1.82, 0.52, 1e-08, 0
454593601, 3.73, 1.41e-07, 9.32e-08, 2.46, 0.57, 1e-08, 0
454852801, 13.12, 4.68e-09, 4.78e-09, 0.67, 0.63, 1e-08, 0
455112001, 4.87, 2.85e-07, 1.67e-07, 2.67, 0.55, 1e-08, 0
456148801, 3.31, 3.14e-07, 4.97e-07, 5.42, 0.26, 1e-08, 0
456926401, 5.28, 6.68e-09, 9.4e-09, 1.28, 0.65, 1e-08, 0
457185601, 1.65, 1.14e-07, 1e-07, 3.29, 0.95, 1e-08, 0
457704001, 1.7, 3.44e-08, 4.24e-08, 2.05, 0.56, 1e-08, 0
458481601, 2.15, 7.12e-09, 1.35e-08, 1.47, 0.79, 1e-08, 0
458740801, 1.91, 6.82e-08, 6.5e-08, 2.19, 0.51, 1e-08, 0
459259201, 2.55, 1.48e-08, 1.8e-08, 1.34, 0.56, 1e-08, 0
460036801, 15.21, 3.11e-08, 4.04e-08, 1.29, 0.54, 1e-08, 0
461592001, 9.44, 4.39e-08, 4.09e-08, 1.73, 0.38, 1e-08, 0
464184001, 7.8, 4.06e-07, 1.92e-07, 3.14, 0.68, 1e-08, 0
465480001, 1.75, 5.09e-08, 7.03e-08, 2.09, 0.66, 1e-08, 0
466257601, 1.37, 4.91e-08, 6.4e-08, 2.04, 0.81, 1e-08, 0
466516801, 1.09, 4.03e-08, 5.9e-08, 2.18, 0.77, 1e-08, 0
467294401, 2.13, 5.42e-08, 5.09e-08, 2.23, 0.49, 1e-08, 0
467553601, 3.2, 1.65e-07, 1.03e-07, 4.34, 1.99, 1e-08, 0
469368001, 3.28, 1.99e-07, 1.52e-07, 2.75, 0.55, 1e-08, 0
471182401, 3.53, 1.87e-08, 2.48e-08, 1.64, 0.57, 1e-08, 0
471441601, 7.85, 9.4e-08, 7.01e-08, 2.01, 0.4, 1e-08, 0
471700801, 9.68, 3.36e-08, 2.69e-08, 1.72, 0.37, 1e-08, 0
471960001, 10.29, 1e-08, 1.69e-08, 1.33, 0.64, 1e-08, 0
472478401, 5.47, 5.34e-08, 6.75e-08, 1.95, 0.57, 1e-08, 0
474292801, 4.32, 2.05e-07, 2.35e-07, 2.36, 0.88, 1e-08, 0
475329601, 6.71, 4.87e-09, 7.82e-09, 1.02, 0.83, 1e-08, 0
475588801, 2.57, 8.09e-08, 1.95e-07, 2.66, 1.75, 1e-08, 0
476366401, 1.5, 1.06e-07, 9.61e-08, 3.88, 1.52, 1e-08, 0
476625601, 1.19, 5.11e-08, 6.49e-08, 2.24, 0.75, 1e-08, 0
477144001, 2.58, 1.26e-08, 1.48e-08, 1.35, 0.52, 1e-08, 0
477921601, 1.56, 2.18e-08, 4.91e-08, 1.7, 0.92, 1e-08, 0
478440001, 1.11, 1.21e-07, 1.38e-07, 3.04, 0.96, 1e-08, 0
478699201, 1.24, 2.52e-08, 5.16e-08, 1.99, 0.94, 1e-08, 0
478958401, 1.59, 3.12e-08, 4.88e-08, 1.91, 0.71, 1e-08, 0
479217601, 1.11, 2.12e-08, 3.17e-08, 1.69, 0.6, 1e-08, 0
479736001, 6.4, 9.47e-08, 8.84e-08, 2.1, 0.47, 1e-08, 0
480772801, 1.91, 1.03e-07, 8.79e-08, 2.89, 0.83, 1e-08, 0
482328001, 6.18, 1.45e-08, 2.33e-08, 1.43, 0.67, 1e-08, 0
483364801, 10.57, 1.54e-07, 1.29e-07, 2.0, 0.42, 1e-08, 0
485179201, 5.85, 2.01e-07, 9.9e-08, 6.51, 2.94, 1e-08, 0
485956801, 2.36, 8.07e-08, 7.46e-08, 2.32, 0.62, 1e-08, 0
486475201, 4.84, 1.81e-08, 2.76e-08, 1.55, 0.6, 1e-08, 0
486734401, 5.56, 1.11e-07, 8.49e-08, 2.09, 0.4, 1e-08, 0
488030401, 2.28, 2.07e-08, 2.97e-08, 1.82, 0.55, 1e-08, 0
489585601, 1.45, 1.04e-07, 8.03e-07, 4.0, 1.48, 1e-08, 0
490881601, 2.67, 6.17e-08, 5.44e-08, 2.48, 0.76, 1e-08, 0
491140801, 3.08, 1.75e-08, 3.08e-08, 1.39, 0.8, 1e-08, 0
491918401, 5.88, 1.29e-08, 2.29e-08, 1.47, 0.73, 1e-08, 0
492436801, 8.77, 2.49e-08, 5.2e-08, 1.49, 0.78, 1e-08, 0
492696001, 8.99, 2.68e-08, 3.32e-08, 1.36, 0.54, 1e-08, 0
494510401, 3.02, 8.47e-09, 1.55e-08, 1.6, 0.81, 1e-08, 0
494769601, 8.56, 3.99e-08, 2.94e-08, 1.64, 0.33, 1e-08, 0
495288001, 3.68, 2.01e-08, 2.44e-08, 1.56, 0.53, 1e-08, 0
496843201, 7.51, 1.18e-07, 6.82e-08, 2.49, 0.4, 1e-08, 0
497620801, 2.23, 7.54e-08, 7.95e-08, 2.01, 0.55, 1e-08, 0
498398401, 1.74, 9.02e-08, 8.18e-08, 2.69, 0.88, 1e-08, 0
498657601, 5.06, 8.27e-08, 6.7e-08, 2.25, 0.5, 1e-08, 0
499435201, 4.9, 6.62e-09, 9.97e-09, 1.04, 0.68, 1e-08, 0
499694401, 4.43, 5.8e-08, 5.3e-08, 2.21, 0.46, 1e-08, 0
500212801, 2.9, 2.57e-08, 2.54e-08, 1.81, 0.42, 1e-08, 0
500472001, 1.41, 7.72e-08, 7.66e-08, 6.17, 6.46, 1e-08, 0
500990401, 12.63, 3.49e-08, 2.59e-08, 1.5, 0.33, 1e-08, 0
501249601, 19.32, 1.14e-07, 8.61e-08, 1.7, 0.33, 1e-08, 0
502286401, 4.04, 1.65e-08, 2.2e-08, 1.21, 0.66, 1e-08, 0
502545601, 14.02, 5.46e-08, 4.05e-08, 1.48, 0.32, 1e-08, 0
502804801, 14.66, 7.58e-08, 4.61e-08, 1.74, 0.29, 1e-08, 0
503064001, 25.6, 9.66e-09, 6.24e-09, 0.72, 0.42, 1e-08, 0
503323201, 19.5, 4.54e-08, 3.22e-08, 1.54, 0.3, 1e-08, 0
503582401, 11.28, 4.92e-09, 5.15e-09, 0.8, 0.62, 1e-08, 0
503841601, 3.5, 1.91e-07, 1.31e-07, 2.7, 0.68, 1e-08, 0
504360001, 8.72, 9.22e-08, 7e-08, 2.0, 0.43, 1e-08, 0
505137601, 2.18, 5.34e-09, 6.55e-09, 0.8, 0.69, 1e-08, 0
505656001, 9.49, 4.8e-09, 4.83e-09, 0.45, 0.68, 1e-08, 0
505915201, 2.18, 1.59e-07, 1.47e-07, 2.66, 0.67, 1e-08, 0
506174401, 8.73, 2.73e-07, 1.9e-07, 2.39, 0.48, 1e-08, 0
506433601, 3.53, 9.38e-09, 1.63e-08, 1.32, 0.78, 1e-08, 0
507988801, 2.69, 1.15e-07, 8.61e-08, 3.04, 0.7, 1e-08, 0
508507201, 3.42, 2.57e-08, 3.71e-08, 1.8, 0.65, 1e-08, 0
509025601, 2.33, 5.95e-08, 9.44e-08, 2.45, 1.11, 1e-08, 0
511358401, 2.0, 1.74e-08, 2.81e-08, 1.67, 0.68, 1e-08, 0
512136001, 1.69, 1e-07, 8.78e-08, 3.09, 0.84, 1e-08, 0
513691201, 13.69, 6e-09, 4.49e-09, 0.68, 0.46, 1e-08, 0
517060801, 2.18, 6.25e-08, 6.16e-08, 2.32, 0.66, 1e-08, 0
517579201, 10.17, 2.99e-08, 2.05e-08, 1.5, 0.32, 1e-08, 0
518097601, 4.53, 1.61e-07, 1.01e-07, 2.69, 0.5, 1e-08, 0
518875201, 1.07, 1.67e-07, 1.83e-07, 3.58, 1.32, 1e-08, 0
519912001, 1.12, 1.75e-07, 1.92e-07, 3.64, 1.32, 1e-08, 0
520171201, 4.95, 2.08e-07, 1.16e-07, 3.19, 0.68, 1e-08, 0
520430401, 1.65, 8.85e-08, 7.55e-08, 3.75, 1.98, 1e-08, 0
521726401, 2.59, 1.35e-07, 9.39e-08, 3.8, 1.17, 1e-08, 0
522763201, 1.44, 9e-08, 1.71e-07, 2.84, 2.19, 1e-08, 0
524318401, 4.98, 3.01e-07, 1.82e-07, 2.65, 0.45, 1e-08, 0
525096001, 2.73, 2.03e-07, 1.44e-07, 3.42, 0.94, 1e-08, 0
525614401, 1.36, 8.28e-09, 1.67e-08, 1.49, 0.83, 1e-08, 0
528465601, 1.61, 1.43e-07, 1.56e-07, 2.61, 0.73, 1e-08, 0
531835201, 1.88, 9.96e-08, 9.41e-08, 2.74, 1.73, 1e-08, 0
534168001, 1.41, 3.59e-08, 5.17e-08, 1.82, 0.63, 1e-08, 0
538056001, 7.66, 3.33e-07, 1.7e-07, 2.86, 0.45, 1e-08, 0
538574401, 1.54, 1.44e-07, 1.43e-07, 2.91, 1.1, 1e-08, 0
538833601, 6.01, 4.39e-08, 4.08e-08, 1.6, 0.42, 1e-08, 0
539092801, 1.86, 7.86e-08, 7.95e-08, 2.58, 0.66, 1e-08, 0
539352001, 1.63, 1.12e-08, 1.71e-08, 1.57, 0.61, 1e-08, 0
539870401, 1.1, 7.57e-08, 8.32e-08, 2.86, 0.9, 1e-08, 0
540907201, 1.88, 1.19e-07, 9.81e-08, 3.36, 1.07, 1e-08, 0
541166401, 2.19, 1.48e-07, 1.12e-07, 3.48, 1.4, 1e-08, 0
541684801, 6.71, 9.58e-08, 8.94e-08, 1.98, 0.46, 1e-08, 0
546091201, 1.75, 3.62e-08, 5.64e-08, 2.21, 0.93, 1e-08, 0
546350401, 4.75, 8.81e-08, 9.77e-08, 2.15, 0.57, 1e-08, 0
546868801, 2.06, 1.71e-07, 1.81e-07, 2.64, 0.77, 1e-08, 0
548683201, 1.23, 4.02e-07, 4.57e-07, 3.09, 1.67, 1e-08, 0
551793601, 3.3, 7.79e-09, 1.3e-08, 1.35, 0.79, 1e-08, 0
