timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367891201, 3.79, 8.24e-08, 4.56e-08, 4.08, 1.36, 1e-08, 0
370483201, 4.29, 7.09e-08, 3.72e-08, 3.72, 0.95, 1e-08, 0
373075201, 2.38, 3.96e-08, 6.54e-08, 2.73, 1.19, 1e-08, 0
375667201, 23.55, 4.87e-08, 2.37e-08, 2.2, 0.25, 1e-08, 0
378259201, 4.06, 7.88e-08, 4.32e-08, 5.0, 2.1, 1e-08, 0
383443201, 3.48, 9.56e-09, 1.34e-08, 1.92, 0.51, 1e-08, 0
396403201, 2.56, 7.3e-10, 8.31e-10, 0.91, 0.5, 1e-08, 0
401587201, 4.41, 7.1e-08, 3.78e-08, 5.5, 2.45, 1e-08, 0
404179201, 6.57, 3.61e-09, 4.73e-09, 1.46, 0.47, 1e-08, 0
406771201, 1.52, 3.75e-08, 3.32e-08, 5.13, 4.8, 1e-08, 0
414547201, 3.33, 5.26e-09, 6.23e-09, 1.88, 0.47, 1e-08, 0
419731201, 4.59, 2.13e-08, 1.66e-08, 2.41, 0.41, 1e-08, 0
422323201, 4.56, 7.1e-08, 3.67e-07, 5.51, 0.95, 1e-08, 0
424915201, 4.41, 5.48e-08, 3.03e-08, 3.02, 0.49, 1e-08, 0
427507201, 4.71, 5.98e-09, 5.31e-09, 1.74, 0.32, 1e-08, 0
432691201, 16.41, 8.51e-09, 5.51e-09, 1.62, 0.24, 1e-08, 0
440467201, 14.51, 3.12e-08, 2.05e-08, 2.06, 0.28, 1e-08, 0
443059201, 11.0, 1.07e-08, 1.08e-08, 1.72, 0.39, 1e-08, 0
445651201, 20.72, 2.69e-08, 1.74e-08, 1.9, 0.27, 1e-08, 0
448243201, 10.93, 7.57e-09, 6.21e-09, 1.68, 0.31, 1e-08, 0
450835201, 5.66, 8.2e-08, 3.8e-08, 3.51, 0.63, 1e-08, 0
453427201, 9.41, 7.14e-08, 3.04e-08, 2.8, 0.35, 1e-08, 0
456019201, 13.22, 2.93e-09, 4.8e-09, 1.36, 0.62, 1e-08, 0
458611201, 1.87, 5.13e-09, 6.98e-09, 1.75, 0.49, 1e-08, 0
461203201, 9.92, 2.56e-09, 2.68e-09, 1.22, 0.43, 1e-08, 0
463795201, 1.01, 3.32e-08, 3.6e-08, 3.43, 1.14, 1e-08, 0
466387201, 1.95, 1.97e-08, 1.9e-08, 2.27, 0.47, 1e-08, 0
468979201, 1.03, 3.92e-08, 4.37e-08, 3.19, 0.92, 1e-08, 0
471571201, 30.2, 2.84e-08, 1.43e-08, 1.85, 0.21, 1e-08, 0
474163201, 5.95, 1.63e-08, 2.64e-08, 1.92, 0.63, 1e-08, 0
476755201, 10.94, 9.99e-08, 3.52e-08, 6.03, 2.26, 1e-08, 0
479347201, 3.51, 1.51e-08, 1.5e-08, 2.0, 0.42, 1e-08, 0
481939201, 2.14, 1.7e-08, 3.41e-08, 2.41, 0.88, 1e-08, 0
484531201, 4.53, 1.32e-08, 1.29e-08, 1.86, 0.37, 1e-08, 0
487123201, 4.46, 1.18e-08, 1.3e-08, 1.9, 0.42, 1e-08, 0
492307201, 16.72, 4.81e-09, 4.95e-09, 1.33, 0.43, 1e-08, 0
494899201, 5.41, 7.26e-09, 6.65e-09, 1.68, 0.36, 1e-08, 0
497491201, 11.97, 7.27e-08, 2.95e-08, 2.59, 0.29, 1e-08, 0
500083201, 19.94, 1.78e-08, 1.04e-08, 1.74, 0.24, 1e-08, 0
502675201, 74.11, 3.18e-08, 1.41e-08, 1.55, 0.18, 1e-08, 0
505267201, 20.73, 2.46e-08, 1.89e-08, 1.73, 0.31, 1e-08, 0
507859201, 2.18, 3.03e-08, 3.69e-08, 2.79, 1.17, 1e-08, 0
513043201, 6.95, 1.19e-09, 1.66e-09, 1.09, 0.65, 1e-08, 0
518227201, 7.49, 5.64e-08, 3.51e-08, 2.59, 0.47, 1e-08, 0
536371201, 5.23, 7.73e-08, 4.19e-07, 4.57, 1.02, 1e-08, 0
538963201, 5.86, 3.67e-08, 2.39e-08, 2.35, 0.35, 1e-08, 0
541555201, 2.28, 5.18e-08, 3.91e-08, 4.96, 5.39, 1e-08, 0
546739201, 1.41, 1.95e-08, 2.64e-08, 2.38, 0.71, 1e-08, 0
549331201, 6.71, 1.1e-07, 7.49e-07, 4.97, 1.26, 1e-08, 0
551923201, 6.76, 1.28e-07, 5.4e-08, 4.56, 1, 1e-08, 0
554515201, 22.21, 5.74e-08, 3.56e-08, 2.13, 0.3, 1e-08, 0
557107201, 2.68, 2.85e-08, 3.41e-08, 2.59, 0.88, 1e-08, 0
567475201, 4.88, 1.14e-07, 9.2e-08, 2.42, 0.57, 1e-08, 0
570067201, 3.79, 1.52e-08, 1.64e-08, 2.02, 0.44, 1e-08, 0
580435201, 2.76, 8.11e-08, 6.09e-08, 2.97, 0.9, 1e-08, 0
583027201, 5.17, 1.27e-07, 6.18e-08, 3.88, 0.85, 1e-08, 0
585619201, 20.5, 2.32e-07, 6.1e-08, 5.96, 1.84, 1e-08, 0
588211201, 4.91, 7.58e-08, 5.42e-08, 2.98, 0.87, 1e-08, 0
590803201, 54.45, 1.67e-08, 8.91e-09, 1.56, 0.21, 1e-08, 0
593395201, 21.0, 6.93e-08, 3.59e-08, 2.26, 0.27, 1e-08, 0
595987201, 23.23, 3.22e-08, 2.37e-08, 1.77, 0.28, 1e-08, 0
598579201, 3.45, 5.95e-08, 8.97e-08, 2.54, 0.99, 1e-08, 0
601171201, 17.7, 5e-08, 3e-08, 2.08, 0.28, 1e-08, 0
603763201, 20.68, 1.2e-08, 7.99e-09, 1.57, 0.26, 1e-08, 0
606355201, 5.26, 9.28e-08, 4.34e-08, 4.1, 1.23, 1e-08, 0
608947201, 1.28, 3.02e-08, 3.96e-08, 2.8, 1, 1e-08, 0
614131201, 6.74, 7.46e-09, 8.75e-09, 1.47, 0.47, 1e-08, 0
616723201, 5.96, 7e-08, 5.02e-08, 2.58, 0.49, 1e-08, 0
619315201, 19.0, 5.8e-08, 3.3e-08, 2.24, 0.28, 1e-08, 0
621907201, 34.15, 2.62e-08, 1.54e-08, 1.84, 0.24, 1e-08, 0
624499201, 1.0, 1.33e-08, 3.2e-08, 2.33, 1.17, 1e-08, 0
627091201, 4.93, 5.31e-08, 3.61e-08, 2.41, 0.39, 1e-08, 0
629683201, 6.31, 1.29e-07, 6.98e-08, 3.07, 0.66, 1e-08, 0
632275201, 6.96, 7.75e-08, 4.47e-08, 2.7, 0.47, 1e-08, 0
634867201, 46.82, 3.78e-08, 1.85e-08, 1.86, 0.21, 1e-08, 0
637459201, 37.26, 5.13e-08, 2.5e-08, 2.0, 0.22, 1e-08, 0
640051201, 56.04, 7.17e-08, 2.78e-08, 2.01, 0.18, 1e-08, 0
642643201, 8.08, 5.38e-08, 3.82e-08, 2.23, 0.36, 1e-08, 0
645235201, 8.83, 8.3e-08, 5.4e-08, 2.26, 0.36, 1e-08, 0
650419201, 8.75, 2.73e-08, 2.48e-08, 2.05, 0.4, 1e-08, 0
658195201, 6.05, 1.45e-08, 1.57e-08, 1.86, 0.44, 1e-08, 0
660787201, 1.08, 2.37e-08, 3.01e-08, 2.34, 0.55, 1e-08, 0
663379201, 7.33, 1.15e-08, 1.31e-08, 1.77, 0.45, 1e-08, 0
665971201, 3.85, 6.47e-08, 4.02e-08, 3.03, 0.67, 1e-08, 0
671155201, 11.44, 2.08e-08, 1.58e-08, 1.95, 0.32, 1e-08, 0
678931201, 3.2, 6.94e-08, 5.07e-08, 3.03, 0.81, 1e-08, 0
684115201, 1.12, 8.04e-09, 1.69e-08, 2.0, 0.76, 1e-08, 0
686707201, 4.93, 1.33e-08, 1.27e-08, 1.95, 0.39, 1e-08, 0
691891201, 4.3, 8.05e-08, 8.62e-08, 2.64, 0.8, 1e-08, 0
699667201, 22.48, 5.65e-09, 6.15e-09, 1.47, 0.38, 1e-08, 0
702259201, 3.35, 7.25e-08, 4.36e-08, 3.61, 0.96, 1e-08, 0
707443201, 1.05, 2.13e-08, 4.25e-08, 2.32, 0.93, 1e-08, 0
710035201, 8.88, 1.57e-07, 6e-08, 3.79, 0.79, 1e-08, 0
712627201, 21.78, 5.26e-08, 2.48e-08, 2.13, 0.24, 1e-08, 0
715219201, 10.37, 2.44e-08, 1.92e-08, 1.94, 0.33, 1e-08, 0
720403201, 1.92, 1.55e-08, 2.27e-08, 2.2, 0.61, 1e-08, 0
725587201, 2.43, 8.94e-08, 6.26e-08, 4.27, 1.26, 1e-08, 0
735955201, 8.57, 3.79e-08, 3.05e-08, 2.09, 0.36, 1e-08, 0
