timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
395323201, 3.05, 1.57e-07, 1.03e-06, 7.01, 2.4, 1e-08, 1
395928001, 11.22, 3.19e-08, 3.32e-08, 1.54, 0.42, 1e-08, 0
397742401, 9.13, 1.65e-07, 6.4e-08, 6.07, 1.94, 1e-08, 102
400161601, 5.9, 1.49e-07, 9.78e-08, 2.7, 0.47, 1e-08, 0
400766401, 4.66, 2.45e-07, 1.31e-07, 6.69, 2.7, 1e-08, 102
401371201, 1.07, 4.48e-09, 1.09e-08, 1.51, 0.95, 1e-08, 0
401976001, 5.44, 1.43e-07, 7.41e-08, 3.39, 0.9, 1e-08, 0
405000001, 10.87, 6.68e-09, 7e-09, 1.16, 0.48, 1e-08, 0
405604801, 3.76, 9.23e-08, 8.78e-08, 2.26, 0.52, 1e-08, 0
406209601, 2.79, 1.3e-07, 8.71e-08, 3.35, 0.8, 1e-08, 0
408628801, 2.14, 7.8e-08, 5.81e-08, 4.56, 8.14, 1e-08, 0
409233601, 3.65, 8.44e-08, 4.43e-07, 6.78, 1.92, 1e-08, 102
410443201, 1.64, 5.42e-08, 1.27e-06, 5.7, 4.28, 1e-08, 102
412257601, 7.79, 3.8e-07, 1.57e-07, 5.53, 2.16, 1e-08, 0
413467201, 7.19, 1.5e-08, 1.83e-08, 1.77, 0.55, 1e-08, 0
414072001, 1.98, 9.98e-09, 1.2e-08, 1.77, 0.53, 1e-08, 0
414676801, 1.44, 4.49e-08, 4.24e-08, 2.9, 0.84, 1e-08, 0
416491201, 4.89, 1.42e-08, 1.52e-08, 1.65, 0.43, 1e-08, 0
417096001, 4.61, 1.08e-07, 6.68e-08, 2.95, 0.64, 1e-08, 0
418910401, 1.37, 9.84e-09, 1.43e-08, 2.0, 0.64, 1e-08, 0
419515201, 2.86, 6.32e-08, 4.78e-08, 6.56, 5.93, 1e-08, 0
420120001, 3.9, 1.05e-07, 6e-08, 5.51, 2.9, 1e-08, 102
420724801, 1.37, 3.26e-08, 3.65e-08, 2.39, 0.59, 1e-08, 0
421934401, 1.57, 7.03e-08, 5.27e-07, 6.72, 2.74, 1e-08, 102
423144001, 1.83, 1.36e-07, 1.09e-07, 3.96, 1.45, 1e-08, 0
423748801, 8.64, 2.62e-07, 9.3e-08, 4.84, 1.92, 1e-08, 102
424353601, 6.18, 1.66e-07, 8.52e-08, 3.07, 0.56, 1e-08, 0
426168001, 2.45, 8.67e-08, 6.14e-08, 3.64, 1.26, 1e-08, 0
427982401, 1.45, 5.94e-09, 8.15e-09, 1.6, 0.52, 1e-08, 0
428587201, 11.09, 2.95e-08, 2.15e-08, 1.86, 0.32, 1e-08, 0
429796801, 2.51, 1.86e-08, 3.32e-08, 2.04, 0.78, 1e-08, 0
432216001, 6.71, 7.18e-09, 8.01e-09, 1.44, 0.42, 1e-08, 0
433425601, 11.71, 2.39e-08, 1.95e-08, 1.74, 0.34, 1e-08, 0
434030401, 1.87, 2.99e-09, 6.2e-09, 1.45, 0.74, 1e-08, 0
435240001, 1.01, 2.4e-08, 3.55e-08, 2.24, 0.66, 1e-08, 0
437659201, 9.54, 2.21e-08, 1.8e-08, 1.74, 0.31, 1e-08, 0
439473601, 9.67, 7.4e-08, 3.8e-08, 2.2, 0.27, 1e-08, 0
440683201, 15.07, 1.86e-08, 1.88e-08, 1.42, 0.39, 1e-08, 0
443707201, 8.05, 6.58e-09, 1.27e-08, 1.37, 0.81, 1e-08, 0
444312001, 5.32, 1.35e-08, 1.8e-08, 1.62, 0.53, 1e-08, 0
444916801, 13.51, 5.32e-08, 3.06e-08, 1.99, 0.28, 1e-08, 0
446126401, 9.95, 1.77e-08, 2.36e-08, 1.44, 0.52, 1e-08, 0
446731201, 4.14, 2.89e-09, 3.86e-09, 1.07, 0.66, 1e-08, 0
447336001, 1.86, 3.37e-08, 4.77e-08, 2.17, 0.68, 1e-08, 0
447940801, 27.81, 3.66e-08, 2.11e-08, 1.59, 0.25, 1e-08, 0
449755201, 3.52, 8.71e-08, 5.17e-08, 3.34, 0.94, 1e-08, 0
450360001, 2.12, 8.98e-08, 1.23e-07, 2.87, 3.13, 1e-08, 0
450964801, 3.35, 1.75e-07, 1.08e-07, 3.66, 0.92, 1e-08, 0
452174401, 9.72, 2.38e-07, 7.9e-08, 4.99, 1.82, 1e-08, 102
453988801, 2.57, 4.39e-08, 4.81e-08, 2.31, 0.6, 1e-08, 0
454593601, 11.43, 2.78e-09, 7.21e-09, 0.98, 1.42, 1e-08, 0
455198401, 2.49, 1.54e-07, 1.24e-07, 3.02, 1.17, 1e-08, 0
456408001, 10.98, 4.11e-07, 1.33e-07, 4.08, 1.76, 1e-08, 102
457012801, 3.91, 5.3e-09, 1.04e-08, 1.54, 0.82, 1e-08, 0
458222401, 1.59, 3.02e-09, 4.76e-09, 1.36, 0.65, 1e-08, 0
460036801, 11.83, 1.01e-08, 1.04e-08, 1.13, 0.46, 1e-08, 0
461246401, 5.78, 9.09e-09, 1.17e-08, 1.46, 0.51, 1e-08, 0
464270401, 3.22, 1.13e-07, 1.27e-07, 2.49, 1.37, 1e-08, 0
465480001, 2.48, 3.18e-08, 3.85e-08, 1.91, 0.57, 1e-08, 0
467294401, 1.55, 4.13e-08, 4.25e-08, 2.48, 0.64, 1e-08, 0
469108801, 2.28, 9.75e-08, 1.09e-07, 2.63, 1.15, 1e-08, 0
470318401, 1.65, 9.89e-08, 9.29e-08, 3.33, 2.04, 1e-08, 0
471528001, 20.26, 4.39e-08, 2.42e-08, 1.77, 0.25, 1e-08, 0
472132801, 8.44, 2.49e-09, 3.45e-09, 1.08, 0.64, 1e-08, 0
472737601, 6.9, 4.43e-08, 4e-08, 1.97, 0.4, 1e-08, 0
473342401, 3.26, 1.96e-07, 1.22e-07, 3.9, 1.24, 1e-08, 0
474552001, 2.79, 6.71e-08, 8.77e-08, 2.22, 0.83, 1e-08, 0
475156801, 5.71, 4.18e-09, 8.74e-09, 1.23, 0.83, 1e-08, 0
475761601, 10.43, 1.94e-07, 6.9e-08, 5.04, 1.81, 1e-08, 0
476366401, 4.72, 1.22e-07, 1.16e-07, 5.26, 16, 1e-08, 0
476971201, 1.14, 7.23e-09, 1.09e-08, 1.55, 0.62, 1e-08, 0
478785601, 3.05, 4.09e-08, 4.88e-08, 2.15, 0.58, 1e-08, 0
479995201, 3.3, 2.27e-08, 2.87e-08, 1.83, 0.53, 1e-08, 0
480600001, 2.08, 7.48e-08, 5.73e-08, 6.38, 3.31, 1e-08, 0
481204801, 1.24, 4.58e-08, 4.75e-08, 2.74, 0.62, 1e-08, 0
482414401, 4.41, 6.27e-09, 1.2e-08, 1.46, 0.76, 1e-08, 0
483624001, 8.18, 6.23e-08, 5.75e-08, 1.87, 0.41, 1e-08, 0
485438401, 1.46, 2.12e-08, 3.6e-08, 2.07, 0.83, 1e-08, 0
486648001, 8.49, 5.19e-08, 4.24e-08, 1.94, 0.36, 1e-08, 0
489672001, 1.12, 5.81e-08, 5.92e-08, 3.86, 1.57, 1e-08, 0
490881601, 3.68, 3.72e-08, 3.34e-08, 2.26, 0.49, 1e-08, 0
492091201, 13.37, 9.9e-09, 1.32e-08, 1.35, 0.55, 1e-08, 0
492696001, 6.15, 8.17e-09, 1.48e-08, 1.32, 0.73, 1e-08, 0
494510401, 5.82, 1.27e-08, 1.36e-08, 1.66, 0.47, 1e-08, 0
495115201, 4.91, 1.92e-08, 1.81e-08, 1.64, 0.39, 1e-08, 0
496929601, 7.63, 8.55e-08, 4.53e-08, 2.52, 0.47, 1e-08, 0
498139201, 4.07, 1.52e-07, 8.4e-08, 3.94, 0.99, 1e-08, 0
498744001, 4.2, 6.8e-08, 4.9e-08, 2.51, 0.47, 1e-08, 0
499348801, 4.51, 7.14e-09, 9.05e-09, 1.34, 0.48, 1e-08, 0
499953601, 3.11, 5.34e-08, 4.59e-08, 2.62, 0.58, 1e-08, 0
501163201, 28.55, 4.69e-08, 2.6e-08, 1.56, 0.24, 1e-08, 0
502372801, 15.29, 2.83e-08, 2.15e-08, 1.38, 0.33, 1e-08, 0
502977601, 34.83, 3.4e-08, 2.23e-08, 1.48, 0.27, 1e-08, 0
503582401, 31.39, 3.16e-08, 2.1e-08, 1.45, 0.29, 1e-08, 0
504187201, 5.16, 5.23e-08, 5.17e-08, 2.08, 0.54, 1e-08, 0
506001601, 17.47, 1.32e-07, 8.59e-08, 2.06, 0.31, 1e-08, 0
506606401, 2.61, 1.03e-08, 2.22e-08, 1.63, 0.81, 1e-08, 0
507816001, 1.3, 6.08e-08, 5.91e-08, 3.46, 1.24, 1e-08, 0
508420801, 1.06, 7.25e-09, 1.37e-08, 1.78, 0.75, 1e-08, 0
509025601, 1.27, 2.54e-08, 4.22e-08, 2.38, 0.87, 1e-08, 0
511444801, 2.19, 2.63e-08, 3.53e-08, 2.02, 0.57, 1e-08, 0
512049601, 1.08, 5.69e-08, 6e-08, 3.39, 1.01, 1e-08, 0
513864001, 10.88, 2.85e-09, 2.19e-09, 0.72, 0.44, 1e-08, 0
517492801, 6.06, 2.4e-08, 2.22e-08, 1.79, 0.43, 1e-08, 0
518097601, 2.91, 1.09e-07, 7.09e-08, 3.65, 1.56, 1e-08, 0
518702401, 1.32, 1.03e-07, 1e-07, 3.33, 0.86, 1e-08, 0
519912001, 4.21, 2.44e-07, 3.61e-06, 4.81, 2.77, 1e-08, 102
521726401, 1.16, 5.41e-08, 5.48e-08, 3.48, 1.21, 1e-08, 0
524145601, 4.14, 1.99e-07, 1.23e-07, 3.05, 0.61, 1e-08, 0
525960001, 2.31, 6.12e-09, 9e-09, 1.42, 0.57, 1e-08, 0
532008001, 5.06, 1.39e-07, 1.05e-07, 3.04, 3.06, 1e-08, 102
535636801, 1.95, 8.02e-08, 6.2e-08, 4.61, 0.7, 1e-08, 102
536846401, 6.66, 2.15e-07, 8.7e-08, 4.58, 2.23, 1e-08, 102
538056001, 2.67, 1.03e-07, 9.83e-08, 2.68, 1, 1e-08, 0
538660801, 4.09, 4.13e-08, 4.37e-08, 1.95, 0.51, 1e-08, 0
539265601, 1.68, 2.78e-08, 3.91e-08, 2.2, 0.7, 1e-08, 0
540475201, 4.55, 1.24e-07, 6.42e-08, 3.9, 0.96, 1e-08, 0
541080001, 3.98, 1.25e-07, 6.91e-08, 3.61, 0.93, 1e-08, 0
541684801, 2.1, 1.55e-08, 2.75e-08, 1.73, 0.7, 1e-08, 0
545918401, 1.1, 2.2e-08, 2.97e-08, 2.29, 0.68, 1e-08, 0
546523201, 6.71, 1.44e-07, 8.72e-08, 2.7, 0.54, 1e-08, 0
548337601, 2.95, 8.89e-08, 4.94e-07, 4.47, 1.05, 1e-08, 0
550152001, 5.17, 2.3e-07, 1.02e-07, 5.44, 2.47, 1e-08, 102
551966401, 4.47, 1.8e-07, 9.48e-08, 4.69, 1.6, 1e-08, 0
552571201, 1.56, 1.26e-07, 1.11e-07, 3.62, 1.08, 1e-08, 0
553176001, 1.65, 2.5e-07, 2.31e-07, 3.48, 0.94, 1e-08, 0
553780801, 4.96, 3.22e-07, 1.9e-07, 3.05, 0.63, 1e-08, 0
554385601, 17.52, 6.62e-08, 4.57e-08, 2.13, 0.36, 1e-08, 0
554990401, 5.61, 1.09e-08, 1.52e-08, 1.39, 0.54, 1e-08, 0
556200001, 1.03, 6.24e-08, 8.74e-08, 2.56, 0.96, 1e-08, 0
556804801, 4.4, 3.86e-08, 3.67e-08, 1.99, 0.45, 1e-08, 0
557409601, 1.34, 7.5e-08, 5.72e-08, 4.69, 4.3, 1e-08, 102
558619201, 9.48, 2.31e-07, 7.8e-08, 5.51, 1.85, 1e-08, 102
562852801, 2.61, 2.41e-07, 1.58e-07, 5.15, 3.53, 1e-08, 102
564062401, 1.31, 6.34e-08, 9.27e-08, 1.86, 0.6, 1e-08, 0
565876801, 1.01, 4.28e-08, 5.82e-08, 2.16, 0.57, 1e-08, 0
567086401, 9.53, 1.35e-06, 5.49e-07, 4.14, 2.15, 1e-08, 102
568296001, 1.14, 2.04e-07, 1.94e-07, 4.38, 5.32, 1e-08, 102
568900801, 2.73, 2.04e-08, 2.3e-08, 1.73, 0.47, 1e-08, 0
570715201, 7.38, 3.32e-08, 3.3e-08, 1.86, 0.45, 1e-08, 0
571924801, 1.99, 7.57e-08, 6.23e-08, 6.11, 5.39, 1e-08, 0
573739201, 2.09, 3.16e-08, 4.87e-08, 2.13, 0.62, 1e-08, 0
574948801, 3.3, 1.28e-07, 9.01e-08, 2.78, 0.63, 1e-08, 0
579787201, 1.21, 1.04e-07, 1.02e-07, 4.06, 2.66, 1e-08, 0
580392001, 1.52, 3.53e-08, 5.9e-08, 2.01, 0.85, 1e-08, 0
582206401, 4.92, 2.57e-07, 1.39e-07, 3.38, 2.85, 1e-08, 102
582811201, 5.73, 2.4e-07, 1.14e-07, 3.68, 0.7, 1e-08, 0
585230401, 4.66, 3.87e-07, 1.85e-07, 5.82, 2.59, 1e-08, 102
586440001, 9.16, 2.17e-07, 7.2e-08, 5.22, 1.85, 1e-08, 102
587649601, 8.61, 1.9e-07, 6.63e-07, 2.58, 4.05, 1e-08, 102
588254401, 2.96, 1.87e-07, 1.26e-06, 7.07, 2.46, 1e-08, 102
588859201, 1.19, 8.52e-08, 7.53e-07, 6.79, 3.23, 1e-08, 102
589464001, 1.05, 5.05e-08, 5.65e-08, 2.91, 0.91, 1e-08, 0
590068801, 22.32, 4.61e-09, 3.09e-09, 0.89, 0.38, 1e-08, 0
590673601, 29.09, 3.68e-08, 2.77e-08, 1.66, 0.31, 1e-08, 0
591278401, 4.33, 2.47e-08, 3.29e-08, 2.03, 0.62, 1e-08, 0
591883201, 4.75, 3.08e-08, 5.31e-08, 1.85, 0.71, 1e-08, 0
593092801, 9.81, 9.34e-08, 9.05e-08, 2.07, 0.5, 1e-08, 0
593697601, 4.14, 8.21e-08, 7.09e-08, 2.43, 0.59, 1e-08, 0
594302401, 15.41, 1.05e-07, 5.68e-08, 2.23, 0.3, 1e-08, 0
594907201, 6.99, 4.6e-08, 4.66e-08, 1.73, 0.42, 1e-08, 0
596116801, 4.37, 2.45e-07, 2.97e-07, 3.08, 3.43, 1e-08, 102
596721601, 8.35, 3.94e-09, 5.6e-09, 1.05, 0.65, 1e-08, 0
597326401, 6.84, 1.32e-08, 4.87e-08, 1.49, 1.3, 1e-08, 0
597931201, 4.82, 4.72e-08, 6.2e-08, 2.02, 0.6, 1e-08, 0
598536001, 1.67, 2.46e-07, 2.12e-07, 3.38, 0.88, 1e-08, 0
599745601, 2.97, 3.02e-07, 1.87e-07, 5.24, 3.27, 1e-08, 102
600350401, 4.28, 5.67e-08, 4.95e-08, 2.18, 0.46, 1e-08, 0
600955201, 9.64, 6.5e-08, 4.7e-08, 1.96, 0.34, 1e-08, 0
601560001, 1.88, 8.29e-08, 1.43e-07, 2.7, 1.87, 1e-08, 0
602164801, 5.95, 3.12e-09, 3.13e-09, 0.75, 0.54, 1e-08, 0
602769601, 11.4, 4.59e-09, 3.86e-09, 0.78, 0.47, 1e-08, 0
603374401, 2.97, 3.9e-09, 5.5e-09, 1.16, 0.63, 1e-08, 0
603979201, 5.7, 2.68e-08, 3.52e-08, 1.98, 0.58, 1e-08, 0
604584001, 3.59, 1.65e-08, 1.59e-08, 1.77, 0.42, 1e-08, 0
605188801, 2.6, 9.18e-08, 7.24e-08, 3.06, 0.95, 1e-08, 0
606398401, 2.28, 1.54e-07, 1.13e-07, 4.81, 3.73, 1e-08, 1
607608001, 3.53, 2e-08, 2.76e-08, 1.84, 0.59, 1e-08, 0
610027201, 1.7, 8.83e-08, 1.39e-07, 2.62, 1.95, 1e-08, 0
614260801, 11.76, 2.94e-08, 3.15e-08, 1.59, 0.45, 1e-08, 0
616075201, 2.41, 4.87e-08, 8.51e-08, 2.23, 0.8, 1e-08, 0
617284801, 15.07, 3.88e-07, 1.23e-07, 3.37, 0.59, 1e-08, 0
618494401, 2.2, 5.18e-08, 5.1e-08, 2.49, 0.56, 1e-08, 0
619099201, 13.83, 1.36e-08, 2.2e-08, 1.4, 0.6, 1e-08, 0
619704001, 6.37, 2.01e-07, 1.2e-07, 2.74, 0.46, 1e-08, 0
620308801, 4.98, 2.13e-07, 1.34e-07, 2.81, 0.65, 1e-08, 0
620913601, 3.07, 1.03e-07, 7.9e-08, 3.03, 0.99, 1e-08, 0
621518401, 19.8, 1.07e-08, 1.35e-08, 1.39, 0.49, 1e-08, 0
622123201, 5.42, 2.39e-08, 2.06e-08, 1.69, 0.36, 1e-08, 0
622728001, 6.58, 2.85e-09, 6.24e-09, 1.22, 0.9, 1e-08, 0
623332801, 6.89, 1.29e-07, 7.07e-08, 2.68, 0.46, 1e-08, 0
625752001, 8.84, 4.72e-08, 4.18e-08, 1.97, 0.43, 1e-08, 0
626356801, 4.4, 7.62e-08, 5.47e-08, 2.31, 0.41, 1e-08, 0
628776001, 2.29, 1.04e-07, 8.49e-08, 2.55, 0.61, 1e-08, 0
629380801, 4.45, 2.49e-07, 1.34e-07, 6.47, 2.72, 1e-08, 102
629985601, 5.48, 2.4e-07, 1.27e-06, 7.16, 1.93, 1e-08, 102
630590401, 13.03, 7.26e-07, 3.02e-07, 2.9, 0.37, 1e-08, 0
631800001, 1.51, 2.34e-08, 5.65e-08, 1.94, 1.02, 1e-08, 0
632404801, 6.57, 1.06e-07, 6.9e-08, 2.51, 0.64, 1e-08, 0
634219201, 18.62, 2.73e-08, 2.84e-08, 1.56, 0.41, 1e-08, 0
634824001, 7.87, 1.11e-07, 6.97e-08, 2.41, 0.42, 1e-08, 0
