timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437875201, 19.06, 5.36e-08, 1.86e-08, 2.6, 0.35, 1e-08, 0
440467201, 13.0, 1.87e-08, 1.42e-08, 1.99, 0.46, 1e-08, 0
463795201, 1.41, 1.06e-08, 1.65e-08, 2.58, 1.22, 1e-08, 0
471571201, 8.52, 1.44e-08, 1.59e-08, 2.11, 0.59, 1e-08, 0
479347201, 1.09, 3.42e-09, 6.76e-09, 1.93, 0.9, 1e-08, 0
505267201, 5.16, 1.54e-08, 1.35e-08, 2.25, 0.53, 1e-08, 0
507859201, 3.78, 8.26e-09, 9.46e-09, 1.91, 0.56, 1e-08, 0
510451201, 9.7, 4.43e-08, 2.05e-08, 3.22, 1.85, 1e-08, 0
513043201, 2.43, 5.59e-09, 1.47e-08, 1.96, 1.48, 1e-08, 0
515635201, 6.2, 1.99e-08, 1.16e-08, 2.28, 0.36, 1e-08, 0
518227201, 21.52, 4.89e-08, 1.94e-08, 2.26, 0.3, 1e-08, 0
520819201, 11.05, 3.64e-08, 1.57e-08, 2.44, 0.32, 1e-08, 0
523411201, 1.94, 3.92e-09, 9.11e-09, 1.92, 1.14, 1e-08, 0
528595201, 6.21, 1.59e-08, 1.18e-08, 2.17, 0.45, 1e-08, 0
531187201, 11.24, 1.31e-08, 9.62e-09, 1.82, 0.41, 1e-08, 0
533779201, 78.7, 8.95e-08, 1.85e-08, 2.32, 0.16, 1e-08, 0
536371201, 59.06, 5.92e-08, 1.67e-08, 2.04, 0.19, 1e-08, 0
538963201, 54.97, 5.36e-08, 1.51e-08, 2.16, 0.2, 1e-08, 0
541555201, 13.89, 2.72e-08, 1.5e-08, 2.35, 0.4, 1e-08, 0
546739201, 2.37, 2.74e-08, 2.21e-08, 2.77, 0.69, 1e-08, 0
549331201, 7.05, 8.36e-08, 4.26e-08, 3.19, 1.49, 1e-08, 0
551923201, 17.7, 2.63e-08, 1.12e-08, 2.24, 0.29, 1e-08, 0
554515201, 7.0, 3.49e-08, 2.01e-08, 2.49, 0.42, 1e-08, 0
557107201, 34.36, 4.33e-08, 1.32e-08, 2.23, 0.21, 1e-08, 0
559699201, 29.61, 8.54e-08, 2.08e-08, 3.36, 0.45, 1e-08, 0
562291201, 14.59, 3.07e-08, 1.47e-08, 2.27, 0.32, 1e-08, 0
564883201, 1.17, 2.04e-08, 2.12e-08, 3.34, 1.12, 1e-08, 0
567475201, 2.82, 1.83e-08, 1.78e-08, 2.4, 0.68, 1e-08, 0
570067201, 8.05, 1.97e-08, 1.16e-08, 2.27, 0.37, 1e-08, 0
572659201, 14.21, 5.15e-08, 1.89e-08, 2.74, 0.43, 1e-08, 0
575251201, 5.43, 2.3e-08, 1.59e-08, 2.31, 0.49, 1e-08, 0
577843201, 6.42, 4.51e-08, 2.72e-08, 3.45, 1.16, 1e-08, 0
583027201, 3.7, 2.58e-08, 1.85e-08, 2.68, 0.58, 1e-08, 0
585619201, 2.69, 8.04e-09, 1.19e-08, 2.15, 0.85, 1e-08, 0
588211201, 1.21, 6.38e-09, 7.93e-09, 2.33, 0.65, 1e-08, 0
590803201, 8.16, 2.16e-08, 1.44e-08, 2.22, 0.4, 1e-08, 0
593395201, 17.05, 1.62e-08, 9.1e-09, 1.81, 0.31, 1e-08, 0
595987201, 5.22, 3.63e-08, 2.39e-08, 2.6, 0.5, 1e-08, 0
598579201, 19.88, 4.24e-08, 1.9e-08, 2.2, 0.32, 1e-08, 0
601171201, 7.32, 2.79e-08, 1.64e-08, 2.51, 0.45, 1e-08, 0
603763201, 10.79, 3.32e-08, 1.75e-08, 2.59, 0.49, 1e-08, 0
606355201, 2.82, 1.31e-08, 1.22e-08, 2.17, 0.56, 1e-08, 0
608947201, 26.05, 4.11e-08, 1.88e-08, 2.06, 0.3, 1e-08, 0
611539201, 189.69, 1.87e-07, 2.4e-08, 2.5, 0.12, 1e-08, 0
614131201, 49.54, 7.21e-08, 2.33e-08, 2.12, 0.22, 1e-08, 0
616723201, 57.92, 5.3e-08, 1.44e-08, 2.23, 0.2, 1e-08, 0
619315201, 120.04, 7.41e-08, 1.47e-08, 2.09, 0.15, 1e-08, 0
621907201, 127.21, 1.05e-07, 1.89e-08, 2.21, 0.13, 1e-08, 0
624499201, 176.35, 1.21e-07, 1.8e-08, 2.21, 0.12, 1e-08, 0
627091201, 36.04, 1.18e-07, 3.22e-08, 2.48, 0.24, 1e-08, 0
629683201, 18.98, 2.57e-08, 1.47e-08, 2.04, 0.36, 1e-08, 0
632275201, 52.06, 4.96e-08, 1.75e-08, 1.93, 0.23, 1e-08, 0
634867201, 246.26, 1.16e-07, 1.6e-08, 2.04, 0.1, 1e-08, 0
637459201, 47.2, 8.43e-08, 1.99e-08, 2.58, 0.22, 1e-08, 0
640051201, 96.06, 1.03e-07, 2.2e-08, 2.15, 0.15, 1e-08, 0
642643201, 48.88, 1.12e-07, 2.32e-08, 3.01, 0.24, 1e-08, 0
645235201, 8.07, 3.2e-08, 1.72e-08, 2.15, 0.32, 1e-08, 0
647827201, 67.68, 4.8e-08, 1.18e-08, 2.05, 0.17, 1e-08, 0
650419201, 15.26, 2.33e-08, 1.28e-08, 2.08, 0.33, 1e-08, 0
653011201, 25.03, 4.69e-08, 1.56e-08, 2.47, 0.28, 1e-08, 0
655603201, 41.41, 8.51e-08, 2.09e-08, 2.65, 0.24, 1e-08, 0
658195201, 29.34, 1.03e-07, 2.79e-08, 2.75, 0.29, 1e-08, 0
660787201, 31.73, 4.4e-08, 1.71e-08, 2.18, 0.26, 1e-08, 0
663379201, 13.18, 4.52e-08, 2.46e-08, 2.46, 0.41, 1e-08, 0
665971201, 40.89, 5.84e-08, 1.52e-08, 2.33, 0.2, 1e-08, 0
668563201, 18.56, 3.49e-08, 1.59e-08, 2.26, 0.32, 1e-08, 0
671155201, 44.92, 9.63e-08, 2.08e-08, 2.76, 0.23, 1e-08, 0
673747201, 29.98, 8.88e-08, 2.44e-08, 2.85, 0.31, 1e-08, 0
676339201, 14.06, 6.39e-08, 2.28e-08, 2.76, 0.36, 1e-08, 0
678931201, 95.27, 1.05e-07, 1.97e-08, 2.5, 0.17, 1e-08, 0
681523201, 150.21, 1.1e-07, 1.61e-08, 2.22, 0.12, 1e-08, 0
684115201, 64.88, 5.03e-08, 1.35e-08, 2.08, 0.18, 1e-08, 0
686707201, 29.87, 4.7e-08, 1.76e-08, 2.18, 0.26, 1e-08, 0
689299201, 25.46, 6.58e-08, 1.92e-08, 2.61, 0.26, 1e-08, 0
691891201, 7.93, 1.65e-08, 1.2e-08, 1.87, 0.41, 1e-08, 0
694483201, 16.16, 4.93e-08, 2.15e-08, 2.56, 0.41, 1e-08, 0
697075201, 47.3, 4.05e-08, 1.27e-08, 2.03, 0.2, 1e-08, 0
699667201, 24.28, 3.05e-08, 1.33e-08, 2.12, 0.28, 1e-08, 0
702259201, 41.54, 7.09e-08, 1.82e-08, 2.52, 0.22, 1e-08, 0
704851201, 25.97, 8.7e-08, 2.9e-08, 2.68, 0.32, 1e-08, 0
707443201, 15.18, 3.43e-08, 1.5e-08, 2.25, 0.3, 1e-08, 0
710035201, 32.74, 4.51e-08, 1.8e-08, 2.13, 0.29, 1e-08, 0
712627201, 382.82, 1.53e-07, 1.7e-08, 2.09, 0.09, 1e-08, 0
715219201, 201.49, 1.23e-07, 1.8e-08, 2.19, 0.11, 1e-08, 0
717811201, 91.17, 1.28e-07, 2.3e-08, 2.51, 0.16, 1e-08, 0
720403201, 126.35, 9.61e-08, 1.81e-08, 2.23, 0.14, 1e-08, 0
722995201, 52.44, 1.27e-07, 3.41e-08, 2.24, 0.19, 1e-08, 0
725587201, 113.83, 1.21e-07, 2.1e-08, 2.38, 0.14, 1e-08, 0
728179201, 257.05, 1.94e-07, 2.4e-08, 2.25, 0.1, 1e-08, 0
730771201, 194.39, 1.08e-07, 1.77e-08, 2.1, 0.12, 1e-08, 0
733363201, 110.93, 6.6e-08, 1.5e-08, 1.98, 0.15, 1e-08, 0
735955201, 70.64, 8.17e-08, 2.44e-08, 2.1, 0.2, 1e-08, 0
738547201, 125.19, 8.99e-08, 1.9e-08, 2.09, 0.15, 1e-08, 0
