timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262267201, 70.22, 1.74e-07, 3.8e-08, 2.45, 0.2, 1e-08, 0
262872001, 19.26, 4.88e-08, 2.5e-08, 2.06, 0.34, 1e-08, 0
263476801, 66.57, 9.04e-08, 3.06e-08, 1.82, 0.22, 1e-08, 0
264081601, 28.47, 9.26e-08, 3.83e-08, 2.08, 0.28, 1e-08, 0
264686401, 55.31, 1.6e-07, 4.3e-08, 2.25, 0.23, 1e-08, 0
265291201, 28.84, 1.3e-07, 4.18e-08, 2.42, 0.28, 1e-08, 0
265896001, 103.72, 2.11e-07, 4.2e-08, 2.26, 0.17, 1e-08, 0
266500801, 62.09, 1.13e-07, 3.29e-08, 2.1, 0.22, 1e-08, 0
267105601, 95.31, 1.66e-07, 3.8e-08, 2.05, 0.18, 1e-08, 0
267710401, 58.76, 8.17e-08, 2.72e-08, 1.9, 0.23, 1e-08, 0
268315201, 23.52, 1.17e-07, 3.71e-08, 2.48, 0.28, 1e-08, 0
268920001, 22.68, 1.52e-07, 4.8e-08, 2.77, 0.36, 1e-08, 0
269524801, 13.32, 6.54e-08, 3.67e-08, 2.15, 0.42, 1e-08, 0
270129601, 19.23, 1.3e-07, 4.5e-08, 2.73, 0.41, 1e-08, 0
270734401, 26.19, 1.3e-07, 4.2e-08, 2.67, 0.33, 1e-08, 0
271339201, 22.77, 8.56e-08, 3.32e-08, 2.45, 0.37, 1e-08, 0
271944001, 23.87, 1.21e-07, 3.89e-08, 2.85, 0.38, 1e-08, 0
272548801, 47.33, 1.39e-07, 3.8e-08, 2.41, 0.24, 1e-08, 0
273153601, 35.59, 1.57e-07, 4.3e-08, 2.47, 0.25, 1e-08, 0
273758401, 27.78, 8.3e-08, 3.5e-08, 2.09, 0.3, 1e-08, 0
274363201, 43.2, 1.03e-07, 4.11e-08, 1.85, 0.26, 1e-08, 0
274968001, 64.02, 1.59e-07, 4.8e-08, 2.0, 0.21, 1e-08, 0
275572801, 8.59, 7.11e-08, 3.78e-08, 2.58, 0.45, 1e-08, 0
276177601, 43.3, 1.53e-07, 4.3e-08, 2.49, 0.25, 1e-08, 0
276782401, 53.56, 2.33e-07, 4.9e-08, 2.69, 0.24, 1e-08, 0
277387201, 13.32, 9.58e-08, 4.73e-08, 2.46, 0.38, 1e-08, 0
277992001, 11.1, 5.66e-08, 5.26e-08, 2.1, 0.6, 1e-08, 0
278596801, 15.49, 1.02e-07, 4.89e-08, 2.32, 0.37, 1e-08, 0
279201601, 41.21, 1.58e-07, 5.2e-08, 2.27, 0.26, 1e-08, 0
279806401, 25.22, 1.13e-07, 4.08e-08, 2.22, 0.26, 1e-08, 0
280411201, 47.29, 1.39e-07, 4.11e-08, 2.26, 0.24, 1e-08, 0
281016001, 15.7, 5.82e-08, 3.03e-08, 2.12, 0.4, 1e-08, 0
281620801, 9.41, 3.2e-09, 2.67e-09, 0.29, 0.71, 1e-08, 0
282225601, 47.5, 1.51e-07, 4.45e-08, 2.09, 0.21, 1e-08, 0
282830401, 139.83, 1.96e-07, 4.4e-08, 1.79, 0.16, 1e-08, 0
283435201, 141.18, 2.46e-07, 5e-08, 1.99, 0.15, 1e-08, 0
284040001, 105.57, 1.98e-07, 4.4e-08, 1.95, 0.16, 1e-08, 0
284644801, 223.48, 2.75e-07, 4.4e-08, 1.91, 0.12, 1e-08, 0
285249601, 189.32, 2.08e-07, 3.7e-08, 1.91, 0.13, 1e-08, 0
285854401, 378.88, 3.23e-07, 4.1e-08, 1.86, 0.09, 1e-08, 0
286459201, 114.87, 2.22e-07, 4.3e-08, 2.09, 0.15, 1e-08, 0
287064001, 169.45, 3.23e-07, 5.2e-08, 2.2, 0.14, 1e-08, 0
287668801, 54.72, 1.01e-07, 4.01e-08, 1.89, 0.26, 1e-08, 0
288273601, 30.49, 1.02e-07, 4.52e-08, 2.05, 0.29, 1e-08, 0
288878401, 23.58, 1.09e-07, 4.42e-08, 2.17, 0.32, 1e-08, 0
289483201, 9.4, 5.68e-08, 3.35e-08, 2.24, 0.43, 1e-08, 0
290088001, 50.15, 5.8e-08, 2.37e-08, 1.7, 0.24, 1e-08, 0
290692801, 49.36, 1.25e-07, 3.7e-08, 2.15, 0.23, 1e-08, 0
291297601, 20.57, 1.29e-08, 1.06e-08, 1.19, 0.44, 1e-08, 0
291902401, 17.6, 8.81e-08, 4.49e-08, 2.27, 0.39, 1e-08, 0
293112001, 15.92, 7.29e-08, 4.01e-08, 2.12, 0.38, 1e-08, 0
293716801, 1.28, 1.3e-08, 1.67e-08, 1.8, 0.64, 1e-08, 0
294926401, 11.03, 6.77e-08, 3.13e-08, 2.56, 0.41, 1e-08, 0
295531201, 2.64, 1.63e-08, 2.8e-08, 2.1, 0.94, 1e-08, 0
296136001, 6.67, 3.97e-08, 3.14e-08, 2.15, 0.54, 1e-08, 0
296740801, 21.88, 1.45e-07, 5.6e-08, 2.54, 0.35, 1e-08, 0
297345601, 2.92, 4.47e-08, 5.63e-08, 2.61, 1.01, 1e-08, 0
297950401, 13.38, 7.63e-08, 4.59e-08, 2.31, 0.42, 1e-08, 0
298555201, 4.31, 3.99e-08, 3.07e-08, 2.41, 0.63, 1e-08, 0
299160001, 10.83, 6.38e-08, 3.17e-08, 2.4, 0.38, 1e-08, 0
299764801, 11.08, 3.44e-08, 2.29e-08, 1.97, 0.41, 1e-08, 0
300369601, 7.64, 2.39e-08, 2.13e-08, 1.74, 0.44, 1e-08, 0
302788801, 5.03, 8.19e-09, 1.01e-08, 1.43, 0.68, 1e-08, 0
303393601, 11.35, 5.02e-08, 2.8e-08, 2.07, 0.37, 1e-08, 0
303998401, 19.48, 9.99e-08, 3.79e-08, 2.52, 0.35, 1e-08, 0
304603201, 9.22, 5.58e-08, 3.28e-08, 2.34, 0.46, 1e-08, 0
305812801, 2.05, 4.8e-09, 7.8e-09, 1.58, 0.94, 1e-08, 0
307022401, 15.16, 2.33e-08, 1.41e-08, 1.86, 0.36, 1e-08, 0
307627201, 6.86, 1.07e-07, 5.7e-08, 3.05, 0.67, 1e-08, 0
309441601, 5.42, 1.83e-08, 1.69e-08, 1.73, 0.48, 1e-08, 0
310046401, 9.38, 4.61e-08, 3.45e-08, 2.14, 0.47, 1e-08, 0
310651201, 9.33, 7.51e-08, 4.87e-08, 2.46, 0.55, 1e-08, 0
311860801, 2.3, 5e-08, 4.39e-08, 2.81, 0.88, 1e-08, 0
312465601, 2.64, 1.58e-08, 1.75e-08, 1.78, 0.59, 1e-08, 0
313070401, 1.9, 2.97e-08, 2.66e-08, 2.47, 0.69, 1e-08, 0
313675201, 5.23, 6.92e-08, 3.9e-08, 3.29, 1.29, 1e-08, 0
314280001, 8.8, 5.27e-08, 3.73e-08, 2.17, 0.45, 1e-08, 0
316699201, 9.57, 7.13e-08, 3.49e-08, 2.52, 0.4, 1e-08, 0
317908801, 5.1, 6.3e-08, 3.2e-08, 3.26, 2.01, 1e-08, 0
318513601, 7.99, 2.44e-08, 1.8e-08, 1.83, 0.45, 1e-08, 0
319118401, 3.62, 5.18e-08, 3.69e-08, 2.71, 0.63, 1e-08, 0
319723201, 3.83, 2.18e-08, 2.45e-08, 1.85, 0.67, 1e-08, 0
320328001, 3.08, 2.97e-08, 2.5e-08, 2.18, 0.51, 1e-08, 0
320932801, 14.01, 4.38e-08, 2.71e-08, 2.02, 0.38, 1e-08, 0
321537601, 13.36, 1.29e-09, 1.34e-09, 0.08, 0.97, 1e-08, 0
322142401, 12.31, 2.72e-08, 2.3e-08, 1.89, 0.49, 1e-08, 0
322747201, 1.16, 5.55e-08, 6.23e-08, 3.72, 1.66, 1e-08, 0
323352001, 5.01, 8.34e-08, 5.26e-08, 3.03, 1.08, 1e-08, 0
325771201, 1.53, 4.37e-08, 4.4e-08, 2.87, 0.76, 1e-08, 0
326376001, 4.6, 1.48e-08, 1.73e-08, 1.87, 0.68, 1e-08, 0
326980801, 10.23, 9.03e-08, 3.97e-08, 2.85, 0.53, 1e-08, 0
328190401, 18.57, 8.34e-08, 4.05e-08, 2.05, 0.33, 1e-08, 0
328795201, 32.7, 1.2e-07, 4.68e-08, 2.15, 0.29, 1e-08, 0
329400001, 7.08, 5.6e-08, 3.68e-08, 2.27, 0.49, 1e-08, 0
330004801, 25.26, 6.29e-08, 2.87e-08, 1.8, 0.29, 1e-08, 0
330609601, 8.64, 4.91e-08, 2.78e-08, 2.13, 0.38, 1e-08, 0
331214401, 17.89, 3.88e-08, 2.18e-08, 1.66, 0.32, 1e-08, 0
331819201, 18.95, 9.59e-08, 4.22e-08, 2.57, 0.38, 1e-08, 0
332424001, 19.15, 9.7e-08, 3.8e-08, 2.5, 0.34, 1e-08, 0
333028801, 24.22, 1.31e-07, 4.5e-08, 2.49, 0.33, 1e-08, 0
333633601, 24.3, 9.49e-08, 4e-08, 2.07, 0.31, 1e-08, 0
334238401, 44.21, 1.07e-07, 3.61e-08, 1.96, 0.25, 1e-08, 0
334843201, 12.2, 4.19e-08, 2.69e-08, 1.84, 0.37, 1e-08, 0
335448001, 26.24, 8.19e-08, 3.2e-08, 2.07, 0.28, 1e-08, 0
336052801, 19.66, 8.86e-08, 3.23e-08, 2.4, 0.31, 1e-08, 0
336657601, 23.65, 7.71e-08, 3.21e-08, 2.14, 0.29, 1e-08, 0
337262401, 12.96, 4.06e-08, 3.18e-08, 1.87, 0.49, 1e-08, 0
337867201, 22.42, 1.59e-07, 5.55e-08, 2.71, 0.36, 1e-08, 0
338472001, 25.97, 1.28e-07, 4.91e-08, 2.33, 0.33, 1e-08, 0
339076801, 6.53, 6.09e-08, 4.51e-08, 2.48, 0.58, 1e-08, 0
339681601, 63.75, 1.62e-07, 4.2e-08, 2.15, 0.2, 1e-08, 0
340286401, 38.83, 1.48e-07, 4.3e-08, 2.5, 0.27, 1e-08, 0
340891201, 3.09, 3.78e-08, 3.19e-08, 2.36, 0.62, 1e-08, 0
341496001, 43.96, 1.02e-07, 3.62e-08, 2.03, 0.24, 1e-08, 0
342100801, 34.64, 1.17e-07, 4.3e-08, 2.12, 0.26, 1e-08, 0
342705601, 60.62, 1.93e-07, 5e-08, 2.19, 0.21, 1e-08, 0
343310401, 48.9, 2.43e-07, 6.2e-08, 2.46, 0.24, 1e-08, 0
343915201, 41.93, 9.07e-08, 3.15e-08, 1.7, 0.22, 1e-08, 0
344520001, 46.39, 1.53e-07, 4.7e-08, 2.13, 0.23, 1e-08, 0
345124801, 49.9, 1.83e-07, 4.7e-08, 2.51, 0.25, 1e-08, 0
345729601, 37.37, 1.53e-07, 4.2e-08, 2.49, 0.26, 1e-08, 0
346334401, 42.15, 1.07e-07, 3.48e-08, 2.01, 0.23, 1e-08, 0
346939201, 60.52, 2.12e-07, 5.4e-08, 2.27, 0.22, 1e-08, 0
347544001, 82.71, 2.43e-07, 5.5e-08, 2.37, 0.2, 1e-08, 0
348148801, 62.86, 1.72e-07, 4.8e-08, 2.12, 0.22, 1e-08, 0
348753601, 46.69, 1.16e-07, 4.23e-08, 2.0, 0.25, 1e-08, 0
349358401, 24.79, 1.26e-07, 4.52e-08, 2.44, 0.29, 1e-08, 0
349963201, 55.31, 1.41e-07, 3.9e-08, 2.26, 0.24, 1e-08, 0
350568001, 45.8, 1.06e-07, 3.6e-08, 1.96, 0.23, 1e-08, 0
351172801, 34.04, 1.6e-07, 5.3e-08, 2.38, 0.28, 1e-08, 0
351777601, 28.59, 6.2e-08, 3.99e-08, 1.78, 0.39, 1e-08, 0
352382401, 10.58, 5.12e-08, 3.93e-08, 2.17, 0.49, 1e-08, 0
352987201, 11.97, 8.05e-08, 4.27e-08, 2.34, 0.4, 1e-08, 0
353592001, 19.27, 1.06e-07, 4.7e-08, 2.53, 0.37, 1e-08, 0
354196801, 26.78, 1.36e-07, 4.29e-08, 2.64, 0.37, 1e-08, 0
354801601, 33.39, 8.53e-08, 3.16e-08, 2.1, 0.25, 1e-08, 0
355406401, 45.19, 2.1e-07, 5.1e-08, 2.56, 0.25, 1e-08, 0
356011201, 19.07, 1.33e-07, 6.5e-08, 2.59, 0.43, 1e-08, 0
356616001, 29.82, 1.36e-07, 4.78e-08, 2.11, 0.26, 1e-08, 0
357220801, 24.55, 7.61e-08, 3.5e-08, 1.91, 0.29, 1e-08, 0
357825601, 17.81, 1.3e-07, 5.51e-08, 2.28, 0.37, 1e-08, 0
358430401, 34.17, 2.32e-07, 5.9e-08, 2.94, 0.31, 1e-08, 0
359035201, 40.88, 9.36e-08, 3.63e-08, 1.94, 0.26, 1e-08, 0
359640001, 5.81, 4.86e-08, 3.05e-08, 2.58, 0.58, 1e-08, 0
360244801, 13.5, 7.46e-09, 5.04e-09, 0.87, 0.4, 1e-08, 0
360849601, 30.6, 1.83e-07, 5.6e-08, 2.49, 0.27, 1e-08, 0
361454401, 6.85, 9.68e-08, 5.04e-08, 3.04, 1.13, 1e-08, 0
362059201, 16.05, 7.76e-08, 4.22e-08, 2.26, 0.41, 1e-08, 0
362664001, 21.98, 1.56e-07, 5e-08, 2.69, 0.34, 1e-08, 0
363268801, 24.83, 5.62e-08, 2.4e-08, 2.15, 0.3, 1e-08, 0
363873601, 63.38, 1.01e-07, 3.01e-08, 1.94, 0.21, 1e-08, 0
364478401, 60.96, 1.58e-07, 4.1e-08, 2.29, 0.2, 1e-08, 0
365083201, 48.82, 2.52e-07, 5.8e-08, 2.89, 0.27, 1e-08, 0
365688001, 32.7, 8.1e-08, 2.93e-08, 1.89, 0.25, 1e-08, 0
366292801, 117.07, 1.78e-07, 3.9e-08, 1.81, 0.15, 1e-08, 0
366897601, 36.69, 1.71e-07, 4.9e-08, 2.46, 0.29, 1e-08, 0
367502401, 67.78, 2.15e-07, 4.4e-08, 2.25, 0.18, 1e-08, 0
368107201, 31.81, 1.39e-07, 3.7e-08, 2.57, 0.26, 1e-08, 0
368712001, 82.48, 1.23e-07, 3.01e-08, 1.99, 0.18, 1e-08, 0
369316801, 64.94, 1.22e-07, 3.52e-08, 2.06, 0.21, 1e-08, 0
369921601, 38.71, 1.71e-07, 5.15e-08, 2.57, 0.29, 1e-08, 0
370526401, 6.05, 3.19e-08, 3.24e-08, 2.1, 0.65, 1e-08, 0
371736001, 19.24, 1.27e-07, 4.72e-08, 2.6, 0.38, 1e-08, 0
372340801, 10.69, 7.97e-08, 4e-08, 2.51, 0.42, 1e-08, 0
372945601, 10.6, 3.5e-08, 2.35e-08, 2.06, 0.44, 1e-08, 0
373550401, 10.26, 4.62e-08, 2.49e-08, 2.12, 0.36, 1e-08, 0
374155201, 1.73, 2.56e-08, 3.45e-08, 2.39, 0.93, 1e-08, 0
374760001, 5.82, 4.36e-08, 3.1e-08, 2.1, 0.46, 1e-08, 0
375364801, 3.73, 2.57e-08, 2.34e-08, 2.06, 0.61, 1e-08, 0
375969601, 11.97, 3.84e-08, 2.67e-08, 1.88, 0.42, 1e-08, 0
376574401, 10.82, 7.31e-08, 3.97e-08, 2.21, 0.41, 1e-08, 0
377784001, 10.92, 7.31e-08, 3.58e-08, 2.6, 0.45, 1e-08, 0
378388801, 5.95, 4.68e-08, 3.48e-08, 2.5, 0.61, 1e-08, 0
380203201, 2.5, 3.39e-08, 2.92e-08, 2.31, 0.64, 1e-08, 0
382017601, 9.36, 5.56e-08, 3.06e-08, 2.34, 0.43, 1e-08, 0
383832001, 6.99, 7.12e-09, 8.16e-09, 1.36, 0.63, 1e-08, 0
384436801, 2.47, 2.01e-08, 1.91e-08, 2.22, 0.64, 1e-08, 0
385041601, 1.55, 2.08e-08, 2.43e-08, 1.99, 0.67, 1e-08, 0
385646401, 4.09, 2.38e-08, 2.4e-08, 2.08, 0.57, 1e-08, 0
386251201, 8.26, 4.95e-08, 3.31e-08, 2.22, 0.5, 1e-08, 0
386856001, 2.59, 4.2e-08, 3.18e-08, 2.76, 0.79, 1e-08, 0
387460801, 9.96, 9.02e-09, 7.98e-09, 1.03, 0.51, 1e-08, 0
388065601, 8.22, 7.28e-08, 4.21e-08, 2.44, 0.49, 1e-08, 0
389275201, 21.68, 7.6e-08, 3.4e-08, 1.98, 0.3, 1e-08, 0
390484801, 16.04, 3.88e-08, 2.42e-08, 1.57, 0.36, 1e-08, 0
391089601, 5.16, 7.4e-08, 4.09e-08, 3.35, 1.62, 1e-08, 0
391694401, 9.5, 4.58e-08, 2.88e-08, 2.13, 0.49, 1e-08, 0
392299201, 13.29, 4.5e-08, 3.16e-08, 1.92, 0.41, 1e-08, 0
392904001, 37.01, 4.64e-08, 2.37e-08, 1.44, 0.29, 1e-08, 0
393508801, 37.51, 1.45e-07, 4.98e-08, 2.32, 0.27, 1e-08, 0
394113601, 36.69, 9.23e-08, 3.38e-08, 1.91, 0.25, 1e-08, 0
394718401, 26.41, 7.09e-08, 3.53e-08, 1.9, 0.32, 1e-08, 0
395323201, 30.64, 8.96e-08, 4.32e-08, 2.21, 0.36, 1e-08, 0
395928001, 163.15, 1.65e-07, 3.3e-08, 1.88, 0.14, 1e-08, 0
396532801, 175.48, 2.62e-07, 4.2e-08, 2.09, 0.13, 1e-08, 0
397137601, 26.63, 1.08e-07, 3.92e-08, 2.15, 0.26, 1e-08, 0
397742401, 5.26, 5.31e-08, 3.1e-08, 2.43, 0.49, 1e-08, 0
398347201, 3.64, 3.3e-08, 2.78e-08, 2.04, 0.56, 1e-08, 0
398952001, 6.4, 8.96e-08, 4.96e-08, 2.39, 0.44, 1e-08, 0
399556801, 28.51, 6.98e-08, 3.54e-08, 1.64, 0.3, 1e-08, 0
400161601, 9.98, 3.31e-08, 2.82e-08, 1.8, 0.53, 1e-08, 0
400766401, 17.56, 4.49e-08, 2.28e-08, 2.04, 0.35, 1e-08, 0
401371201, 3.82, 4.03e-08, 2.84e-08, 2.3, 0.54, 1e-08, 0
401976001, 3.42, 6.05e-08, 3.9e-08, 3.27, 2.29, 1e-08, 0
402580801, 8.55, 6.53e-08, 4.35e-08, 2.42, 0.56, 1e-08, 0
403185601, 14.61, 4.71e-08, 2.53e-08, 1.75, 0.32, 1e-08, 0
405000001, 27.54, 6.69e-08, 3.14e-08, 2.0, 0.33, 1e-08, 0
405604801, 19.02, 7.6e-08, 3.3e-08, 2.13, 0.3, 1e-08, 0
406209601, 21.87, 3.99e-08, 3.15e-08, 1.66, 0.46, 1e-08, 0
406814401, 4.67, 3.53e-08, 2.66e-08, 2.16, 0.5, 1e-08, 0
407419201, 9.03, 8.15e-08, 4.45e-08, 2.67, 0.57, 1e-08, 0
408024001, 10.41, 1.59e-07, 7.62e-08, 2.92, 0.52, 1e-08, 0
408628801, 2.08, 2.63e-08, 3.5e-08, 2.33, 0.85, 1e-08, 0
409233601, 2.02, 4.19e-08, 4.32e-08, 2.83, 1.53, 1e-08, 0
409838401, 1.03, 2.8e-08, 3.18e-08, 3.0, 2.38, 1e-08, 0
410443201, 3.22, 4.25e-08, 3.21e-08, 2.66, 0.64, 1e-08, 0
411048001, 9.67, 4.32e-08, 4.2e-08, 2.13, 0.59, 1e-08, 0
412257601, 14.94, 3.4e-08, 3.45e-08, 1.91, 0.58, 1e-08, 0
412862401, 1.1, 1.22e-08, 2.49e-08, 2.11, 1.23, 1e-08, 0
413467201, 1.78, 3.74e-08, 4.48e-08, 2.6, 1.17, 1e-08, 0
414072001, 5.66, 1.26e-08, 1.34e-08, 1.62, 0.57, 1e-08, 0
415281601, 5.47, 1.23e-08, 1.26e-08, 1.59, 0.5, 1e-08, 0
418910401, 2.66, 5.72e-08, 4.14e-08, 3.33, 2.66, 1e-08, 0
419515201, 3.32, 9.21e-09, 2.44e-08, 1.83, 1.56, 1e-08, 0
420120001, 11.06, 4.67e-08, 3.23e-08, 1.84, 0.42, 1e-08, 0
420724801, 8.81, 1.58e-07, 6.42e-08, 4.79, 1.04, 1e-08, 0
421934401, 5.87, 9.59e-08, 4.81e-08, 3.14, 0.85, 1e-08, 0
422539201, 6.78, 5.64e-08, 4.06e-08, 2.37, 0.56, 1e-08, 0
423144001, 1.61, 1.63e-08, 1.94e-08, 2.11, 0.69, 1e-08, 0
423748801, 3.59, 3.18e-08, 2.52e-08, 2.3, 0.59, 1e-08, 0
424353601, 5.21, 8.54e-08, 4.45e-08, 3.31, 0.99, 1e-08, 0
427982401, 1.53, 2.55e-08, 2.42e-08, 3.12, 1, 1e-08, 0
428587201, 4.24, 2.31e-08, 2.19e-08, 1.93, 0.55, 1e-08, 0
432820801, 19.77, 3.05e-08, 1.54e-08, 1.48, 0.31, 1e-08, 0
433425601, 2.13, 2.55e-08, 2.4e-08, 2.18, 0.6, 1e-08, 0
437054401, 8.18, 4.36e-08, 3.36e-08, 2.14, 0.52, 1e-08, 0
437659201, 6.48, 5.23e-08, 3.06e-08, 2.54, 0.55, 1e-08, 0
438868801, 10.19, 1.48e-07, 6.31e-08, 3.25, 0.62, 1e-08, 0
440078401, 5.41, 7.59e-09, 1.3e-08, 1.43, 0.91, 1e-08, 0
440683201, 5.9, 2.26e-08, 1.75e-08, 1.68, 0.44, 1e-08, 0
449150401, 1.78, 4.34e-08, 4.28e-08, 2.93, 0.89, 1e-08, 0
451569601, 4.36, 3.48e-08, 2.83e-08, 2.22, 0.57, 1e-08, 0
453384001, 1.44, 3.04e-08, 4.15e-08, 2.34, 1.3, 1e-08, 0
456408001, 2.24, 4.61e-08, 5.04e-08, 2.8, 1.42, 1e-08, 0
458222401, 6.21, 6.08e-08, 3.53e-08, 2.58, 0.54, 1e-08, 0
460641601, 4.11, 6.69e-08, 3.8e-08, 4.26, 1.18, 1e-08, 0
461246401, 1.04, 1.25e-08, 1.65e-08, 2.18, 0.74, 1e-08, 0
463665601, 1.08, 5.78e-09, 1.84e-08, 1.81, 1.71, 1e-08, 0
464875201, 1.47, 4.06e-08, 3.72e-08, 4.45, 1.84, 1e-08, 0
466689601, 4.81, 6.58e-09, 7.42e-09, 1.2, 0.62, 1e-08, 0
469713601, 2.6, 1.42e-08, 2.55e-08, 2.09, 0.97, 1e-08, 0
470923201, 3.1, 4.37e-08, 4.19e-08, 2.5, 0.84, 1e-08, 0
472132801, 8.94, 6.13e-09, 1.11e-08, 1.23, 0.89, 1e-08, 0
475761601, 5.78, 3.74e-08, 2.93e-08, 2.01, 0.46, 1e-08, 0
477576001, 1.17, 4.08e-08, 4.36e-08, 3.11, 0.98, 1e-08, 0
478785601, 3.23, 8.88e-09, 1.08e-08, 1.63, 0.6, 1e-08, 0
483019201, 1.99, 1.59e-08, 2.03e-08, 2.25, 0.72, 1e-08, 0
489067201, 4.25, 5.04e-08, 4e-08, 2.52, 0.79, 1e-08, 0
492091201, 3.6, 6.97e-09, 1.45e-08, 1.68, 1.05, 1e-08, 0
492696001, 6.16, 7.27e-08, 3.73e-08, 3.25, 0.69, 1e-08, 0
498139201, 2.71, 2.18e-08, 1.86e-08, 2.5, 0.67, 1e-08, 0
503582401, 6.96, 7.18e-08, 4.42e-08, 2.48, 0.51, 1e-08, 0
505396801, 6.02, 3.62e-08, 2.52e-08, 2.28, 0.49, 1e-08, 0
506606401, 8.57, 9.68e-09, 1.09e-08, 1.43, 0.61, 1e-08, 0
507211201, 4.42, 2.67e-08, 2.2e-08, 1.94, 0.49, 1e-08, 0
509025601, 2.4, 6.61e-08, 4.8e-08, 3.6, 1.3, 1e-08, 0
509630401, 2.53, 2.57e-09, 4.2e-09, 1.11, 0.86, 1e-08, 0
511444801, 3.89, 4.94e-08, 3.93e-08, 2.64, 0.69, 1e-08, 0
512049601, 9.01, 2.73e-08, 2.15e-08, 1.68, 0.45, 1e-08, 0
515073601, 6.46, 2.68e-08, 1.81e-08, 1.9, 0.4, 1e-08, 0
516283201, 2.34, 3.21e-08, 2.8e-08, 2.26, 0.55, 1e-08, 0
517492801, 5.51, 9.37e-08, 7.74e-08, 2.94, 2.27, 1e-08, 0
518097601, 1.07, 7.89e-09, 1.23e-08, 1.67, 0.89, 1e-08, 0
518702401, 5.49, 3.87e-08, 3.82e-08, 2.1, 0.6, 1e-08, 0
519307201, 16.99, 7.53e-08, 3.17e-08, 2.18, 0.33, 1e-08, 0
519912001, 5.57, 5.05e-08, 2.95e-08, 2.58, 0.54, 1e-08, 0
520516801, 1.51, 3.79e-08, 3.75e-08, 2.75, 0.9, 1e-08, 0
521121601, 4.1, 4.7e-08, 3.81e-08, 2.39, 0.62, 1e-08, 0
522331201, 6.57, 1.8e-08, 1.77e-08, 1.74, 0.55, 1e-08, 0
