timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270043201, 14.36, 1.4e-07, 6.29e-08, 2.31, 0.38, 1e-08, 0
270302401, 8.57, 1.51e-07, 7.38e-08, 3.15, 0.78, 1e-08, 0
270561601, 1.97, 4.97e-08, 5.12e-08, 2.74, 0.97, 1e-08, 0
270820801, 22.84, 1.71e-07, 6.3e-08, 2.41, 0.34, 1e-08, 0
271080001, 9.89, 1.32e-07, 6.31e-08, 3.06, 0.65, 1e-08, 0
271339201, 8.07, 4.41e-08, 3.83e-08, 1.93, 0.65, 1e-08, 0
271598401, 31.48, 1.9e-07, 6e-08, 2.63, 0.35, 1e-08, 0
271857601, 9.47, 7.97e-08, 4.85e-08, 2.45, 0.53, 1e-08, 0
272376001, 17.95, 1.02e-07, 4.29e-08, 2.1, 0.33, 1e-08, 0
272635201, 14.08, 2.01e-07, 7.7e-08, 3.17, 0.56, 1e-08, 0
272894401, 37.95, 1.46e-07, 5.53e-08, 2.1, 0.28, 1e-08, 0
273153601, 21.35, 2.88e-07, 9.1e-08, 3.0, 0.43, 1e-08, 0
273412801, 6.43, 1.5e-08, 1.65e-08, 1.43, 0.62, 1e-08, 0
273672001, 16.1, 7.41e-08, 4.31e-08, 1.83, 0.39, 1e-08, 0
273931201, 10.4, 1.53e-07, 7.48e-08, 2.69, 0.54, 1e-08, 0
274190401, 19.84, 1.5e-07, 7.13e-08, 2.29, 0.4, 1e-08, 0
274449601, 20.39, 1.14e-07, 6.59e-08, 1.68, 0.34, 1e-08, 0
274708801, 27.68, 1.01e-07, 4.9e-08, 1.73, 0.31, 1e-08, 0
274968001, 16.55, 1.02e-07, 7.53e-08, 1.93, 0.49, 1e-08, 0
275227201, 23.36, 1.91e-07, 8.1e-08, 2.23, 0.34, 1e-08, 0
275486401, 4.73, 3.2e-08, 3.13e-08, 1.86, 0.59, 1e-08, 0
275745601, 5.51, 1.11e-07, 6.21e-08, 3.32, 0.9, 1e-08, 0
276004801, 23.88, 2.16e-07, 7.5e-08, 2.59, 0.33, 1e-08, 0
276264001, 16.39, 1.43e-07, 6.18e-08, 2.63, 0.45, 1e-08, 0
276523201, 19.44, 1.2e-07, 5.81e-08, 2.12, 0.38, 1e-08, 0
276782401, 23.91, 2.46e-07, 7.8e-08, 2.74, 0.34, 1e-08, 0
277041601, 8.52, 1.73e-07, 7.98e-08, 2.98, 0.52, 1e-08, 0
277300801, 12.61, 1.43e-07, 8e-08, 2.37, 0.45, 1e-08, 0
277560001, 3.2, 7.05e-08, 5.95e-08, 2.46, 0.61, 1e-08, 0
278337601, 13.23, 3.93e-08, 5.08e-08, 1.37, 0.72, 1e-08, 0
278856001, 33.42, 3.13e-07, 9.3e-08, 2.49, 0.29, 1e-08, 0
279115201, 21.97, 1.24e-07, 6.91e-08, 1.99, 0.37, 1e-08, 0
279374401, 5.47, 1.3e-07, 8.01e-08, 2.8, 0.68, 1e-08, 0
279633601, 1.09, 2.78e-08, 3.7e-08, 2.1, 0.74, 1e-08, 0
279892801, 21.41, 1.56e-07, 6.6e-08, 2.2, 0.33, 1e-08, 0
280152001, 4.9, 1.21e-07, 7.52e-08, 2.83, 0.69, 1e-08, 0
280411201, 1.66, 6.8e-08, 6.1e-08, 2.74, 1, 1e-08, 0
280670401, 42.53, 1.31e-07, 5.19e-08, 1.99, 0.3, 1e-08, 0
280929601, 1.22, 1.24e-08, 2.26e-08, 1.5, 0.99, 1e-08, 0
281188801, 21.16, 1.29e-07, 5.52e-08, 2.22, 0.34, 1e-08, 0
281966401, 21.52, 8.03e-08, 4.48e-08, 1.78, 0.35, 1e-08, 0
282225601, 3.44, 9.21e-08, 7.29e-08, 2.42, 0.7, 1e-08, 0
282484801, 57.57, 2.29e-07, 7.8e-08, 1.93, 0.23, 1e-08, 0
282744001, 37.8, 1.55e-07, 6.48e-08, 1.87, 0.3, 1e-08, 0
283003201, 82.93, 2.58e-07, 7.3e-08, 1.79, 0.2, 1e-08, 0
283262401, 74.13, 2.22e-07, 7e-08, 1.81, 0.22, 1e-08, 0
283521601, 48.89, 2.32e-07, 7.6e-08, 2.07, 0.25, 1e-08, 0
283780801, 31.3, 1.99e-07, 6.8e-08, 1.99, 0.25, 1e-08, 0
284040001, 46.9, 2.03e-07, 7e-08, 1.98, 0.26, 1e-08, 0
284299201, 73.92, 2.08e-07, 6.4e-08, 1.85, 0.21, 1e-08, 0
284558401, 59.35, 2.2e-07, 6.5e-08, 1.94, 0.22, 1e-08, 0
284817601, 141.48, 3.65e-07, 7.3e-08, 1.97, 0.16, 1e-08, 0
285076801, 91.94, 2.41e-07, 5.7e-08, 1.97, 0.18, 1e-08, 0
285336001, 73.07, 1.09e-07, 4.31e-08, 1.53, 0.25, 1e-08, 0
285595201, 129.34, 3.26e-07, 6.5e-08, 1.99, 0.16, 1e-08, 0
285854401, 223.13, 3.78e-07, 6.3e-08, 1.83, 0.12, 1e-08, 0
286113601, 88.68, 2.79e-07, 6.3e-08, 2.05, 0.18, 1e-08, 0
286372801, 44.1, 2.42e-07, 7e-08, 2.2, 0.25, 1e-08, 0
286632001, 44.11, 1.27e-07, 5.1e-08, 1.75, 0.26, 1e-08, 0
286891201, 42.19, 2.9e-07, 8.4e-08, 2.31, 0.24, 1e-08, 0
287150401, 116.17, 4.05e-07, 8.3e-08, 2.25, 0.18, 1e-08, 0
287409601, 41.84, 1.29e-07, 6e-08, 1.77, 0.3, 1e-08, 0
287668801, 26.41, 1.72e-07, 7.3e-08, 2.17, 0.33, 1e-08, 0
287928001, 5.67, 3.1e-08, 3.24e-08, 1.7, 0.59, 1e-08, 0
288187201, 22.58, 6.2e-08, 4.38e-08, 1.51, 0.4, 1e-08, 0
288446401, 9.34, 1.55e-07, 8.79e-08, 2.61, 0.5, 1e-08, 0
288705601, 28.41, 1.71e-07, 6.9e-08, 1.96, 0.28, 1e-08, 0
288964801, 2.43, 9.62e-08, 8.57e-08, 3.23, 4.22, 1e-08, 0
289224001, 1.64, 7.8e-08, 6.9e-08, 3.51, 1.44, 1e-08, 0
289483201, 6.43, 5.32e-08, 4.61e-08, 2.11, 0.57, 1e-08, 0
289742401, 8.97, 4.4e-08, 3.13e-08, 1.82, 0.44, 1e-08, 0
290001601, 5.95, 5.49e-08, 5.01e-08, 2.0, 0.64, 1e-08, 0
290260801, 40.25, 7.62e-08, 3.58e-08, 1.6, 0.27, 1e-08, 0
290520001, 41.07, 1.94e-07, 5.9e-08, 2.23, 0.25, 1e-08, 0
290779201, 10.67, 8.01e-08, 4.97e-08, 2.14, 0.47, 1e-08, 0
291038401, 12.98, 9.51e-09, 8.39e-09, 0.76, 0.56, 1e-08, 0
291297601, 14.54, 2.25e-08, 1.89e-08, 1.24, 0.46, 1e-08, 0
291556801, 1.57, 5.8e-08, 1.02e-07, 2.71, 1.68, 1e-08, 0
291816001, 5.36, 2.79e-08, 2.74e-08, 1.67, 0.59, 1e-08, 0
292075201, 9.74, 1.56e-07, 9.32e-08, 2.58, 0.53, 1e-08, 0
292593601, 3.09, 1.02e-07, 7.72e-08, 2.91, 0.96, 1e-08, 0
293112001, 16.54, 7.37e-08, 4.62e-08, 1.76, 0.39, 1e-08, 0
293371201, 2.59, 6.85e-08, 6.46e-08, 2.52, 0.83, 1e-08, 0
293889601, 6.12, 5e-08, 3.45e-08, 1.76, 0.41, 1e-08, 0
295185601, 10.88, 1.08e-07, 5.39e-08, 2.52, 0.44, 1e-08, 0
295704001, 3.28, 7.54e-09, 1.05e-08, 1.3, 0.77, 1e-08, 0
295963201, 4.14, 5.93e-08, 4.58e-08, 2.2, 0.53, 1e-08, 0
296222401, 3.74, 2.34e-08, 2.72e-08, 1.73, 0.77, 1e-08, 0
296481601, 4.35, 8.74e-08, 8.44e-08, 2.77, 0.87, 1e-08, 0
296740801, 4.31, 9.16e-08, 7.24e-08, 2.52, 0.7, 1e-08, 0
297000001, 23.52, 2.88e-07, 1.08e-07, 2.62, 0.38, 1e-08, 0
297777601, 1.02, 9.11e-08, 1.05e-07, 4.8, 5.4, 1e-08, 0
298036801, 18.93, 1.11e-07, 5.79e-08, 2.0, 0.35, 1e-08, 0
298555201, 5.1, 6.69e-08, 5.2e-08, 2.53, 0.64, 1e-08, 0
299073601, 4.55, 6.39e-08, 4.33e-08, 2.42, 0.58, 1e-08, 0
299332801, 5.43, 5.01e-08, 4.62e-08, 2.2, 0.6, 1e-08, 0
299851201, 3.35, 3.21e-08, 4.52e-08, 2.1, 0.84, 1e-08, 0
300110401, 17.61, 5.03e-08, 3.23e-08, 1.63, 0.38, 1e-08, 0
301147201, 3.88, 1.45e-07, 8.93e-08, 3.56, 1.02, 1e-08, 0
302443201, 6.35, 9.04e-08, 8.67e-08, 2.41, 0.72, 1e-08, 0
302961601, 1.43, 2.64e-08, 4.42e-08, 2.14, 1.15, 1e-08, 0
303220801, 1.08, 2.65e-08, 5.59e-08, 2.06, 1.46, 1e-08, 0
303480001, 2.62, 5.03e-08, 4.26e-08, 2.33, 0.6, 1e-08, 0
303739201, 22.44, 8.61e-08, 4.67e-08, 1.82, 0.37, 1e-08, 0
303998401, 7.03, 1.32e-07, 6.82e-08, 3.25, 0.86, 1e-08, 0
304257601, 1.38, 5e-08, 4.93e-08, 2.8, 0.94, 1e-08, 0
304516801, 4.98, 4.6e-08, 3.9e-08, 2.01, 0.6, 1e-08, 0
304776001, 6.09, 8.11e-08, 5.87e-08, 2.45, 0.58, 1e-08, 0
305553601, 3.56, 1.53e-08, 2.61e-08, 1.75, 1.03, 1e-08, 0
306331201, 1.96, 6.91e-08, 7.4e-08, 2.48, 1.02, 1e-08, 0
307108801, 9.44, 2.67e-08, 2.08e-08, 1.99, 0.5, 1e-08, 0
307368001, 10.24, 5.09e-08, 3.29e-08, 1.9, 0.39, 1e-08, 0
308145601, 1.12, 5.39e-08, 5.82e-08, 4.83, 3.91, 1e-08, 0
309182401, 1.96, 3.19e-08, 3.2e-08, 2.18, 0.63, 1e-08, 0
309441601, 12.93, 8.97e-08, 5.11e-08, 2.0, 0.38, 1e-08, 0
310219201, 7.01, 1.64e-08, 1.68e-08, 1.37, 0.62, 1e-08, 0
310478401, 4.61, 1.16e-07, 7.88e-08, 3.06, 1.01, 1e-08, 0
310996801, 4.94, 2.02e-08, 2.8e-08, 1.58, 0.77, 1e-08, 0
311256001, 1.82, 7.38e-08, 6.6e-08, 2.83, 0.9, 1e-08, 0
312033601, 2.05, 4.72e-08, 5.89e-08, 2.5, 0.88, 1e-08, 0
312292801, 5.32, 2.86e-08, 2.53e-08, 1.55, 0.51, 1e-08, 0
313070401, 1.3, 3.64e-08, 4.37e-08, 2.43, 1.03, 1e-08, 0
313848001, 3.78, 5.39e-08, 5.2e-08, 2.5, 0.76, 1e-08, 0
314107201, 2.16, 1.06e-07, 8.28e-08, 3.62, 1.37, 1e-08, 0
314366401, 8.15, 3.01e-08, 2.95e-08, 1.53, 0.52, 1e-08, 0
316180801, 2.81, 9.07e-08, 7.31e-08, 2.88, 0.97, 1e-08, 0
316440001, 10.73, 2.08e-07, 9.2e-08, 3.07, 0.55, 1e-08, 0
316699201, 4.34, 7.96e-08, 5.55e-08, 2.69, 0.64, 1e-08, 0
316958401, 5.48, 3e-08, 2.44e-08, 1.88, 0.53, 1e-08, 0
317736001, 2.39, 6.91e-08, 5.2e-08, 3.36, 5.5, 1e-08, 0
318254401, 11.88, 7.02e-08, 3.88e-08, 1.97, 0.39, 1e-08, 0
318513601, 3.9, 1.93e-08, 2.12e-08, 1.62, 0.63, 1e-08, 0
319032001, 4.12, 6.59e-08, 5.09e-08, 2.58, 0.61, 1e-08, 0
319550401, 5.94, 4.09e-08, 4.24e-08, 1.83, 0.7, 1e-08, 0
320328001, 3.01, 3.21e-08, 3.04e-08, 1.91, 0.56, 1e-08, 0
320587201, 8.6, 7.12e-08, 5.18e-08, 2.19, 0.5, 1e-08, 0
320846401, 3.46, 5.05e-08, 4.41e-08, 2.25, 0.6, 1e-08, 0
321105601, 3.74, 1.4e-08, 2.08e-08, 1.56, 0.75, 1e-08, 0
321624001, 15.05, 2.96e-09, 3.03e-09, 0.05, 0.91, 1e-08, 0
322142401, 18.74, 6.48e-08, 3.93e-08, 1.88, 0.4, 1e-08, 0
323438401, 6.54, 1.72e-07, 8.9e-08, 3.8, 1.06, 1e-08, 0
325252801, 1.79, 1.85e-08, 3.01e-08, 1.75, 0.89, 1e-08, 0
326289601, 4.38, 1.29e-08, 1.6e-08, 1.51, 0.69, 1e-08, 0
326548801, 1.84, 5.13e-08, 5.67e-08, 2.9, 1.29, 1e-08, 0
326808001, 11.88, 1.38e-07, 6.49e-08, 2.71, 0.52, 1e-08, 0
327067201, 1.09, 5.74e-08, 6.07e-08, 3.3, 1.51, 1e-08, 0
327585601, 4.74, 1.1e-07, 6.99e-08, 2.98, 0.8, 1e-08, 0
328104001, 19.82, 1.43e-07, 6.52e-08, 2.08, 0.33, 1e-08, 0
328363201, 2.32, 5.64e-08, 7.95e-08, 2.3, 1.04, 1e-08, 0
328622401, 10.03, 2.07e-07, 9.1e-08, 3.05, 0.69, 1e-08, 0
328881601, 17.03, 9.74e-08, 5.78e-08, 1.83, 0.39, 1e-08, 0
329140801, 7.76, 2.54e-08, 2.7e-08, 1.5, 0.65, 1e-08, 0
329400001, 6.85, 6.74e-08, 4.86e-08, 2.01, 0.46, 1e-08, 0
329659201, 3.84, 8.13e-08, 6.08e-08, 2.57, 0.79, 1e-08, 0
329918401, 12.72, 2.46e-08, 1.82e-08, 1.26, 0.43, 1e-08, 0
330177601, 13.86, 1.11e-07, 5.51e-08, 2.08, 0.35, 1e-08, 0
330436801, 4.09, 6.32e-08, 4.97e-08, 2.12, 0.51, 1e-08, 0
330696001, 3.99, 4.35e-08, 3.94e-08, 2.03, 0.59, 1e-08, 0
330955201, 4.4, 7.19e-08, 5.1e-08, 2.43, 0.67, 1e-08, 0
331214401, 11.27, 2.09e-08, 1.44e-08, 1.17, 0.37, 1e-08, 0
331473601, 9.77, 9.71e-08, 5.1e-08, 2.35, 0.41, 1e-08, 0
331992001, 4.45, 1.36e-07, 7.61e-08, 3.92, 1.08, 1e-08, 0
332251201, 8.44, 6.86e-08, 5.12e-08, 2.19, 0.54, 1e-08, 0
332510401, 9.56, 1.27e-07, 6.08e-08, 2.74, 0.51, 1e-08, 0
332769601, 3.0, 8.24e-08, 6.85e-08, 2.92, 0.91, 1e-08, 0
333028801, 7.86, 1.04e-07, 6.63e-08, 2.24, 0.54, 1e-08, 0
333288001, 13.15, 1.2e-07, 5.98e-08, 2.38, 0.47, 1e-08, 0
333547201, 16.36, 8.9e-08, 4.78e-08, 1.8, 0.34, 1e-08, 0
333806401, 11.42, 1.57e-07, 9.38e-08, 2.62, 0.74, 1e-08, 0
334065601, 24.52, 1.47e-07, 6.29e-08, 2.04, 0.32, 1e-08, 0
334324801, 4.31, 4.95e-08, 4.77e-08, 2.01, 0.73, 1e-08, 0
334584001, 13.54, 5.39e-08, 3.34e-08, 1.75, 0.39, 1e-08, 0
334843201, 17.41, 8.04e-08, 4.68e-08, 1.76, 0.36, 1e-08, 0
335102401, 4.93, 5.58e-08, 4.72e-08, 2.03, 0.54, 1e-08, 0
335361601, 5.38, 4.02e-08, 3.36e-08, 1.97, 0.53, 1e-08, 0
335620801, 14.28, 1.09e-07, 5.79e-08, 2.16, 0.41, 1e-08, 0
335880001, 8.52, 1.05e-07, 5.69e-08, 2.57, 0.51, 1e-08, 0
336139201, 5.85, 7.15e-08, 4.36e-08, 2.45, 0.54, 1e-08, 0
336398401, 17.8, 8.6e-08, 4.4e-08, 1.91, 0.34, 1e-08, 0
336657601, 7.87, 1.19e-07, 6.29e-08, 2.63, 0.52, 1e-08, 0
336916801, 6.8, 3.3e-08, 2.51e-08, 1.89, 0.5, 1e-08, 0
337176001, 13.76, 1.64e-07, 1.12e-07, 2.2, 0.5, 1e-08, 0
337435201, 1.65, 1.76e-08, 2.62e-08, 1.79, 0.9, 1e-08, 0
337694401, 22.46, 2.36e-07, 9e-08, 2.72, 0.4, 1e-08, 0
337953601, 1.5, 8.35e-08, 8.04e-08, 3.16, 1.15, 1e-08, 0
338212801, 7.74, 9.83e-08, 6.78e-08, 2.31, 0.56, 1e-08, 0
338472001, 10.63, 8.71e-08, 5.76e-08, 1.93, 0.46, 1e-08, 0
338731201, 6.26, 1.2e-07, 8.8e-08, 2.74, 0.82, 1e-08, 0
338990401, 6.14, 5.2e-08, 5.11e-08, 2.14, 0.68, 1e-08, 0
339249601, 2.59, 1.09e-07, 8.61e-08, 2.88, 0.91, 1e-08, 0
339508801, 41.14, 2.17e-07, 7.9e-08, 2.13, 0.27, 1e-08, 0
339768001, 22.26, 1.27e-07, 5.29e-08, 2.09, 0.32, 1e-08, 0
340027201, 18.12, 8.99e-08, 4.5e-08, 1.93, 0.35, 1e-08, 0
340286401, 17.85, 1.67e-07, 6.5e-08, 2.66, 0.38, 1e-08, 0
340545601, 8.78, 1.67e-07, 7.49e-08, 3.19, 0.75, 1e-08, 0
340804801, 4.02, 5.17e-08, 4.06e-08, 2.02, 0.5, 1e-08, 0
341323201, 30.67, 8.98e-08, 4.44e-08, 1.82, 0.32, 1e-08, 0
341582401, 7.41, 8.64e-08, 5.96e-08, 2.18, 0.49, 1e-08, 0
341841601, 4.91, 6.33e-08, 5.69e-08, 2.18, 0.64, 1e-08, 0
342100801, 21.98, 1.68e-07, 7.61e-08, 2.21, 0.35, 1e-08, 0
342360001, 21.25, 1.8e-07, 8.01e-08, 2.22, 0.33, 1e-08, 0
342619201, 21.69, 1.93e-07, 7.3e-08, 2.29, 0.32, 1e-08, 0
342878401, 35.37, 1.77e-07, 7.3e-08, 1.98, 0.3, 1e-08, 0
343137601, 34.0, 2.83e-07, 9.1e-08, 2.24, 0.28, 1e-08, 0
343396801, 11.79, 2.03e-07, 1e-07, 2.8, 0.56, 1e-08, 0
343656001, 1.24, 5.54e-08, 6.28e-08, 2.57, 1.03, 1e-08, 0
343915201, 41.76, 1.14e-07, 4.42e-08, 1.5, 0.24, 1e-08, 0
344174401, 20.84, 1.59e-07, 8.71e-08, 2.24, 0.4, 1e-08, 0
344433601, 10.15, 1.23e-07, 6.19e-08, 2.01, 0.34, 1e-08, 0
344692801, 25.51, 1.8e-07, 7e-08, 2.21, 0.31, 1e-08, 0
344952001, 48.73, 3.26e-07, 8.4e-08, 2.6, 0.28, 1e-08, 0
345211201, 9.06, 8.59e-08, 5.53e-08, 2.27, 0.52, 1e-08, 0
345470401, 19.93, 2.13e-07, 7.1e-08, 2.96, 0.51, 1e-08, 0
345729601, 17.68, 1.67e-07, 6.6e-08, 2.54, 0.4, 1e-08, 0
