timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577843201, 24.86, 1.04e-09, 7.08e-10, 0.62, 0.45, 1e-08, 0
580435201, 4.35, 2.06e-09, 3.33e-09, 1.5, 0.61, 1e-08, 0
583027201, 12.59, 5.89e-08, 2.59e-08, 2.41, 0.3, 1e-08, 0
585619201, 1.6, 4.62e-08, 4.61e-08, 3.0, 3.8, 1e-08, 102
588211201, 6.26, 4.49e-09, 8.42e-09, 1.35, 0.73, 1e-08, 0
593395201, 3.72, 8.21e-09, 9.31e-09, 1.93, 0.48, 1e-08, 0
595987201, 14.36, 7.49e-09, 6.91e-09, 1.66, 0.36, 1e-08, 0
598579201, 3.55, 5.18e-08, 4.61e-08, 3.06, 2.59, 1e-08, 102
603763201, 15.67, 8.08e-09, 8.2e-09, 1.49, 0.4, 1e-08, 0
606355201, 18.57, 5.89e-09, 6.62e-09, 1.54, 0.42, 1e-08, 0
608947201, 14.44, 1.69e-08, 1.19e-08, 1.98, 0.33, 1e-08, 0
611539201, 5.79, 2.88e-08, 1.91e-08, 2.43, 0.43, 1e-08, 0
614131201, 14.13, 1.17e-09, 1.07e-09, 0.0, 0, 1e-08, 0
616723201, 5.29, 1.05e-09, 1.1e-09, 0.15, 1.21, 1e-08, 0
619315201, 10.76, 7.83e-10, 6.1e-10, 0.41, 0.57, 1e-08, 0
621907201, 2.47, 3.07e-09, 4.18e-09, 1.66, 0.55, 1e-08, 0
624499201, 10.02, 6.33e-09, 1.18e-08, 1.77, 0.68, 1e-08, 0
627091201, 5.31, 5.44e-09, 4.88e-09, 1.69, 0.37, 1e-08, 0
629683201, 16.88, 1.19e-08, 1.23e-08, 1.58, 0.4, 1e-08, 0
632275201, 5.01, 2.08e-08, 2.34e-08, 2.21, 0.51, 1e-08, 0
634867201, 4.45, 4.62e-08, 2.68e-08, 2.86, 0.52, 1e-08, 0
637459201, 9.43, 6.27e-08, 3.69e-08, 2.9, 1.71, 1e-08, 102
640051201, 14.47, 9.01e-09, 7.19e-09, 1.73, 0.33, 1e-08, 0
642643201, 3.68, 2.35e-08, 2.5e-08, 2.44, 0.65, 1e-08, 0
645235201, 3.05, 1.35e-09, 2.09e-09, 1.12, 0.68, 1e-08, 0
647827201, 8.23, 2.98e-08, 2.93e-08, 2.06, 0.46, 1e-08, 0
650419201, 27.47, 1.87e-08, 1.3e-08, 1.64, 0.29, 1e-08, 0
653011201, 2.6, 2.58e-08, 2.12e-08, 2.69, 0.7, 1e-08, 0
658195201, 7.73, 1.19e-08, 9.51e-09, 1.99, 0.37, 1e-08, 0
660787201, 2.44, 3.4e-08, 2.88e-08, 2.85, 3.09, 1e-08, 102
665971201, 8.06, 3.4e-08, 2.76e-08, 2.16, 0.46, 1e-08, 0
668563201, 5.81, 1.53e-09, 1.66e-09, 1.16, 0.47, 1e-08, 0
673747201, 22.58, 7.69e-09, 6.29e-09, 1.45, 0.33, 1e-08, 0
676339201, 16.45, 2.32e-08, 1.83e-08, 1.83, 0.32, 1e-08, 0
681523201, 4.53, 9.7e-09, 1.28e-08, 1.77, 0.58, 1e-08, 0
684115201, 3.17, 2.24e-08, 2.14e-08, 2.41, 0.52, 1e-08, 0
689299201, 2.74, 3.25e-08, 2.16e-08, 3.29, 0.91, 1e-08, 0
694483201, 2.33, 3.65e-09, 6.19e-09, 1.49, 0.67, 1e-08, 0
699667201, 1.78, 6.99e-09, 1.08e-08, 2.13, 0.65, 1e-08, 0
702259201, 2.34, 3.09e-08, 2.21e-08, 3.22, 0.86, 1e-08, 0
704851201, 10.6, 2.33e-08, 1.34e-08, 2.2, 0.3, 1e-08, 0
707443201, 7.07, 7.43e-08, 2.89e-08, 3.84, 1.65, 1e-08, 102
710035201, 5.6, 2.46e-09, 4.57e-09, 1.43, 0.72, 1e-08, 0
720403201, 12.84, 1.77e-08, 1.74e-08, 1.97, 0.42, 1e-08, 0
722995201, 4.3, 1e-09, 1.76e-09, 1.16, 0.71, 1e-08, 0
728179201, 1.97, 8.15e-09, 1.11e-08, 1.95, 0.55, 1e-08, 0
730771201, 22.18, 3.93e-08, 1.97e-08, 2.16, 0.26, 1e-08, 0
733363201, 14.83, 2.05e-08, 1.92e-08, 1.96, 0.39, 1e-08, 0
735955201, 19.79, 4.96e-08, 1.9e-08, 2.5, 0.27, 1e-08, 0
738547201, 2.76, 3.57e-08, 2.49e-08, 3.14, 0.86, 1e-08, 0
