timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269524801, 15.75, 6.05e-08, 3.55e-08, 2.34, 0.51, 1e-08, 0
270734401, 1.68, 1.71e-08, 2.11e-08, 2.45, 0.95, 1e-08, 0
271339201, 6.87, 2.74e-08, 2.33e-08, 2.22, 0.6, 1e-08, 0
271944001, 73.7, 1.28e-07, 3.03e-08, 2.22, 0.2, 1e-08, 0
272548801, 50.67, 1.08e-07, 2.8e-08, 2.25, 0.23, 1e-08, 0
273153601, 24.46, 4.92e-08, 2.19e-08, 2.15, 0.35, 1e-08, 0
273758401, 5.13, 9.67e-09, 1.24e-08, 1.67, 0.71, 1e-08, 0
274363201, 4.4, 2.6e-08, 2.19e-08, 1.86, 0.52, 1e-08, 0
274968001, 5.18, 8.8e-08, 6.31e-08, 3.48, 1.29, 1e-08, 0
276177601, 2.61, 1.39e-08, 1.57e-08, 2.1, 0.8, 1e-08, 0
277992001, 5.47, 4.26e-08, 2.78e-08, 2.49, 0.67, 1e-08, 0
278596801, 4.25, 5.87e-08, 4.35e-08, 2.9, 1.19, 1e-08, 0
279806401, 9.87, 6.19e-08, 3.89e-08, 2.49, 0.5, 1e-08, 0
280411201, 5.24, 4.75e-08, 3.12e-08, 2.47, 0.57, 1e-08, 0
281620801, 3.54, 1.34e-08, 2.07e-08, 2.43, 1.2, 1e-08, 0
282225601, 3.75, 1.51e-09, 2.01e-09, 0.69, 0.87, 1e-08, 0
282830401, 1.72, 1.27e-08, 1.76e-08, 2.06, 0.81, 1e-08, 0
283435201, 13.38, 5.98e-08, 3.45e-08, 2.22, 0.44, 1e-08, 0
284040001, 22.31, 7.55e-08, 3.57e-08, 2.27, 0.35, 1e-08, 0
284644801, 37.1, 6.9e-08, 2.94e-08, 1.95, 0.31, 1e-08, 0
285249601, 166.77, 3.03e-07, 4.8e-08, 2.19, 0.14, 1e-08, 0
285854401, 553.66, 3.86e-07, 3.9e-08, 1.97, 0.08, 1e-08, 0
286459201, 1034.8, 5.26e-07, 4.2e-08, 1.91, 0.07, 1e-08, 0
287064001, 280.42, 2.5e-07, 3.8e-08, 1.88, 0.12, 1e-08, 0
287668801, 24.19, 4.36e-08, 2.44e-08, 1.86, 0.35, 1e-08, 0
288273601, 28.62, 4.28e-08, 2.91e-08, 1.66, 0.39, 1e-08, 0
288878401, 49.72, 1.17e-07, 4.57e-08, 2.08, 0.29, 1e-08, 0
289483201, 69.17, 1.56e-07, 4.2e-08, 2.08, 0.2, 1e-08, 0
290088001, 10.84, 1.98e-08, 2.8e-08, 1.79, 0.74, 1e-08, 0
290692801, 19.17, 9.21e-08, 2.92e-08, 2.9, 0.43, 1e-08, 0
291297601, 3.89, 2.46e-08, 2.75e-08, 2.35, 0.81, 1e-08, 0
291902401, 6.47, 5.51e-08, 2.97e-08, 2.64, 0.56, 1e-08, 0
292507201, 41.2, 9.15e-08, 2.96e-08, 2.05, 0.24, 1e-08, 0
293112001, 41.47, 1.63e-07, 5.1e-08, 2.49, 0.29, 1e-08, 0
293716801, 31.56, 1.71e-07, 5.5e-08, 2.51, 0.32, 1e-08, 0
294321601, 52.32, 1.08e-07, 3.78e-08, 2.04, 0.26, 1e-08, 0
294926401, 32.0, 7.47e-08, 2.54e-08, 2.13, 0.27, 1e-08, 0
295531201, 34.42, 3.8e-08, 1.82e-08, 1.78, 0.31, 1e-08, 0
296136001, 10.83, 2.37e-08, 2.56e-08, 2.02, 0.62, 1e-08, 0
296740801, 20.02, 1.04e-07, 4.09e-08, 2.41, 0.32, 1e-08, 0
297345601, 38.46, 4.89e-08, 2.76e-08, 1.48, 0.33, 1e-08, 0
299160001, 39.93, 1.14e-07, 3.92e-08, 2.29, 0.27, 1e-08, 0
299764801, 19.01, 6.36e-08, 2.73e-08, 2.34, 0.38, 1e-08, 0
300369601, 20.05, 5.86e-08, 2.39e-08, 2.42, 0.35, 1e-08, 0
300974401, 44.52, 4.94e-08, 2.57e-08, 1.78, 0.32, 1e-08, 0
303393601, 3.45, 1.33e-08, 1.46e-08, 1.59, 0.58, 1e-08, 0
304603201, 10.59, 2.51e-08, 2.36e-08, 1.96, 0.57, 1e-08, 0
305208001, 28.25, 5.25e-08, 2.55e-08, 2.03, 0.32, 1e-08, 0
305812801, 27.72, 1.13e-07, 3.71e-08, 2.42, 0.3, 1e-08, 0
306417601, 7.35, 7.05e-08, 4.16e-08, 2.67, 0.54, 1e-08, 0
307022401, 23.7, 1.58e-07, 5.8e-08, 2.58, 0.34, 1e-08, 0
307627201, 14.28, 1.68e-07, 6.2e-08, 3.36, 0.75, 1e-08, 0
308232001, 23.28, 1.04e-07, 4.41e-08, 2.51, 0.39, 1e-08, 0
308836801, 66.91, 1.08e-07, 2.91e-08, 2.1, 0.21, 1e-08, 0
309441601, 203.38, 2.31e-07, 3.3e-08, 2.17, 0.12, 1e-08, 0
310046401, 401.27, 2.96e-07, 3.8e-08, 1.85, 0.1, 1e-08, 0
310651201, 371.24, 3.31e-07, 4.7e-08, 1.87, 0.11, 1e-08, 0
311256001, 120.8, 1.89e-07, 4.4e-08, 1.93, 0.17, 1e-08, 0
311860801, 72.39, 1.39e-07, 4.11e-08, 2.01, 0.22, 1e-08, 0
312465601, 49.05, 1.79e-07, 4.7e-08, 2.53, 0.24, 1e-08, 0
313070401, 154.02, 1.99e-07, 3.6e-08, 2.15, 0.15, 1e-08, 0
313675201, 144.09, 1.36e-07, 2.6e-08, 1.89, 0.14, 1e-08, 0
314280001, 81.39, 1.43e-07, 2.9e-08, 2.29, 0.17, 1e-08, 0
314884801, 84.61, 1.49e-07, 3.2e-08, 2.21, 0.18, 1e-08, 0
315489601, 42.79, 6.95e-08, 2.74e-08, 1.86, 0.27, 1e-08, 0
316094401, 20.5, 1.18e-07, 4.61e-08, 2.62, 0.36, 1e-08, 0
316699201, 37.45, 1.5e-07, 5.88e-08, 2.37, 0.37, 1e-08, 0
317304001, 66.89, 1.38e-07, 3.9e-08, 2.05, 0.22, 1e-08, 0
317908801, 61.43, 9.06e-08, 2.65e-08, 1.96, 0.22, 1e-08, 0
318513601, 36.09, 8.12e-08, 2.57e-08, 2.49, 0.3, 1e-08, 0
319118401, 16.06, 3.58e-08, 2.56e-08, 1.97, 0.45, 1e-08, 0
319723201, 21.07, 8.71e-08, 3.69e-08, 2.58, 0.37, 1e-08, 0
320328001, 152.4, 1.13e-07, 3.41e-08, 1.49, 0.18, 1e-08, 0
320932801, 85.87, 2.17e-07, 5.7e-08, 2.09, 0.2, 1e-08, 0
322142401, 57.78, 9.99e-08, 3.2e-08, 2.03, 0.24, 1e-08, 0
322747201, 39.91, 1.26e-07, 4.29e-08, 2.44, 0.29, 1e-08, 0
323352001, 323.09, 2.39e-07, 3.4e-08, 2.04, 0.12, 1e-08, 0
323956801, 584.96, 4.76e-07, 4.5e-08, 2.03, 0.08, 1e-08, 0
324561601, 114.03, 1.98e-07, 5.5e-08, 1.71, 0.19, 1e-08, 0
325166401, 113.52, 1.39e-07, 3.5e-08, 1.82, 0.18, 1e-08, 0
325771201, 247.87, 3.15e-07, 5e-08, 1.97, 0.12, 1e-08, 0
326376001, 117.73, 1.52e-07, 3.95e-08, 1.95, 0.19, 1e-08, 0
326980801, 173.55, 2.14e-07, 3.5e-08, 2.12, 0.13, 1e-08, 0
327585601, 1095.87, 4.6e-07, 3.8e-08, 1.81, 0.06, 1e-08, 0
328190401, 1087.78, 5.29e-07, 4.1e-08, 1.83, 0.06, 1e-08, 0
328795201, 977.89, 5.15e-07, 4.5e-08, 1.88, 0.07, 1e-08, 0
329400001, 273.7, 2.8e-07, 4.5e-08, 1.95, 0.12, 1e-08, 0
330004801, 300.91, 2.82e-07, 4.5e-08, 1.78, 0.11, 1e-08, 0
330609601, 277.55, 4.33e-07, 5.9e-08, 2.21, 0.12, 1e-08, 0
331214401, 244.97, 2.76e-07, 4.4e-08, 2.05, 0.13, 1e-08, 0
331819201, 338.4, 3.27e-07, 4e-08, 2.14, 0.11, 1e-08, 0
332424001, 153.88, 1.61e-07, 2.9e-08, 2.09, 0.15, 1e-08, 0
333028801, 117.13, 1.27e-07, 2.65e-08, 1.97, 0.17, 1e-08, 0
333633601, 299.44, 3.86e-07, 5.3e-08, 2.12, 0.11, 1e-08, 0
334238401, 77.99, 1.78e-07, 4.8e-08, 2.23, 0.21, 1e-08, 0
334843201, 224.32, 2.93e-07, 5.2e-08, 1.87, 0.13, 1e-08, 0
335448001, 100.93, 2.32e-07, 5.5e-08, 2.27, 0.2, 1e-08, 0
336052801, 69.75, 1.12e-07, 3.28e-08, 1.89, 0.21, 1e-08, 0
336657601, 68.82, 1.79e-07, 4.2e-08, 2.33, 0.22, 1e-08, 0
337262401, 18.92, 9.3e-08, 3.9e-08, 2.25, 0.33, 1e-08, 0
337867201, 59.58, 1.37e-07, 3.78e-08, 2.16, 0.22, 1e-08, 0
338472001, 186.09, 1.66e-07, 3.7e-08, 1.72, 0.15, 1e-08, 0
339076801, 8.54, 5.69e-08, 3.42e-08, 1.91, 0.37, 1e-08, 0
339681601, 28.47, 1.12e-07, 4.72e-08, 2.0, 0.29, 1e-08, 0
340286401, 36.46, 9.85e-08, 4.05e-08, 1.97, 0.26, 1e-08, 0
340891201, 199.16, 2.62e-07, 4.3e-08, 2.09, 0.13, 1e-08, 0
341496001, 132.85, 1.42e-07, 2.9e-08, 1.87, 0.14, 1e-08, 0
342100801, 1005.37, 5.84e-07, 4.6e-08, 1.84, 0.06, 1e-08, 0
342705601, 277.0, 3.17e-07, 4.7e-08, 1.94, 0.11, 1e-08, 0
343915201, 6.9, 1.26e-07, 6.11e-08, 2.98, 0.61, 1e-08, 0
344520001, 118.63, 1.71e-07, 4.7e-08, 1.73, 0.18, 1e-08, 0
345124801, 84.24, 1.48e-07, 4.2e-08, 1.95, 0.2, 1e-08, 0
345729601, 11.53, 1.29e-08, 1.01e-08, 1.29, 0.36, 1e-08, 0
346334401, 19.18, 6.95e-08, 2.93e-08, 2.15, 0.3, 1e-08, 0
346939201, 252.71, 2.6e-07, 4e-08, 1.93, 0.11, 1e-08, 0
347544001, 218.36, 3.41e-07, 5.2e-08, 1.99, 0.12, 1e-08, 0
348148801, 330.94, 3.8e-07, 5.5e-08, 1.74, 0.1, 1e-08, 0
348753601, 105.3, 1.93e-07, 5.1e-08, 1.9, 0.19, 1e-08, 0
349358401, 106.38, 2.09e-07, 4.9e-08, 2.06, 0.18, 1e-08, 0
349963201, 10.2, 2.2e-08, 2.08e-08, 1.8, 0.5, 1e-08, 0
350568001, 6.13, 2.99e-08, 2.02e-08, 1.9, 0.41, 1e-08, 0
351172801, 11.11, 1.49e-08, 1.31e-08, 1.59, 0.45, 1e-08, 0
351777601, 15.89, 6.79e-08, 4.01e-08, 2.37, 0.48, 1e-08, 0
354801601, 6.77, 3.69e-08, 2.42e-08, 2.05, 0.48, 1e-08, 0
355406401, 18.66, 1.02e-07, 3.1e-08, 3.39, 0.68, 1e-08, 0
356011201, 33.17, 3.09e-08, 1.79e-08, 1.73, 0.38, 1e-08, 0
356616001, 13.0, 7.52e-08, 3.58e-08, 2.19, 0.36, 1e-08, 0
357220801, 7.8, 4.28e-08, 3.75e-08, 2.2, 0.56, 1e-08, 0
357825601, 13.4, 9.61e-08, 4.17e-08, 2.55, 0.39, 1e-08, 0
358430401, 73.04, 1.32e-07, 3.89e-08, 2.0, 0.22, 1e-08, 0
359035201, 398.84, 3.13e-07, 4.1e-08, 1.89, 0.1, 1e-08, 0
359640001, 172.27, 2.08e-07, 3.5e-08, 2.16, 0.14, 1e-08, 0
360244801, 550.44, 3.33e-07, 3.5e-08, 1.94, 0.08, 1e-08, 0
360849601, 466.68, 2.97e-07, 3.8e-08, 1.8, 0.09, 1e-08, 0
361454401, 219.03, 2.36e-07, 4e-08, 1.82, 0.12, 1e-08, 0
362059201, 48.55, 1.29e-07, 3.87e-08, 2.13, 0.23, 1e-08, 0
362664001, 111.05, 1.59e-07, 4.1e-08, 1.78, 0.17, 1e-08, 0
363268801, 23.19, 1.04e-07, 4.09e-08, 2.19, 0.3, 1e-08, 0
363873601, 29.22, 1.08e-07, 3.41e-08, 2.41, 0.29, 1e-08, 0
364478401, 20.71, 7.59e-08, 2.81e-08, 2.51, 0.33, 1e-08, 0
365083201, 175.53, 1.93e-07, 3.3e-08, 2.11, 0.14, 1e-08, 0
365688001, 71.67, 1.85e-07, 4e-08, 2.41, 0.2, 1e-08, 0
366292801, 54.16, 1.17e-07, 4.09e-08, 2.02, 0.25, 1e-08, 0
366897601, 33.96, 1.71e-07, 5.2e-08, 2.25, 0.24, 1e-08, 0
367502401, 24.9, 6.03e-08, 3.34e-08, 1.85, 0.37, 1e-08, 0
368107201, 18.05, 8.05e-08, 3.55e-08, 2.17, 0.32, 1e-08, 0
368712001, 10.88, 6.02e-08, 3.01e-08, 2.64, 0.48, 1e-08, 0
369316801, 15.99, 4.66e-08, 2.46e-08, 2.21, 0.39, 1e-08, 0
369921601, 6.76, 4.77e-08, 2.93e-08, 2.52, 0.54, 1e-08, 0
370526401, 9.54, 8.34e-08, 4.26e-08, 2.03, 0.36, 1e-08, 0
371131201, 25.57, 1.49e-07, 5.21e-08, 2.56, 0.32, 1e-08, 0
371736001, 4.3, 8.66e-09, 1.74e-08, 1.52, 1.04, 1e-08, 0
372340801, 5.33, 1.02e-07, 5.58e-08, 3.3, 1.07, 1e-08, 0
373550401, 23.49, 5.88e-08, 2.47e-08, 2.36, 0.35, 1e-08, 0
374155201, 229.18, 2.14e-07, 3.2e-08, 2.07, 0.12, 1e-08, 0
374760001, 142.02, 1.53e-07, 3.3e-08, 1.92, 0.16, 1e-08, 0
375364801, 212.92, 3.06e-07, 5.2e-08, 1.95, 0.13, 1e-08, 0
375969601, 147.58, 2.46e-07, 5.3e-08, 1.88, 0.16, 1e-08, 0
376574401, 38.84, 8.56e-08, 4.26e-08, 1.92, 0.31, 1e-08, 0
377179201, 118.41, 1.74e-07, 4.1e-08, 1.91, 0.18, 1e-08, 0
377784001, 26.98, 8.36e-08, 3.12e-08, 2.21, 0.3, 1e-08, 0
378388801, 98.74, 1.84e-07, 3.3e-08, 2.47, 0.18, 1e-08, 0
378993601, 451.79, 2.97e-07, 3.5e-08, 1.89, 0.09, 1e-08, 0
379598401, 702.55, 5.34e-07, 5.4e-08, 1.93, 0.08, 1e-08, 0
380203201, 615.9, 5.84e-07, 6.5e-08, 1.87, 0.09, 1e-08, 0
380808001, 240.14, 4.49e-07, 6.8e-08, 2.16, 0.13, 1e-08, 0
381412801, 95.55, 2.4e-07, 5.6e-08, 2.2, 0.19, 1e-08, 0
382017601, 75.83, 1.38e-07, 3.6e-08, 2.09, 0.21, 1e-08, 0
382622401, 42.22, 1.03e-07, 3.13e-08, 2.38, 0.27, 1e-08, 0
383227201, 66.1, 1.14e-07, 2.89e-08, 2.26, 0.23, 1e-08, 0
383832001, 30.34, 1.17e-07, 3.49e-08, 2.62, 0.32, 1e-08, 0
385041601, 51.61, 1.45e-07, 4.15e-08, 2.11, 0.23, 1e-08, 0
385646401, 107.18, 2.42e-07, 5.9e-08, 2.18, 0.19, 1e-08, 0
386251201, 105.76, 1.66e-07, 4e-08, 1.9, 0.17, 1e-08, 0
386856001, 196.0, 2.17e-07, 3.7e-08, 2.12, 0.14, 1e-08, 0
387460801, 449.18, 4.04e-07, 4.5e-08, 2.1, 0.1, 1e-08, 0
388065601, 562.07, 3.48e-07, 3.8e-08, 1.91, 0.08, 1e-08, 0
388670401, 1536.24, 8.85e-07, 6.1e-08, 1.84, 0.05, 1e-08, 0
389275201, 757.41, 7.38e-07, 6.6e-08, 1.98, 0.07, 1e-08, 0
389880001, 409.36, 5.19e-07, 6.4e-08, 2.11, 0.1, 1e-08, 0
390484801, 208.49, 2.83e-07, 5.1e-08, 1.98, 0.14, 1e-08, 0
391089601, 154.46, 3.14e-07, 5.3e-08, 2.28, 0.15, 1e-08, 0
391694401, 415.59, 3.22e-07, 3.9e-08, 1.94, 0.1, 1e-08, 0
392299201, 333.94, 2.17e-07, 3e-08, 1.83, 0.1, 1e-08, 0
392904001, 164.18, 1.6e-07, 3e-08, 1.98, 0.15, 1e-08, 0
393508801, 31.86, 1.55e-07, 4.9e-08, 2.54, 0.31, 1e-08, 0
394113601, 60.94, 9.87e-08, 3.44e-08, 1.76, 0.23, 1e-08, 0
394718401, 96.9, 1.5e-07, 4.2e-08, 1.88, 0.2, 1e-08, 0
395323201, 222.99, 3.43e-07, 5.4e-08, 2.21, 0.14, 1e-08, 0
395928001, 609.4, 4.43e-07, 4.9e-08, 1.85, 0.08, 1e-08, 0
396532801, 699.18, 3.95e-07, 3.9e-08, 1.76, 0.08, 1e-08, 0
397137601, 417.27, 3.32e-07, 3.9e-08, 2.04, 0.1, 1e-08, 0
397742401, 244.93, 2.4e-07, 3.7e-08, 2.0, 0.12, 1e-08, 0
398347201, 111.84, 1.73e-07, 4.1e-08, 1.87, 0.17, 1e-08, 0
398952001, 119.4, 1.41e-07, 3.3e-08, 1.78, 0.16, 1e-08, 0
399556801, 145.49, 1.69e-07, 3.8e-08, 2.05, 0.17, 1e-08, 0
400161601, 45.26, 1.3e-07, 4.28e-08, 2.3, 0.26, 1e-08, 0
400766401, 12.19, 4.05e-08, 2.11e-08, 1.98, 0.35, 1e-08, 0
401371201, 57.34, 6.91e-08, 2.26e-08, 1.89, 0.22, 1e-08, 0
401976001, 11.44, 4.05e-08, 2.31e-08, 2.29, 0.46, 1e-08, 0
402580801, 38.84, 1.29e-07, 3.87e-08, 2.4, 0.25, 1e-08, 0
403185601, 105.27, 1.83e-07, 5e-08, 1.9, 0.19, 1e-08, 0
403790401, 13.61, 1.15e-07, 5.72e-08, 2.5, 0.4, 1e-08, 0
404395201, 58.27, 1.94e-07, 6.6e-08, 1.96, 0.24, 1e-08, 0
405000001, 149.97, 2.2e-07, 4.6e-08, 2.04, 0.16, 1e-08, 0
405604801, 75.01, 1.19e-07, 3.41e-08, 1.91, 0.21, 1e-08, 0
406209601, 48.73, 8.4e-08, 2.6e-08, 2.08, 0.22, 1e-08, 0
406814401, 43.37, 1.3e-07, 3.8e-08, 2.51, 0.28, 1e-08, 0
407419201, 30.82, 1.09e-07, 4.28e-08, 2.31, 0.31, 1e-08, 0
408024001, 19.93, 9.3e-08, 5.1e-08, 2.13, 0.38, 1e-08, 0
408628801, 60.48, 1.72e-07, 7.38e-08, 1.75, 0.28, 1e-08, 0
409233601, 7.71, 5.24e-08, 6.96e-08, 2.05, 0.78, 1e-08, 0
409838401, 29.15, 2.19e-07, 6.7e-08, 2.99, 0.42, 1e-08, 0
410443201, 6.1, 3.87e-08, 2.53e-08, 2.03, 0.45, 1e-08, 0
411048001, 11.11, 4.59e-08, 3.7e-08, 2.03, 0.52, 1e-08, 0
411652801, 55.13, 1.54e-07, 5e-08, 1.97, 0.24, 1e-08, 0
412257601, 28.43, 8.34e-08, 4.15e-08, 1.97, 0.35, 1e-08, 0
412862401, 31.96, 5.78e-08, 2.87e-08, 1.81, 0.3, 1e-08, 0
413467201, 13.57, 1.48e-07, 6.92e-08, 2.51, 0.43, 1e-08, 0
414676801, 15.68, 8.65e-08, 4.35e-08, 2.26, 0.43, 1e-08, 0
415281601, 27.02, 5.45e-08, 2.18e-08, 2.16, 0.34, 1e-08, 0
415886401, 1.54, 2.77e-08, 2.88e-08, 2.5, 0.92, 1e-08, 0
416491201, 1.33, 1.8e-08, 2.93e-08, 1.97, 1.25, 1e-08, 0
417096001, 9.14, 9.52e-08, 6.69e-08, 2.15, 0.53, 1e-08, 0
417700801, 7.27, 2.11e-07, 1.11e-07, 3.57, 0.75, 1e-08, 0
418305601, 5.07, 9.14e-08, 5.33e-08, 2.87, 0.67, 1e-08, 0
418910401, 11.19, 3.8e-08, 4.09e-08, 1.84, 0.59, 1e-08, 0
419515201, 100.19, 2.55e-07, 5.3e-08, 2.32, 0.19, 1e-08, 0
420120001, 162.12, 1.5e-07, 3.3e-08, 1.94, 0.16, 1e-08, 0
420724801, 86.39, 1.7e-07, 3.6e-08, 2.25, 0.18, 1e-08, 0
421329601, 211.23, 2.93e-07, 4.7e-08, 2.17, 0.13, 1e-08, 0
421934401, 38.65, 1.42e-07, 4.42e-08, 2.26, 0.28, 1e-08, 0
422539201, 91.87, 1.6e-07, 4.1e-08, 1.95, 0.18, 1e-08, 0
423144001, 207.34, 2.71e-07, 4.5e-08, 2.11, 0.14, 1e-08, 0
423748801, 130.31, 1.78e-07, 3.4e-08, 2.05, 0.15, 1e-08, 0
424353601, 59.28, 1.04e-07, 2.71e-08, 2.19, 0.21, 1e-08, 0
424958401, 139.77, 1.69e-07, 3.1e-08, 2.22, 0.16, 1e-08, 0
425563201, 7.51, 6.27e-08, 3.53e-08, 2.49, 0.47, 1e-08, 0
426168001, 41.34, 1.65e-07, 5.1e-08, 2.54, 0.31, 1e-08, 0
426772801, 3.63, 5.78e-08, 4.73e-08, 2.34, 0.62, 1e-08, 0
427377601, 12.96, 7.82e-08, 5.79e-08, 2.11, 0.51, 1e-08, 0
427982401, 42.91, 1.88e-07, 5.7e-08, 2.67, 0.35, 1e-08, 0
428587201, 5.94, 8.33e-08, 5.05e-08, 2.76, 0.69, 1e-08, 0
429192001, 3.01, 5.07e-08, 3.61e-08, 2.85, 0.94, 1e-08, 0
429796801, 8.45, 5.17e-08, 3.6e-08, 2.17, 0.51, 1e-08, 0
430401601, 9.05, 8.38e-08, 5.03e-08, 2.33, 0.49, 1e-08, 0
431006401, 4.85, 8.83e-08, 8.18e-08, 2.35, 0.74, 1e-08, 0
431611201, 11.45, 5.52e-08, 4.7e-08, 1.83, 0.55, 1e-08, 0
432216001, 33.28, 1.7e-07, 7.79e-08, 2.14, 0.38, 1e-08, 0
432820801, 31.21, 1.13e-07, 4.32e-08, 2.07, 0.31, 1e-08, 0
433425601, 21.96, 1.09e-07, 4.18e-08, 2.39, 0.35, 1e-08, 0
434030401, 17.66, 5.28e-08, 3.43e-08, 2.17, 0.48, 1e-08, 0
434635201, 25.34, 1.13e-07, 4.88e-08, 2.15, 0.32, 1e-08, 0
435240001, 34.71, 3.69e-07, 1.15e-07, 2.86, 0.36, 1e-08, 0
435844801, 14.78, 3.51e-07, 1.37e-07, 3.79, 0.65, 1e-08, 0
436449601, 7.79, 1.6e-07, 1.01e-07, 3.06, 0.77, 1e-08, 0
437054401, 2.93, 1.04e-07, 7.58e-08, 3.56, 1.19, 1e-08, 0
438264001, 8.88, 3.76e-08, 2.53e-08, 2.13, 0.49, 1e-08, 0
438868801, 5.45, 2.62e-08, 2.54e-08, 1.88, 0.58, 1e-08, 0
439473601, 7.81, 6.9e-08, 5.61e-08, 2.49, 0.72, 1e-08, 0
440078401, 10.98, 4.31e-08, 2.62e-08, 2.11, 0.43, 1e-08, 0
440683201, 1.83, 3.72e-08, 4.72e-08, 2.47, 1.3, 1e-08, 0
441892801, 19.02, 2.1e-08, 1.49e-08, 1.52, 0.41, 1e-08, 0
442497601, 6.18, 1.61e-08, 1.52e-08, 1.93, 0.57, 1e-08, 0
443102401, 54.74, 7.13e-08, 2.13e-08, 1.92, 0.21, 1e-08, 0
443707201, 21.74, 8.53e-08, 3.56e-08, 2.37, 0.33, 1e-08, 0
444312001, 76.7, 1.79e-07, 4.2e-08, 2.33, 0.2, 1e-08, 0
444916801, 11.51, 8.26e-08, 4.55e-08, 2.45, 0.49, 1e-08, 0
445521601, 13.19, 5.58e-08, 4.81e-08, 2.0, 0.58, 1e-08, 0
446126401, 23.17, 1.03e-07, 3.88e-08, 2.26, 0.31, 1e-08, 0
446731201, 43.01, 9.29e-08, 2.83e-08, 2.08, 0.23, 1e-08, 0
447336001, 19.25, 6.44e-08, 2.73e-08, 2.43, 0.37, 1e-08, 0
447940801, 41.43, 8.44e-08, 2.95e-08, 2.15, 0.26, 1e-08, 0
448545601, 22.11, 7.6e-08, 4.1e-08, 1.88, 0.34, 1e-08, 0
449755201, 12.81, 1.86e-08, 1.3e-08, 1.07, 0.42, 1e-08, 0
450360001, 4.02, 9.16e-09, 1.36e-08, 1.33, 0.79, 1e-08, 0
450964801, 13.55, 3.73e-08, 2.31e-08, 2.02, 0.41, 1e-08, 0
451569601, 5.69, 4.49e-08, 2.4e-08, 2.53, 0.51, 1e-08, 0
452174401, 42.69, 1.25e-07, 3.18e-08, 2.58, 0.24, 1e-08, 0
452779201, 3.8, 5.84e-08, 3.73e-08, 2.76, 0.55, 1e-08, 0
453384001, 10.18, 5.07e-08, 3.52e-08, 2.29, 0.5, 1e-08, 0
453988801, 10.16, 7.22e-08, 3.38e-08, 2.69, 0.46, 1e-08, 0
454593601, 11.95, 1.81e-08, 1.97e-08, 1.47, 0.65, 1e-08, 0
455198401, 1.61, 8.85e-09, 1.9e-08, 1.98, 1.34, 1e-08, 0
