timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264600001, 1.44, 3.02e-08, 3.74e-08, 2.54, 0.92, 1e-08, 0
265377601, 8.98, 6.31e-08, 4.28e-08, 2.38, 0.56, 1e-08, 0
268488001, 3.39, 6.02e-08, 4.2e-08, 3.09, 0.93, 1e-08, 0
269006401, 14.27, 4.57e-08, 2.99e-08, 1.86, 0.42, 1e-08, 0
269265601, 6.06, 7.82e-08, 5.71e-08, 2.64, 0.65, 1e-08, 0
269524801, 9.73, 2.91e-08, 2.47e-08, 1.59, 0.54, 1e-08, 0
269784001, 4.77, 1.22e-07, 7.02e-08, 4.14, 1.38, 1e-08, 0
270302401, 1.12, 4.9e-08, 5.68e-08, 3.02, 3.16, 1e-08, 0
270561601, 1.69, 2.93e-08, 3.34e-08, 2.34, 0.87, 1e-08, 0
270820801, 1.12, 2.1e-08, 3.68e-08, 2.59, 1.44, 1e-08, 0
271339201, 2.56, 5.57e-08, 4.72e-08, 2.93, 1.03, 1e-08, 0
271598401, 15.5, 3.1e-08, 2.12e-08, 1.59, 0.46, 1e-08, 0
271857601, 32.22, 1.28e-07, 4.19e-08, 2.21, 0.28, 1e-08, 0
272116801, 28.18, 1.25e-07, 5.32e-08, 2.23, 0.35, 1e-08, 0
272376001, 41.0, 1.52e-07, 4.9e-08, 2.14, 0.27, 1e-08, 0
272635201, 13.7, 8.96e-08, 3.83e-08, 2.41, 0.43, 1e-08, 0
272894401, 20.35, 5.81e-08, 3.1e-08, 2.05, 0.4, 1e-08, 0
273153601, 5.01, 4.38e-08, 3.41e-08, 2.31, 0.64, 1e-08, 0
273672001, 5.63, 9.09e-09, 1.26e-08, 1.3, 0.77, 1e-08, 0
274708801, 12.18, 1.4e-07, 7.9e-08, 2.64, 0.54, 1e-08, 0
274968001, 3.72, 7.63e-08, 8.25e-08, 2.92, 1.21, 1e-08, 0
275227201, 2.87, 1.28e-07, 1.05e-07, 3.78, 2.13, 1e-08, 0
276004801, 1.06, 9.87e-09, 1.71e-08, 1.89, 1.15, 1e-08, 0
276264001, 1.14, 9.17e-09, 1.41e-08, 1.82, 0.95, 1e-08, 0
277819201, 3.8, 2.33e-08, 2.68e-08, 1.84, 0.85, 1e-08, 0
278337601, 8.74, 9.64e-08, 5.05e-08, 2.4, 0.46, 1e-08, 0
278596801, 4.88, 5.99e-08, 4.73e-08, 2.3, 0.62, 1e-08, 0
279633601, 3.72, 8.86e-08, 6.14e-08, 2.7, 0.65, 1e-08, 0
279892801, 7.55, 2.83e-08, 3.08e-08, 1.77, 0.73, 1e-08, 0
280152001, 5.1, 6.34e-08, 5.16e-08, 2.34, 0.64, 1e-08, 0
280670401, 2.6, 6.21e-08, 4.92e-08, 2.88, 0.87, 1e-08, 0
281448001, 8.19, 9.36e-08, 5.14e-08, 3.68, 1.47, 1e-08, 0
282484801, 6.23, 9.49e-09, 1.48e-08, 1.19, 0.82, 1e-08, 0
282744001, 6.44, 4.66e-08, 3.93e-08, 2.22, 0.65, 1e-08, 0
283521601, 9.84, 4.37e-08, 3.81e-08, 1.75, 0.57, 1e-08, 0
283780801, 5.99, 1.02e-07, 6.3e-08, 2.51, 0.52, 1e-08, 0
284040001, 15.5, 6.01e-08, 4e-08, 1.92, 0.43, 1e-08, 0
284299201, 8.0, 1.34e-07, 7.78e-08, 3.16, 0.8, 1e-08, 0
284558401, 2.94, 2.39e-08, 2.44e-08, 1.94, 0.73, 1e-08, 0
284817601, 41.35, 1.33e-07, 5.48e-08, 1.96, 0.3, 1e-08, 0
285076801, 66.88, 2.82e-07, 7.5e-08, 2.04, 0.21, 1e-08, 0
285336001, 47.37, 2.62e-07, 7e-08, 2.32, 0.25, 1e-08, 0
285595201, 262.57, 4.08e-07, 6.5e-08, 1.86, 0.12, 1e-08, 0
285854401, 165.18, 3.42e-07, 5.7e-08, 2.06, 0.14, 1e-08, 0
286113601, 344.59, 4.71e-07, 6.4e-08, 2.01, 0.11, 1e-08, 0
286372801, 543.34, 6.11e-07, 6.75e-08, 1.91, 0.09, 1e-08, 0
286632001, 240.92, 3.25e-07, 5.4e-08, 1.83, 0.13, 1e-08, 0
286891201, 122.83, 3.26e-07, 6.4e-08, 2.2, 0.17, 1e-08, 0
287150401, 166.83, 2.22e-07, 4.8e-08, 1.54, 0.15, 1e-08, 0
287409601, 17.77, 1.04e-07, 5.7e-08, 2.3, 0.45, 1e-08, 0
287668801, 3.1, 1.53e-08, 2.36e-08, 1.72, 0.88, 1e-08, 0
287928001, 34.66, 9.37e-08, 5.01e-08, 1.79, 0.35, 1e-08, 0
288446401, 10.15, 2.34e-08, 2.5e-08, 1.42, 0.61, 1e-08, 0
288705601, 61.77, 1.7e-07, 6.6e-08, 1.8, 0.28, 1e-08, 0
288964801, 2.35, 1.01e-07, 8.32e-08, 3.49, 1.2, 1e-08, 0
289483201, 24.79, 1.79e-07, 7.5e-08, 2.25, 0.34, 1e-08, 0
289742401, 40.7, 1.52e-07, 6.08e-08, 2.09, 0.31, 1e-08, 0
290001601, 10.68, 4.94e-09, 7.28e-09, 0.76, 1.04, 1e-08, 0
290520001, 4.72, 5.64e-08, 4.21e-08, 2.38, 0.63, 1e-08, 0
290779201, 10.36, 1.08e-07, 4.51e-08, 2.98, 0.6, 1e-08, 0
291038401, 9.64, 7.64e-08, 4.56e-08, 2.41, 0.53, 1e-08, 0
292075201, 9.37, 1.23e-07, 6e-08, 2.68, 0.53, 1e-08, 0
292334401, 18.58, 9.82e-08, 3.96e-08, 2.48, 0.38, 1e-08, 0
292852801, 4.62, 4.9e-08, 5.29e-08, 1.95, 0.63, 1e-08, 0
293112001, 48.76, 2.93e-07, 9.3e-08, 2.39, 0.3, 1e-08, 0
293371201, 3.49, 9.28e-08, 8.01e-08, 3.06, 1.27, 1e-08, 0
293630401, 3.15, 1.22e-07, 8.39e-08, 3.26, 0.83, 1e-08, 0
293889601, 29.41, 1.6e-07, 6.4e-08, 1.92, 0.33, 1e-08, 0
294148801, 20.06, 8.8e-08, 4.99e-08, 1.97, 0.41, 1e-08, 0
294408001, 32.32, 1.09e-07, 5.1e-08, 1.84, 0.33, 1e-08, 0
294667201, 11.36, 1.44e-07, 6.6e-08, 2.77, 0.59, 1e-08, 0
294926401, 3.61, 3.46e-08, 2.95e-08, 2.25, 0.65, 1e-08, 0
295185601, 32.51, 6.16e-08, 2.84e-08, 1.71, 0.3, 1e-08, 0
295444801, 5.79, 4.7e-08, 3.67e-08, 2.25, 0.7, 1e-08, 0
295704001, 20.33, 4.14e-08, 2.79e-08, 1.79, 0.42, 1e-08, 0
295963201, 5.17, 7.77e-08, 4.85e-08, 2.83, 0.75, 1e-08, 0
296222401, 10.03, 5.66e-09, 9.06e-09, 0.99, 0.96, 1e-08, 0
296481601, 4.44, 2.22e-08, 3.47e-08, 1.8, 0.93, 1e-08, 0
296740801, 18.16, 1.91e-07, 7.5e-08, 2.67, 0.41, 1e-08, 0
297000001, 11.44, 6.42e-08, 6.27e-08, 1.87, 0.55, 1e-08, 0
297259201, 30.8, 8e-08, 4.29e-08, 1.44, 0.31, 1e-08, 0
297518401, 3.93, 1.18e-07, 8.49e-08, 3.1, 1.06, 1e-08, 0
298555201, 3.27, 3.99e-09, 4.44e-09, 0.08, 0.97, 1e-08, 0
299073601, 17.29, 1.08e-07, 5.9e-08, 2.17, 0.41, 1e-08, 0
299332801, 32.99, 1.59e-07, 5.99e-08, 2.37, 0.34, 1e-08, 0
299592001, 4.45, 6.1e-08, 5.19e-08, 2.56, 0.97, 1e-08, 0
299851201, 13.78, 8.87e-08, 4.52e-08, 2.3, 0.43, 1e-08, 0
300110401, 17.58, 9.22e-08, 4.07e-08, 2.42, 0.4, 1e-08, 0
300369601, 6.32, 4.24e-08, 3.45e-08, 2.41, 0.72, 1e-08, 0
300628801, 5.86, 1.13e-08, 1.49e-08, 1.49, 0.78, 1e-08, 0
300888001, 5.71, 3.86e-08, 4.44e-08, 2.02, 0.69, 1e-08, 0
301147201, 37.42, 8.29e-08, 4.22e-08, 1.81, 0.34, 1e-08, 0
301665601, 1.08, 3.74e-08, 4.74e-08, 2.68, 1.07, 1e-08, 0
302702401, 2.59, 9.78e-08, 8.12e-08, 3.48, 1.26, 1e-08, 0
303480001, 10.14, 3.3e-08, 2.31e-08, 1.51, 0.43, 1e-08, 0
304516801, 11.46, 1.56e-08, 1.95e-08, 1.41, 0.72, 1e-08, 0
305035201, 4.54, 4.27e-08, 3.58e-08, 2.24, 0.59, 1e-08, 0
305294401, 11.05, 7.41e-08, 5.48e-08, 2.35, 0.56, 1e-08, 0
305553601, 19.94, 9.01e-08, 4.28e-08, 2.12, 0.35, 1e-08, 0
305812801, 6.85, 6.32e-08, 5.28e-08, 2.07, 0.58, 1e-08, 0
306072001, 22.04, 1.48e-07, 6.7e-08, 2.5, 0.41, 1e-08, 0
306590401, 1.63, 7.09e-08, 6.7e-08, 2.65, 0.93, 1e-08, 0
306849601, 4.05, 1.3e-07, 9.01e-08, 2.95, 0.77, 1e-08, 0
307108801, 5.93, 8.56e-08, 7.82e-08, 2.33, 0.74, 1e-08, 0
307368001, 24.17, 2.1e-07, 8.3e-08, 2.57, 0.39, 1e-08, 0
307627201, 5.89, 1.18e-07, 8.6e-08, 2.81, 1.09, 1e-08, 0
307886401, 10.54, 2.4e-07, 9.7e-08, 3.87, 0.96, 1e-08, 0
308145601, 1.63, 7.42e-08, 7.06e-08, 3.32, 1.4, 1e-08, 0
308404801, 15.72, 5.03e-08, 3.89e-08, 1.77, 0.51, 1e-08, 0
308664001, 14.99, 5.97e-08, 3.75e-08, 1.96, 0.41, 1e-08, 0
308923201, 30.37, 8.93e-08, 4.85e-08, 2.01, 0.38, 1e-08, 0
309182401, 27.43, 1.38e-07, 4.39e-08, 2.43, 0.33, 1e-08, 0
309441601, 102.77, 2.97e-07, 5.8e-08, 2.3, 0.18, 1e-08, 0
309700801, 183.02, 3.37e-07, 5.7e-08, 1.99, 0.13, 1e-08, 0
309960001, 170.5, 2.52e-07, 5.1e-08, 1.77, 0.15, 1e-08, 0
310219201, 164.05, 2.96e-07, 5.8e-08, 1.85, 0.15, 1e-08, 0
310478401, 301.04, 3.66e-07, 6.1e-08, 1.61, 0.12, 1e-08, 0
310737601, 51.92, 2.89e-07, 8.8e-08, 2.4, 0.25, 1e-08, 0
310996801, 35.45, 1.19e-07, 6.58e-08, 1.79, 0.33, 1e-08, 0
311256001, 122.95, 2.99e-07, 7.5e-08, 1.94, 0.19, 1e-08, 0
311515201, 28.31, 1.29e-07, 5.42e-08, 1.93, 0.29, 1e-08, 0
311774401, 29.76, 1.49e-07, 8.91e-08, 2.15, 0.44, 1e-08, 0
312033601, 23.19, 1.19e-07, 5.3e-08, 2.0, 0.33, 1e-08, 0
312292801, 15.8, 1.42e-07, 6.37e-08, 2.42, 0.39, 1e-08, 0
312552001, 20.97, 1.83e-07, 7.8e-08, 2.58, 0.38, 1e-08, 0
312811201, 30.98, 2.16e-07, 6.5e-08, 2.75, 0.33, 1e-08, 0
313070401, 85.15, 2.39e-07, 5.8e-08, 2.12, 0.19, 1e-08, 0
313329601, 75.45, 1.26e-07, 4.01e-08, 1.74, 0.22, 1e-08, 0
313588801, 64.83, 1.46e-07, 4.2e-08, 1.91, 0.21, 1e-08, 0
313848001, 52.88, 1.26e-07, 3.83e-08, 1.92, 0.23, 1e-08, 0
314107201, 40.0, 2.01e-07, 5.15e-08, 2.71, 0.27, 1e-08, 0
314366401, 47.84, 1.41e-07, 4.19e-08, 2.05, 0.22, 1e-08, 0
314625601, 38.04, 1.14e-07, 4.19e-08, 2.02, 0.27, 1e-08, 0
314884801, 23.57, 1.15e-07, 4.79e-08, 2.17, 0.32, 1e-08, 0
315144001, 41.13, 1.78e-07, 5.4e-08, 2.23, 0.27, 1e-08, 0
315403201, 12.48, 1.5e-08, 1.39e-08, 1.18, 0.55, 1e-08, 0
315662401, 10.24, 5.61e-08, 4.17e-08, 1.87, 0.55, 1e-08, 0
315921601, 8.97, 6.88e-08, 6e-08, 2.25, 0.66, 1e-08, 0
316180801, 6.84, 1.24e-07, 6.81e-08, 2.7, 0.56, 1e-08, 0
316440001, 5.21, 1.35e-07, 8.72e-08, 2.65, 0.55, 1e-08, 0
316699201, 17.59, 1.33e-07, 7.9e-08, 2.15, 0.52, 1e-08, 0
316958401, 23.17, 1.35e-07, 7.6e-08, 2.35, 0.48, 1e-08, 0
317217601, 38.09, 1.3e-07, 5.07e-08, 1.75, 0.26, 1e-08, 0
317476801, 28.3, 1.58e-07, 6.2e-08, 2.32, 0.33, 1e-08, 0
317736001, 42.93, 1.25e-07, 4.31e-08, 1.82, 0.25, 1e-08, 0
317995201, 23.5, 9.22e-08, 4.66e-08, 2.21, 0.41, 1e-08, 0
318254401, 13.81, 8.1e-08, 3.88e-08, 2.35, 0.43, 1e-08, 0
318513601, 17.31, 6.54e-08, 3.48e-08, 2.31, 0.43, 1e-08, 0
318772801, 2.68, 4.54e-08, 4.42e-08, 2.83, 1.64, 1e-08, 0
319032001, 10.36, 1.08e-08, 2.08e-08, 1.27, 0.97, 1e-08, 0
319291201, 4.85, 9.18e-08, 6.21e-08, 2.63, 0.67, 1e-08, 0
319550401, 22.42, 7.65e-08, 4.04e-08, 2.03, 0.38, 1e-08, 0
320328001, 67.7, 1.83e-07, 6.9e-08, 1.77, 0.25, 1e-08, 0
320587201, 139.98, 2.04e-07, 7e-08, 1.46, 0.21, 1e-08, 0
320846401, 53.59, 2.49e-07, 8.5e-08, 2.05, 0.26, 1e-08, 0
321364801, 8.99, 3.03e-07, 1.36e-07, 4.28, 1.17, 1e-08, 0
321624001, 2.94, 2.6e-08, 4.97e-08, 1.85, 1.05, 1e-08, 0
321883201, 10.47, 1.82e-08, 2.27e-08, 1.38, 0.69, 1e-08, 0
322142401, 30.19, 9.86e-08, 4.34e-08, 1.98, 0.33, 1e-08, 0
322401601, 33.24, 1.08e-07, 4.68e-08, 2.07, 0.34, 1e-08, 0
322660801, 14.33, 6.62e-08, 5.09e-08, 1.99, 0.49, 1e-08, 0
322920001, 3.84, 1.24e-07, 8.3e-08, 3.28, 0.84, 1e-08, 0
323179201, 170.63, 2.56e-07, 5.1e-08, 1.99, 0.16, 1e-08, 0
323438401, 153.1, 2.82e-07, 5.6e-08, 2.09, 0.17, 1e-08, 0
323697601, 166.04, 3.42e-07, 6e-08, 2.11, 0.16, 1e-08, 0
323956801, 248.27, 5e-07, 7e-08, 2.06, 0.12, 1e-08, 0
324216001, 165.7, 3.76e-07, 7.2e-08, 1.98, 0.15, 1e-08, 0
324475201, 10.06, 2.03e-07, 1.61e-07, 1.97, 0.58, 1e-08, 0
324734401, 96.18, 2.18e-07, 6.6e-08, 1.6, 0.2, 1e-08, 0
324993601, 49.39, 1.69e-07, 6.3e-08, 1.99, 0.28, 1e-08, 0
325252801, 29.63, 1.15e-07, 5.42e-08, 1.9, 0.35, 1e-08, 0
325512001, 96.02, 3.58e-07, 8.3e-08, 2.12, 0.19, 1e-08, 0
325771201, 149.22, 3.16e-07, 6.8e-08, 1.8, 0.16, 1e-08, 0
326030401, 58.79, 1.64e-07, 6.1e-08, 1.87, 0.27, 1e-08, 0
326289601, 59.2, 1.42e-07, 5.39e-08, 1.82, 0.27, 1e-08, 0
326548801, 49.8, 1.55e-07, 6.12e-08, 1.92, 0.29, 1e-08, 0
326808001, 27.89, 1.53e-07, 5.2e-08, 2.3, 0.28, 1e-08, 0
327067201, 121.76, 2.58e-07, 5.5e-08, 2.0, 0.17, 1e-08, 0
327326401, 246.7, 3.26e-07, 5.3e-08, 1.86, 0.13, 1e-08, 0
327585601, 648.64, 5.92e-07, 6.4e-08, 1.82, 0.09, 1e-08, 0
327844801, 312.05, 3.66e-07, 5.3e-08, 1.88, 0.11, 1e-08, 0
328104001, 543.41, 5.51e-07, 6.3e-08, 1.8, 0.09, 1e-08, 0
328363201, 506.76, 5.68e-07, 6.6e-08, 1.84, 0.09, 1e-08, 0
328622401, 704.58, 6.74e-07, 7.2e-08, 1.77, 0.08, 1e-08, 0
328881601, 281.78, 4.49e-07, 7e-08, 2.03, 0.13, 1e-08, 0
329140801, 48.15, 2.55e-07, 7.2e-08, 2.5, 0.28, 1e-08, 0
329400001, 172.06, 3.28e-07, 7e-08, 1.85, 0.15, 1e-08, 0
329659201, 130.15, 3.08e-07, 7.2e-08, 1.95, 0.18, 1e-08, 0
329918401, 51.65, 1.25e-07, 5.1e-08, 1.68, 0.27, 1e-08, 0
330177601, 247.69, 4.41e-07, 7.95e-08, 1.79, 0.13, 1e-08, 0
330436801, 68.12, 3.74e-07, 9.5e-08, 2.43, 0.25, 1e-08, 0
330696001, 113.17, 3.97e-07, 8.3e-08, 2.07, 0.18, 1e-08, 0
330955201, 70.6, 3.15e-07, 8.3e-08, 2.25, 0.22, 1e-08, 0
331214401, 84.51, 3.31e-07, 7.6e-08, 2.38, 0.21, 1e-08, 0
331473601, 157.1, 2.52e-07, 5.3e-08, 1.76, 0.15, 1e-08, 0
331732801, 160.8, 3.23e-07, 5.9e-08, 2.01, 0.15, 1e-08, 0
331992001, 161.72, 3.51e-07, 6.35e-08, 2.22, 0.17, 1e-08, 0
332251201, 79.55, 2.05e-07, 4.9e-08, 2.08, 0.2, 1e-08, 0
332510401, 56.59, 8.81e-08, 3.28e-08, 1.83, 0.27, 1e-08, 0
332769601, 23.39, 1.12e-07, 3.78e-08, 2.25, 0.29, 1e-08, 0
333028801, 85.75, 1.75e-07, 4.5e-08, 1.99, 0.21, 1e-08, 0
333288001, 74.87, 1.81e-07, 5.2e-08, 1.92, 0.22, 1e-08, 0
333547201, 181.92, 4.75e-07, 8.2e-08, 2.18, 0.15, 1e-08, 0
333806401, 94.08, 3.58e-07, 8.9e-08, 2.13, 0.2, 1e-08, 0
334065601, 30.74, 2.03e-07, 7.6e-08, 2.41, 0.33, 1e-08, 0
334324801, 18.8, 1.17e-07, 7.29e-08, 2.13, 0.44, 1e-08, 0
334584001, 103.5, 2.72e-07, 7.5e-08, 1.8, 0.21, 1e-08, 0
334843201, 145.86, 3.67e-07, 7.9e-08, 1.83, 0.16, 1e-08, 0
335102401, 22.89, 1.92e-07, 1.01e-07, 2.47, 0.47, 1e-08, 0
335361601, 67.92, 2.6e-07, 8e-08, 2.13, 0.25, 1e-08, 0
335620801, 16.18, 1.49e-07, 8.31e-08, 2.34, 0.47, 1e-08, 0
335880001, 42.25, 2.38e-07, 7.5e-08, 2.46, 0.3, 1e-08, 0
336139201, 22.8, 5.58e-08, 2.78e-08, 1.48, 0.31, 1e-08, 0
336398401, 64.48, 2.59e-07, 6.5e-08, 2.17, 0.22, 1e-08, 0
336657601, 29.17, 2.81e-07, 8.6e-08, 3.1, 0.49, 1e-08, 0
336916801, 19.87, 5.68e-09, 4.15e-09, 0.21, 0.62, 1e-08, 0
337176001, 12.13, 1.39e-07, 6.69e-08, 2.33, 0.47, 1e-08, 0
337435201, 14.03, 9.7e-08, 5.59e-08, 2.03, 0.39, 1e-08, 0
337694401, 39.17, 1.17e-07, 4.7e-08, 1.93, 0.3, 1e-08, 0
337953601, 3.43, 8.09e-08, 5.72e-08, 2.57, 0.67, 1e-08, 0
338212801, 147.39, 2.94e-07, 6.7e-08, 1.86, 0.17, 1e-08, 0
338472001, 45.95, 1.08e-07, 5.38e-08, 1.7, 0.33, 1e-08, 0
338731201, 38.32, 1.29e-07, 5.21e-08, 1.8, 0.28, 1e-08, 0
338990401, 7.86, 8.49e-08, 6.41e-08, 2.06, 0.53, 1e-08, 0
339508801, 8.78, 1.18e-07, 9.08e-08, 2.26, 0.56, 1e-08, 0
339768001, 8.94, 4.47e-08, 3.5e-08, 1.46, 0.43, 1e-08, 0
340027201, 6.06, 1.12e-07, 7.68e-08, 2.34, 0.53, 1e-08, 0
340286401, 25.42, 9.91e-08, 6.67e-08, 1.86, 0.39, 1e-08, 0
340545601, 54.11, 2.81e-07, 7.8e-08, 2.2, 0.23, 1e-08, 0
340804801, 129.09, 2.04e-07, 5.3e-08, 1.7, 0.19, 1e-08, 0
341064001, 49.63, 2.45e-07, 6.4e-08, 2.47, 0.24, 1e-08, 0
341323201, 11.53, 1.03e-07, 5.82e-08, 2.61, 0.54, 1e-08, 0
341582401, 45.41, 1.35e-07, 4.19e-08, 1.89, 0.22, 1e-08, 0
341841601, 278.21, 3.42e-07, 5.2e-08, 1.75, 0.11, 1e-08, 0
342100801, 507.31, 7.19e-07, 8e-08, 1.83, 0.09, 1e-08, 0
342360001, 470.63, 5.36e-07, 6.5e-08, 1.81, 0.1, 1e-08, 0
342619201, 170.82, 4.19e-07, 7.6e-08, 1.98, 0.14, 1e-08, 0
342878401, 33.14, 1.74e-07, 7.1e-08, 2.11, 0.33, 1e-08, 0
343656001, 7.51, 1.59e-07, 8.61e-08, 2.6, 0.5, 1e-08, 0
344174401, 1.67, 7.46e-08, 7.13e-08, 2.51, 0.86, 1e-08, 0
344433601, 73.95, 1.97e-07, 7.5e-08, 1.66, 0.25, 1e-08, 0
344692801, 43.66, 1.62e-07, 6.92e-08, 1.78, 0.28, 1e-08, 0
344952001, 61.42, 2.08e-07, 7.6e-08, 1.9, 0.27, 1e-08, 0
345211201, 18.48, 7.17e-08, 5.31e-08, 1.81, 0.45, 1e-08, 0
345470401, 7.67, 7.89e-08, 4.2e-08, 2.16, 0.42, 1e-08, 0
345729601, 9.04, 4.83e-08, 3.06e-08, 1.66, 0.37, 1e-08, 0
345988801, 7.13, 7.1e-09, 8.5e-09, 1.0, 0.61, 1e-08, 0
346248001, 14.88, 1.06e-07, 4.79e-08, 2.18, 0.34, 1e-08, 0
346507201, 5.75, 3.34e-08, 3.73e-08, 1.86, 0.65, 1e-08, 0
346766401, 92.57, 1.65e-07, 4.9e-08, 1.74, 0.2, 1e-08, 0
347025601, 115.86, 3.43e-07, 6.7e-08, 2.14, 0.16, 1e-08, 0
347284801, 89.77, 2.65e-07, 7.4e-08, 1.92, 0.21, 1e-08, 0
347544001, 93.19, 3.03e-07, 7.2e-08, 1.91, 0.18, 1e-08, 0
347803201, 170.88, 5.4e-07, 9.7e-08, 1.89, 0.14, 1e-08, 0
348062401, 110.69, 4.28e-07, 9.5e-08, 1.98, 0.17, 1e-08, 0
348321601, 153.41, 3.05e-07, 7.05e-08, 1.55, 0.16, 1e-08, 0
348580801, 79.64, 2.26e-07, 7.4e-08, 1.72, 0.22, 1e-08, 0
348840001, 25.87, 1.94e-07, 8.5e-08, 2.37, 0.36, 1e-08, 0
349099201, 131.98, 4.48e-07, 9.7e-08, 2.05, 0.18, 1e-08, 0
349358401, 31.82, 1.95e-07, 8.2e-08, 2.25, 0.33, 1e-08, 0
350136001, 12.34, 4.11e-08, 3.85e-08, 1.75, 0.53, 1e-08, 0
350395201, 1.03, 2.45e-08, 3.14e-08, 2.01, 0.72, 1e-08, 0
350654401, 3.71, 1.73e-08, 1.81e-08, 1.49, 0.55, 1e-08, 0
351172801, 18.03, 3.83e-08, 2.3e-08, 1.58, 0.34, 1e-08, 0
351691201, 10.26, 2.72e-08, 2.79e-08, 1.65, 0.62, 1e-08, 0
351950401, 13.42, 1.67e-07, 8.3e-08, 2.94, 0.62, 1e-08, 0
