timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
454852801, 2.35, 8.65e-08, 6.94e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
459518401, 1.33, 9.39e-08, 8.9e-08, 4.3, 7.16, 1e-08, 102, non_zero_quality
460296001, 1.14, 6.98e-08, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461332801, 1.68, 4.45e-08, 4.01e-08, 3.44, 7.49, 1e-08, 102, non_zero_quality
476625601, 4.65, 2.07e-07, 1.18e-07, 4.64, 4, 1e-08, 102, non_zero_quality
479476801, 1.51, 5.27e-08, 6.63e-08, 3.66, 7.56, 1e-08, 102, non_zero_quality
479736001, 17.07, 3.27e-09, 4.67e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
482587201, 3.03, 1.19e-07, 8.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
485438401, 4.72, 1.53e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489067201, 1.98, 5.38e-08, 4.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502027201, 2.76, 5.32e-08, 3.81e-08, 3.6, 5.87, 1e-08, 102, non_zero_quality
502545601, 3.03, 7.97e-08, 6.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
503841601, 2.54, 5.41e-08, 4.22e-08, 4.18, 5.9, 1e-08, 102, non_zero_quality
504878401, 3.7, 6.79e-08, 4.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
508766401, 1.04, 6.79e-08, 8.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
522244801, 3.35, 1.06e-07, 7.28e-08, 4.37, 5.18, 1e-08, 102, non_zero_quality
522504001, 1.49, 1.01e-07, 9.3e-08, 3.75, 7.38, 1e-08, 102, non_zero_quality
523800001, 1.04, 9.26e-08, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528984001, 3.7, 1.08e-07, 6.48e-08, 4.72, 4.44, 1e-08, 102, non_zero_quality
530798401, 20.35, 6.68e-09, 5.11e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
535464001, 2.33, 1.15e-07, 1.13e-06, 3.26, 34, 1e-08, 0, outlier_in_relative_flux
538056001, 1.61, 6.33e-08, 6.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
539870401, 5.17, 1.4e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
540907201, 2.0, 1.18e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
541944001, 1.81, 1.15e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
545054401, 1.49, 1.15e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
546091201, 1.3, 1.43e-07, 1.67e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
549979201, 1.36, 6.82e-08, 7.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
554644801, 1.0, 8.18e-08, 2.52e-07, 3.49, 11.7, 1e-08, 102, non_zero_quality
554904001, 3.86, 1.43e-07, 9.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
556459201, 3.56, 5.86e-08, 4.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
558532801, 1.0, 7.87e-08, 9.33e-08, 3.95, 8.68, 1e-08, 102, non_zero_quality
578232001, 2.71, 1.32e-07, 9.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
580046401, 1.19, 4.77e-08, 1.3e-06, 4.45, 7.51, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
580564801, 1.17, 3.8e-08, 4.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
586785601, 1.24, 5.93e-08, 1.17e-07, 3.43, 9.58, 1e-08, 102, non_zero_quality
588340801, 4.28, 1.09e-07, 6.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
607262401, 1.11, 4.71e-08, 5.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609076801, 2.15, 9.93e-08, 7.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
616334401, 2.2, 8.5e-08, 6.4e-08, 4.49, 5.71, 1e-08, 102, non_zero_quality
620740801, 1.34, 1.06e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
623073601, 1.44, 1.62e-07, 4.19e-06, 4.49, 7.21, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
628257601, 1.42, 1.26e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
637070401, 1.7, 1.05e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
637588801, 1.36, 9.6e-08, 1.02e-07, 4.29, 8.03, 1e-08, 102, non_zero_quality
643291201, 1.93, 6.57e-08, 5.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
649512001, 3.6, 2.12e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651844801, 3.23, 1.19e-07, 8.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664027201, 1.0, 7.09e-08, 8.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671284801, 1.39, 4.85e-08, 4.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671803201, 10.46, 1.57e-07, 6.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676209601, 1.05, 4.1e-08, 4.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676468801, 1.22, 4.1e-08, 4.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678283201, 1.77, 8.36e-08, 7.75e-08, 4.63, 6.47, 1e-08, 102, non_zero_quality
680097601, 1.33, 4.6e-08, 1.3e-07, 3.23, 10.2, 1e-08, 102, non_zero_quality
682948801, 2.09, 1.53e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
684244801, 3.19, 9e-08, 5.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685540801, 1.16, 5.59e-08, 5.42e-08, 4.13, 7.72, 1e-08, 102, non_zero_quality
685800001, 4.27, 1.32e-07, 9.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
687096001, 1.14, 1.48e-07, 1.69e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697723201, 2.53, 7.58e-08, 5.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
698760001, 3.12, 2.16e-07, 1.62e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699537601, 1.44, 7.69e-08, 7.5e-08, 4.05, 7.56, 1e-08, 102, non_zero_quality
700574401, 1.55, 1.41e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703944001, 1.38, 5.53e-08, 5.05e-08, 4.29, 7.29, 1e-08, 102, non_zero_quality
705499201, 3.04, 8.73e-08, 6.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715089601, 1.89, 1.34e-07, 1.15e-07, 3.97, 6.43, 1e-08, 102, non_zero_quality
717940801, 1.28, 7.78e-08, 8.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720532801, 3.58, 1.05e-07, 6.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721828801, 3.11, 8.4e-08, 7e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
729345601, 3.65, 1.22e-07, 7.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735048001, 6.06, 8.95e-08, 4.65e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
739972801, 6.0, 8.09e-08, 4.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740491201, 2.78, 6.41e-08, 4.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741787201, 1.75, 8.15e-08, 8.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
