timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
477144001, 0.0, 9.56e-08, 1e-08, 102
477921601, 0.0, 1.16e-07, 1e-08, 102
479217601, 0.0, 1.14e-07, 1e-08, 0
479476801, 0.0, 9.94e-08, 1e-08, 0
479995201, 0.29, 9.79e-08, 1e-08, 0
480254401, 0.0, 8.66e-08, 1e-08, 102
480772801, 0.23, 1.18e-07, 1e-08, 102
481032001, 0.02, 1.17e-07, 1e-08, 102
481550401, 0.0, 1.09e-07, 1e-08, 102
483105601, 0.79, 1.58e-07, 1e-08, 0
483364801, 0.17, 1.36e-07, 1e-08, 0
483624001, 0.24, 1.68e-07, 1e-08, 0
483883201, 0.33, 2.26e-07, 1e-08, 0
484401601, 0.0, 1.41e-07, 1e-08, 102
485179201, 0.0, 8.42e-08, 1e-08, 102
485438401, 0.32, 1.4e-07, 1e-08, 0
486475201, 0.0, 1.3e-07, 1e-08, 102
486734401, 0.33, 1.54e-07, 1e-08, 0
487512001, 0.16, 1.22e-07, 1e-08, 0
487771201, 0.0, 1.11e-07, 1e-08, 102
488030401, 0.46, 1.42e-07, 1e-08, 0
489585601, 0.02, 1.11e-07, 1e-08, 0
489844801, 0.08, 1.16e-07, 1e-08, 0
490104001, 0.0, 1.12e-07, 1e-08, 102
490622401, 0.83, 1.46e-07, 1e-08, 0
491400001, 0.0, 1.09e-07, 1e-08, 102
492436801, 0.0, 1e-07, 1e-08, 102
492696001, 0.88, 1.4e-07, 1e-08, 102
493214401, 0.69, 1.3e-07, 1e-08, 0
493473601, 0.35, 1.37e-07, 1e-08, 0
493992001, 0.28, 1.25e-07, 1e-08, 0
494251201, 0.01, 1.16e-07, 1e-08, 0
494769601, 0.0, 9.67e-08, 1e-08, 102
495028801, 0.54, 1.35e-07, 1e-08, 0
495288001, 0.46, 1.39e-07, 1e-08, 0
495806401, 0.0, 1.07e-07, 1e-08, 102
496324801, 0.0, 9.18e-08, 1e-08, 0
496843201, 0.0, 1.21e-07, 1e-08, 102
497102401, 0.89, 1.52e-07, 1e-08, 0
497620801, 0.0, 3.73e-08, 1e-08, 102
497880001, 0.0, 8.89e-08, 1e-08, 102
498139201, 0.0, 5.21e-08, 1e-08, 102
499176001, 0.0, 1.15e-07, 1e-08, 102
499694401, 0.97, 1.61e-07, 1e-08, 0
499953601, 0.0, 1.22e-07, 1e-08, 102
500212801, 0.0, 1.08e-07, 1e-08, 102
500731201, 0.0, 9.66e-08, 1e-08, 0
501508801, 0.0, 9.46e-08, 1e-08, 102
501768001, 0.0, 6.74e-08, 1e-08, 102
502545601, 0.0, 1.06e-07, 1e-08, 102
502804801, 0.0, 1.12e-07, 1e-08, 0
503064001, 0.48, 1.46e-07, 1e-08, 0
503323201, 0.0, 7.68e-08, 1e-08, 102
503582401, 0.0, 8.97e-08, 1e-08, 102
504100801, 0.0, 1.02e-07, 1e-08, 102
504360001, 0.09, 1.25e-07, 1e-08, 0
506433601, 0.0, 1.03e-07, 1e-08, 0
506692801, 0.0, 1e-07, 1e-08, 0
506952001, 0.07, 1.31e-07, 1e-08, 0
507211201, 0.23, 1.38e-07, 1e-08, 0
507470401, 0.03, 1.1e-07, 1e-08, 102
507729601, 0.13, 1.29e-07, 1e-08, 0
507988801, 0.84, 1.21e-07, 1e-08, 102
508766401, 0.0, 7.4e-08, 1e-08, 102
509284801, 0.45, 1.37e-07, 1e-08, 0
509544001, 0.0, 7.63e-08, 1e-08, 102
510062401, 0.02, 1.16e-07, 1e-08, 0
510580801, 0.0, 1.05e-07, 1e-08, 102
510840001, 0.0, 8.31e-08, 1e-08, 102
511099201, 0.0, 8.72e-08, 1e-08, 0
511358401, 0.0, 8.29e-08, 1e-08, 102
511876801, 0.0, 9.31e-08, 1e-08, 0
512136001, 0.0, 7.99e-08, 1e-08, 0
513172801, 0.0, 8.49e-08, 1e-08, 102
513432001, 0.13, 1.38e-07, 1e-08, 0
514209601, 0.0, 1.02e-07, 1e-08, 102
514468801, 0.0, 1.3e-07, 1e-08, 102
514728001, 0.0, 1.24e-07, 1e-08, 102
516283201, 0.13, 1.33e-07, 1e-08, 0
516801601, 0.67, 1.49e-07, 1e-08, 0
517320001, 0.0, 1.16e-07, 1e-08, 102
517838401, 0.0, 9.97e-08, 1e-08, 102
518616001, 0.0, 1.08e-07, 1e-08, 102
518875201, 0.0, 9.43e-08, 1e-08, 102
519652801, 0.58, 1.51e-07, 1e-08, 0
519912001, 0.0, 1.25e-07, 1e-08, 102
521208001, 0.0, 9.54e-08, 1e-08, 102
521467201, 0.0, 1.1e-07, 1e-08, 102
521726401, 0.0, 8.07e-08, 1e-08, 0
521985601, 0.51, 1.33e-07, 1e-08, 0
522504001, 0.0, 8.42e-08, 1e-08, 102
522763201, 0.0, 7.91e-08, 1e-08, 102
523022401, 0.3, 7.57e-08, 1e-08, 0
523800001, 0.03, 1.07e-07, 1e-08, 0
524836801, 0.0, 1.02e-07, 1e-08, 0
525355201, 0.28, 1.39e-07, 1e-08, 0
525873601, 0.19, 1.14e-07, 1e-08, 0
526132801, 0.45, 1.37e-07, 1e-08, 0
526392001, 0.0, 8.37e-08, 1e-08, 102
526910401, 0.88, 1.61e-07, 1e-08, 102
527169601, 0.0, 1.05e-07, 1e-08, 102
527428801, 0.0, 1.11e-07, 1e-08, 102
527688001, 0.0, 8.61e-08, 1e-08, 0
528206401, 0.8, 1.56e-07, 1e-08, 0
528465601, 0.0, 1.08e-07, 1e-08, 102
529502401, 0.33, 9.92e-08, 1e-08, 0
530020801, 0.0, 9.88e-08, 1e-08, 102
530280001, 0.21, 1.26e-07, 1e-08, 0
531316801, 0.0, 7.52e-08, 1e-08, 102
532612801, 0.0, 1.1e-07, 1e-08, 102
532872001, 0.55, 1.4e-07, 1e-08, 102
533131201, 0.0, 1.15e-07, 1e-08, 102
533390401, 0.0, 1.32e-07, 1e-08, 102
534168001, 0.61, 1.29e-07, 1e-08, 102
534427201, 0.0, 1.02e-07, 1e-08, 102
534945601, 0.0, 8.98e-08, 1e-08, 102
535723201, 0.0, 7.08e-08, 1e-08, 102
535982401, 0.0, 8.23e-08, 1e-08, 102
536760001, 0.0, 1.02e-07, 1e-08, 102
537019201, 0.42, 1.44e-07, 1e-08, 0
537278401, 0.77, 1.39e-07, 1e-08, 0
538315201, 0.91, 1.47e-07, 1e-08, 102
539092801, 0.44, 1.46e-07, 1e-08, 102
539352001, 0.73, 1.4e-07, 1e-08, 102
539870401, 0.0, 1.03e-07, 1e-08, 102
541166401, 0.9, 1.65e-07, 1e-08, 102
541944001, 0.0, 9.87e-08, 1e-08, 102
542203201, 0.0, 7.82e-08, 1e-08, 0
542462401, 0.0, 9.22e-08, 1e-08, 102
542721601, 0.69, 5.75e-08, 1e-08, 0
542980801, 0.24, 3.57e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
546091201, 0.0, 2.05e-07, 1e-08, 102
546350401, 0.08, 1.22e-07, 1e-08, 0
546609601, 0.0, 1.11e-07, 1e-08, 102
546868801, 0.3, 1.67e-07, 1e-08, 0
547387201, 0.19, 1.97e-07, 1e-08, 0
547646401, 0.0, 1.41e-07, 1e-08, 102
548424001, 0.96, 8.63e-07, 1e-08, 0
548683201, 0.0, 2.45e-05, 1e-08, 102
550238401, 0.71, 1.01e-06, 1e-08, 0
550497601, 0.83, 5.28e-07, 1e-08, 0
550756801, 0.0, 1.03e-07, 1e-08, 102
551016001, 0.0, 1.32e-07, 1e-08, 102
551275201, 0.0, 1.22e-07, 1e-08, 102
551534401, 0.02, 2.06e-07, 1e-08, 102
551793601, 0.11, 1.06e-07, 1e-08, 0
552312001, 0.0, 1.14e-07, 1e-08, 102
553608001, 0.0, 8.59e-08, 1e-08, 102
554126401, 0.0, 8.93e-08, 1e-08, 102
554385601, 0.0, 1.82e-06, 1e-08, 102
554644801, 0.0, 7.75e-06, 1e-08, 102
554904001, 0.21, 1.25e-07, 1e-08, 0
555940801, 0.94, 1.91e-07, 1e-08, 0
556200001, 0.0, 9.18e-08, 1e-08, 102
556718401, 0.0, 8.15e-08, 1e-08, 102
556977601, 0.0, 8.03e-08, 1e-08, 102
557236801, 0.0, 8.3e-08, 1e-08, 102
558014401, 0.33, 1.29e-06, 1e-08, 0
558532801, 0.38, 1.22e-07, 1e-08, 0
558792001, 0.31, 8.93e-08, 1e-08, 0
559051201, 0.95, 9.78e-08, 1e-08, 0
559569601, 0.0, 7.2e-08, 1e-08, 102
560347201, 0.0, 1.26e-07, 1e-08, 102
560865601, 0.0, 7.8e-08, 1e-08, 102
561384001, 0.0, 1.13e-07, 1e-08, 102
561902401, 0.0, 2.54e-07, 1e-08, 102
562161601, 0.0, 9.24e-08, 1e-08, 102
562680001, 0.0, 4.84e-08, 1e-08, 102
562939201, 0.0, 5.43e-07, 1e-08, 102
563198401, 0.0, 6.61e-07, 1e-08, 102
563457601, 0.09, 7.81e-07, 1e-08, 0
563716801, 0.0, 7.83e-07, 1e-08, 102
563976001, 0.0, 5.52e-07, 1e-08, 102
565012801, 0.0, 1.08e-07, 1e-08, 102
565790401, 0.31, 1.71e-07, 1e-08, 0
566049601, 0.0, 1.06e-07, 1e-08, 102
566308801, 0.88, 1.37e-07, 1e-08, 0
567086401, 0.0, 9.06e-07, 1e-08, 102
567345601, 0.0, 9.05e-07, 1e-08, 102
567864001, 0.0, 5.26e-07, 1e-08, 102
568382401, 0.0, 5.19e-08, 1e-08, 102
568641601, 0.0, 7.21e-08, 1e-08, 102
568900801, 0.0, 9.37e-08, 1e-08, 102
569160001, 0.01, 1.14e-07, 1e-08, 0
569678401, 0.0, 9.07e-08, 1e-08, 102
569937601, 0.0, 1.19e-07, 1e-08, 102
570196801, 0.0, 1.06e-07, 1e-08, 102
570456001, 0.0, 1.23e-07, 1e-08, 102
570974401, 0.0, 8.89e-08, 1e-08, 102
571752001, 0.0, 8.49e-08, 1e-08, 0
572270401, 0.34, 1.18e-07, 1e-08, 0
572529601, 0.0, 9.22e-08, 1e-08, 102
572788801, 0.0, 1.02e-07, 1e-08, 102
573307201, 0.0, 1e-07, 1e-08, 102
573566401, 0.48, 1.66e-07, 1e-08, 0
574603201, 0.83, 1.51e-07, 1e-08, 0
575899201, 0.0, 6.39e-08, 1e-08, 102
576158401, 0.33, 1.41e-07, 1e-08, 0
576676801, 0.79, 1.45e-07, 1e-08, 102
577454401, 0.0, 8.56e-08, 1e-08, 102
578232001, 0.15, 1.51e-07, 1e-08, 0
579268801, 0.01, 1.15e-07, 1e-08, 0
580305601, 0.46, 1.91e-07, 1e-08, 0
580564801, 0.0, 3.26e-07, 1e-08, 102
580824001, 0.0, 5.69e-06, 1e-08, 102
581342401, 0.0, 5.06e-06, 1e-08, 0
581860801, 0.0, 1.5e-05, 1e-08, 102
582638401, 0.2, 9.11e-08, 1e-08, 0
583156801, 0.0, 6.17e-08, 1e-08, 102
583416001, 0.01, 9.47e-08, 1e-08, 0
584452801, 0.0, 7.01e-08, 1e-08, 102
584971201, 0.07, 1.39e-07, 1e-08, 102
585230401, 0.0, 9.7e-08, 1e-08, 102
585489601, 0.0, 7.78e-08, 1e-08, 102
585748801, 0.85, 1.18e-07, 1e-08, 102
586008001, 0.0, 1.45e-07, 1e-08, 102
586267201, 0.0, 8.56e-08, 1e-08, 102
586785601, 0.0, 1.04e-07, 1e-08, 0
587044801, 0.0, 7.38e-08, 1e-08, 102
587304001, 0.31, 1.44e-07, 1e-08, 0
587563201, 0.86, 1.44e-07, 1e-08, 102
588859201, 0.0, 6.08e-08, 1e-08, 102
589118401, 0.65, 1.14e-07, 1e-08, 0
590414401, 0.0, 5.78e-08, 1e-08, 102
590932801, 0.0, 1.05e-07, 1e-08, 102
591192001, 0.0, 7.38e-08, 1e-08, 0
592488001, 0.0, 1.05e-07, 1e-08, 102
593006401, 0.55, 1.59e-07, 1e-08, 0
594302401, 0.0, 8.99e-08, 1e-08, 102
594561601, 0.79, 1.81e-07, 1e-08, 0
594820801, 0.0, 8.7e-07, 1e-08, 0
595080001, 0.0, 7.41e-07, 1e-08, 102
595339201, 0.79, 9.08e-07, 1e-08, 0
595598401, 0.0, 1.19e-06, 1e-08, 102
595857601, 0.0, 9.15e-07, 1e-08, 102
596116801, 0.0, 2.61e-07, 1e-08, 102
596376001, 0.39, 1.54e-07, 1e-08, 0
597412801, 0.0, 1.07e-07, 1e-08, 0
597672001, 0.0, 1.27e-07, 1e-08, 102
597931201, 0.5, 1.63e-07, 1e-08, 0
598190401, 0.0, 1.27e-07, 1e-08, 102
598449601, 0.0, 1.7e-07, 1e-08, 102
598968001, 0.0, 1.02e-06, 1e-08, 102
599227201, 0.5, 5.57e-07, 1e-08, 0
600523201, 0.0, 1.09e-07, 1e-08, 102
601041601, 0.0, 9.05e-08, 1e-08, 102
601560001, 0.28, 1.61e-07, 1e-08, 0
602856001, 0.5, 1.19e-07, 1e-08, 0
603115201, 0.0, 1.03e-07, 1e-08, 102
603374401, 0.0, 9.06e-08, 1e-08, 102
603633601, 0.0, 6.79e-08, 1e-08, 102
604411201, 0.15, 1.22e-07, 1e-08, 0
604670401, 0.0, 1.1e-07, 1e-08, 102
605188801, 0.0, 1.06e-07, 1e-08, 0
606225601, 0.0, 8.94e-08, 1e-08, 102
606484801, 0.76, 1.31e-07, 1e-08, 102
607003201, 0.0, 1.69e-07, 1e-08, 0
607262401, 0.0, 1.18e-07, 1e-08, 102
607780801, 0.0, 1.01e-07, 1e-08, 102
608040001, 0.66, 1.5e-07, 1e-08, 0
608817601, 0.01, 1.55e-07, 1e-08, 0
609076801, 0.0, 9.29e-08, 1e-08, 102
609595201, 0.0, 1.16e-07, 1e-08, 102
609854401, 0.35, 1.28e-07, 1e-08, 0
610113601, 0.0, 1.43e-07, 1e-08, 102
610372801, 0.0, 1.13e-07, 1e-08, 102
610632001, 0.76, 2e-07, 1e-08, 0
611409601, 0.0, 1.45e-07, 1e-08, 102
611668801, 0.52, 1.66e-07, 1e-08, 0
611928001, 0.0, 1.3e-07, 1e-08, 0
612187201, 0.0, 8.94e-08, 1e-08, 102
612705601, 0.46, 2.47e-06, 1e-08, 0
613224001, 0.0, 1.08e-06, 1e-08, 102
613483201, 0.0, 9.99e-07, 1e-08, 102
613742401, 0.0, 1.14e-06, 1e-08, 0
614520001, 0.0, 9.28e-08, 1e-08, 102
614779201, 0.8, 1.27e-07, 1e-08, 0
615297601, 0.0, 9.61e-08, 1e-08, 102
615556801, 0.0, 1.5e-07, 1e-08, 0
616334401, 0.6, 1.3e-07, 1e-08, 0
616852801, 0.57, 1.26e-07, 1e-08, 0
617112001, 0.0, 7.95e-08, 1e-08, 102
617889601, 0.34, 1.23e-07, 1e-08, 102
618148801, 0.72, 1.53e-07, 1e-08, 102
618408001, 0.15, 1.17e-07, 1e-08, 0
618667201, 0.0, 1.3e-07, 1e-08, 102
619963201, 0.0, 6.75e-08, 1e-08, 102
620481601, 0.0, 7.94e-08, 1e-08, 102
621518401, 0.26, 8.57e-08, 1e-08, 0
621777601, 0.0, 8.86e-08, 1e-08, 102
622296001, 0.15, 1.04e-07, 1e-08, 0
622555201, 0.0, 8.75e-08, 1e-08, 102
622814401, 0.0, 9.96e-08, 1e-08, 102
623073601, 0.0, 1.11e-07, 1e-08, 102
624628801, 0.0, 1.03e-07, 1e-08, 102
624888001, 0.75, 1.4e-07, 1e-08, 102
625147201, 0.0, 1.02e-07, 1e-08, 0
625406401, 0.0, 1.31e-07, 1e-08, 0
625924801, 0.0, 8.66e-08, 1e-08, 102
626184001, 0.7, 1.3e-07, 1e-08, 0
626702401, 0.0, 2.5e-06, 1e-08, 102
627220801, 0.91, 1.79e-06, 1e-08, 0
627480001, 0.0, 2.64e-06, 1e-08, 102
627739201, 0.0, 5.29e-06, 1e-08, 102
627998401, 0.29, 8.36e-07, 1e-08, 0
628257601, 0.12, 1.48e-07, 1e-08, 0
628516801, 0.0, 1.31e-07, 1e-08, 102
628776001, 0.0, 9.41e-08, 1e-08, 102
629294401, 0.0, 1.3e-07, 1e-08, 102
629553601, 0.0, 9.69e-08, 1e-08, 102
630072001, 0.0, 1.28e-07, 1e-08, 0
630331201, 0.0, 1.54e-07, 1e-08, 102
630590401, 0.0, 3.62e-07, 1e-08, 102
631368001, 0.0, 2.74e-07, 1e-08, 102
631627201, 0.15, 3.05e-07, 1e-08, 0
632404801, 0.0, 8.62e-08, 1e-08, 102
632923201, 0.77, 1.56e-07, 1e-08, 0
633182401, 0.0, 1.16e-07, 1e-08, 102
633441601, 0.03, 1.06e-07, 1e-08, 102
633700801, 0.0, 1.01e-07, 1e-08, 102
633960001, 0.0, 9.55e-08, 1e-08, 102
634219201, 0.62, 1.47e-07, 1e-08, 102
635256001, 0.0, 9.25e-08, 1e-08, 0
635515201, 0.0, 6.68e-08, 1e-08, 102
635774401, 0.0, 7.37e-08, 1e-08, 102
636033601, 0.0, 1.12e-07, 1e-08, 102
636552001, 0.0, 7.68e-08, 1e-08, 102
636811201, 0.18, 1.2e-07, 1e-08, 0
637588801, 0.0, 1.76e-07, 1e-08, 102
637848001, 0.34, 1.12e-07, 1e-08, 0
638107201, 0.0, 7.95e-08, 1e-08, 102
638366401, 0.0, 9.91e-08, 1e-08, 102
638884801, 0.0, 1.14e-07, 1e-08, 102
639144001, 0.81, 1.98e-07, 1e-08, 0
639662401, 0.12, 1.38e-07, 1e-08, 0
639921601, 0.0, 9.67e-08, 1e-08, 102
640180801, 0.27, 1.12e-07, 1e-08, 0
640440001, 0.0, 1.03e-07, 1e-08, 102
640699201, 0.05, 2.16e-07, 1e-08, 0
640958401, 0.0, 1.34e-07, 1e-08, 102
641217601, 0.49, 1.67e-07, 1e-08, 0
641476801, 0.0, 1.55e-07, 1e-08, 102
641736001, 0.0, 1.69e-07, 1e-08, 102
642254401, 0.0, 1.22e-07, 1e-08, 102
642513601, 0.1, 1.57e-07, 1e-08, 0
642772801, 0.0, 8.47e-08, 1e-08, 102
643032001, 0.0, 1.22e-07, 1e-08, 102
643291201, 0.0, 1.21e-07, 1e-08, 102
643550401, 0.0, 9.55e-08, 1e-08, 0
643809601, 0.07, 1.5e-07, 1e-08, 102
644846401, 0.61, 1.36e-05, 1e-08, 0
645364801, 0.13, 1.12e-06, 1e-08, 0
645624001, 0.0, 3.33e-07, 1e-08, 102
646401601, 0.0, 8.95e-08, 1e-08, 102
647179201, 0.0, 1.09e-07, 1e-08, 102
647438401, 0.0, 1.12e-07, 1e-08, 102
647956801, 0.04, 1.32e-07, 1e-08, 0
648216001, 0.0, 9.09e-08, 1e-08, 102
648734401, 0.0, 8.24e-08, 1e-08, 102
648993601, 0.0, 1.01e-07, 1e-08, 0
649252801, 0.42, 1.43e-07, 1e-08, 0
649512001, 0.0, 8.13e-08, 1e-08, 102
649771201, 0.0, 1e-07, 1e-08, 102
650548801, 0.0, 1.05e-07, 1e-08, 0
650808001, 0.0, 1.13e-07, 1e-08, 102
651067201, 0.05, 1.08e-07, 1e-08, 0
651326401, 0.16, 1.11e-07, 1e-08, 102
651585601, 0.0, 8.47e-08, 1e-08, 102
651844801, 0.0, 6.37e-08, 1e-08, 102
652104001, 0.75, 1.05e-07, 1e-08, 0
652363201, 0.33, 9.17e-08, 1e-08, 0
652622401, 0.79, 1.43e-07, 1e-08, 0
652881601, 0.0, 5.49e-08, 1e-08, 102
653400001, 0.0, 9.05e-08, 1e-08, 102
653659201, 0.83, 1.49e-07, 1e-08, 0
653918401, 0.43, 1.43e-07, 1e-08, 0
654436801, 0.0, 6.68e-08, 1e-08, 102
654696001, 0.0, 8.01e-08, 1e-08, 102
654955201, 0.0, 6.5e-08, 1e-08, 102
655214401, 0.0, 1.04e-07, 1e-08, 102
655473601, 0.35, 1.52e-07, 1e-08, 0
655732801, 0.0, 8.8e-08, 1e-08, 102
655992001, 0.0, 1.01e-07, 1e-08, 102
656769601, 0.0, 8.63e-08, 1e-08, 102
657028801, 0.37, 1.3e-07, 1e-08, 0
657288001, 0.0, 1.16e-07, 1e-08, 102
657547201, 0.0, 7.36e-08, 1e-08, 102
657806401, 0.0, 1.21e-07, 1e-08, 0
658584001, 0.0, 1.19e-05, 1e-08, 102
658843201, 0.0, 7.92e-06, 1e-08, 102
659102401, 0.16, 3.83e-06, 1e-08, 0
659361601, 0.0, 4.17e-06, 1e-08, 102
659620801, 0.0, 4.02e-05, 1e-08, 102
660139201, 0.91, 1.78e-07, 1e-08, 102
660398401, 0.85, 1.42e-07, 1e-08, 102
660657601, 0.0, 1.3e-07, 1e-08, 0
660916801, 0.0, 9.39e-08, 1e-08, 102
661176001, 0.0, 8.96e-08, 1e-08, 102
661694401, 0.47, 1.33e-07, 1e-08, 0
661953601, 0.0, 1.09e-07, 1e-08, 102
662212801, 0.0, 1.5e-07, 1e-08, 102
662472001, 0.02, 2.33e-07, 1e-08, 0
663508801, 0.0, 1.84e-07, 1e-08, 102
663768001, 0.0, 1.83e-07, 1e-08, 102
664027201, 0.95, 1.23e-07, 1e-08, 0
664545601, 0.07, 1.13e-07, 1e-08, 0
664804801, 0.0, 8.72e-08, 1e-08, 102
665582401, 0.0, 8.92e-08, 1e-08, 0
665841601, 0.0, 1.25e-07, 1e-08, 102
666100801, 0.09, 1.55e-07, 1e-08, 102
666360001, 0.18, 1e-07, 1e-08, 0
666619201, 0.25, 9.86e-08, 1e-08, 102
666878401, 0.0, 7.7e-08, 1e-08, 102
667915201, 0.0, 9.08e-08, 1e-08, 102
668174401, 0.0, 9.98e-08, 1e-08, 102
668433601, 0.59, 1.23e-07, 1e-08, 102
668692801, 0.59, 1.58e-07, 1e-08, 102
669211201, 0.92, 1.54e-07, 1e-08, 102
669470401, 0.87, 1.76e-07, 1e-08, 102
669729601, 0.0, 1.2e-07, 1e-08, 102
669988801, 0.02, 1.31e-07, 1e-08, 0
670507201, 0.31, 1.16e-07, 1e-08, 0
671025601, 0.0, 8.08e-08, 1e-08, 102
671803201, 0.28, 1.55e-07, 1e-08, 0
672321601, 0.0, 1.09e-07, 1e-08, 102
672580801, 0.0, 3.4e-07, 1e-08, 102
673099201, 0.0, 1.87e-07, 1e-08, 102
673358401, 0.41, 3.17e-07, 1e-08, 0
673617601, 0.0, 2.03e-07, 1e-08, 102
674136001, 0.0, 1.17e-07, 1e-08, 102
674395201, 0.0, 1.33e-07, 1e-08, 102
675172801, 0.0, 1.26e-07, 1e-08, 0
675950401, 0.0, 1.46e-07, 1e-08, 102
676728001, 0.0, 4.27e-07, 1e-08, 102
677246401, 0.75, 4.43e-07, 1e-08, 102
677764801, 0.0, 2.3e-07, 1e-08, 102
678024001, 0.0, 1.33e-07, 1e-08, 102
678542401, 0.17, 7.73e-08, 1e-08, 0
679060801, 0.0, 1.07e-07, 1e-08, 102
679838401, 0.0, 6.94e-08, 1e-08, 102
680356801, 0.56, 1.23e-07, 1e-08, 0
681393601, 0.03, 1.18e-07, 1e-08, 0
681912001, 0.55, 1.27e-07, 1e-08, 0
682171201, 0.67, 9.63e-08, 1e-08, 0
682430401, 0.25, 1.33e-07, 1e-08, 0
682689601, 0.86, 1.01e-07, 1e-08, 102
683726401, 0.0, 8.26e-08, 1e-08, 0
684763201, 0.0, 4.86e-08, 1e-08, 101
686059201, 0.0, 8.39e-08, 1e-08, 102
686318401, 0.0, 7.53e-08, 1e-08, 102
686577601, 0.0, 9.32e-08, 1e-08, 102
686836801, 0.34, 1.2e-07, 1e-08, 0
687096001, 0.0, 1.63e-07, 1e-08, 102
687614401, 0.0, 1.17e-07, 1e-08, 102
688132801, 0.32, 1.41e-07, 1e-08, 0
688392001, 0.0, 9.14e-08, 1e-08, 101
689428801, 0.0, 8.36e-08, 1e-08, 102
689947201, 0.14, 1.28e-07, 1e-08, 0
690465601, 0.0, -1.0, 1e-08, 101
690724801, 0.0, -1.0, 1e-08, 101
690984001, 0.0, -1.0, 1e-08, 101
691243201, 0.0, -1.0, 1e-08, 101
691502401, 0.0, -1.0, 1e-08, 101
692280001, 0.0, 1.07e-07, 1e-08, 101
692539201, 0.09, 1.36e-07, 1e-08, 102
693835201, 0.6, 1.81e-07, 1e-08, 102
694094401, 0.69, 1.93e-07, 1e-08, 0
694353601, 0.0, 1.11e-07, 1e-08, 101
695131201, 0.12, 1.83e-07, 1e-08, 0
695390401, 0.0, 1.78e-07, 1e-08, 101
695649601, 0.45, 2.37e-07, 1e-08, 0
695908801, 0.15, 7.33e-08, 1e-08, 0
696686401, 0.75, 1.42e-07, 1e-08, 0
696945601, 0.0, 9.77e-08, 1e-08, 101
697204801, 0.03, 1.27e-07, 1e-08, 102
697982401, 0.0, 1.25e-07, 1e-08, 101
698500801, 0.61, 1.1e-07, 1e-08, 0
698760001, 0.76, 8.76e-08, 1e-08, 102
699796801, 0.39, 7.77e-08, 1e-08, 0
700056001, 0.0, 8.4e-08, 1e-08, 101
701092801, 0.0, 5.42e-08, 1e-08, 101
701870401, 0.29, 1.36e-07, 1e-08, 0
702129601, 0.9, 1.43e-07, 1e-08, 0
702907201, 0.95, 1.88e-07, 1e-08, 102
703166401, 0.03, 1.41e-07, 1e-08, 102
703684801, 0.9, 1.74e-07, 1e-08, 0
703944001, 0.14, 1.07e-07, 1e-08, 0
704203201, 0.0, 8.94e-08, 1e-08, 102
704462401, 0.0, 2.34e-07, 1e-08, 102
704721601, 0.04, 2.22e-07, 1e-08, 0
704980801, 0.0, 3.04e-07, 1e-08, 101
705240001, 0.84, 1.95e-07, 1e-08, 0
706017601, 0.37, 1.28e-07, 1e-08, 0
706536001, 0.86, 1.34e-07, 1e-08, 0
706795201, 0.15, 1.4e-07, 1e-08, 0
707054401, 0.95, 1.7e-07, 1e-08, 0
707313601, 0.48, 1.57e-07, 1e-08, 0
708091201, 0.0, 1.58e-07, 1e-08, 101
708609601, 0.15, 7.29e-07, 1e-08, 0
708868801, 0.0, 3.69e-07, 1e-08, 101
709387201, 0.02, 2.81e-07, 1e-08, 102
709646401, 0.04, 2.51e-07, 1e-08, 0
709905601, 0.0, 8.88e-08, 1e-08, 102
710164801, 0.0, 6.56e-08, 1e-08, 102
710683201, 0.0, 9.32e-08, 1e-08, 102
710942401, 0.0, 1.06e-07, 1e-08, 102
711201601, 0.0, 9.98e-08, 1e-08, 101
711460801, 0.28, 1.37e-07, 1e-08, 0
711720001, 0.0, 1.01e-07, 1e-08, 102
711979201, 0.0, 5.54e-08, 1e-08, 102
712497601, 0.43, 1.11e-07, 1e-08, 0
713016001, 0.0, 8.79e-08, 1e-08, 101
713793601, 0.0, 1.05e-07, 1e-08, 0
714052801, 0.29, 1.25e-07, 1e-08, 102
714830401, 0.27, 1.38e-07, 1e-08, 0
715348801, 0.0, 1.05e-07, 1e-08, 0
715608001, 0.0, 8.42e-08, 1e-08, 101
715867201, 0.3, 1.27e-07, 1e-08, 0
716126401, 0.0, 8.02e-08, 1e-08, 101
716385601, 0.88, 9.69e-08, 1e-08, 102
717163201, 0.56, 1.1e-07, 1e-08, 0
717681601, 0.0, 5.88e-08, 1e-08, 102
718200001, 0.0, 1.04e-07, 1e-08, 101
718459201, 0.67, 1.99e-07, 1e-08, 0
718718401, 0.0, 1.73e-07, 1e-08, 101
718977601, 0.0, 1.26e-07, 1e-08, 102
719236801, 0.0, 1.05e-07, 1e-08, 101
719496001, 0.04, 1.06e-07, 1e-08, 102
719755201, 0.0, 9.09e-08, 1e-08, 101
720014401, 0.0, 7.08e-08, 1e-08, 102
720273601, 0.11, 1.17e-07, 1e-08, 0
720532801, 0.0, 9.22e-08, 1e-08, 101
721051201, 0.0, 1.29e-07, 1e-08, 102
721310401, 0.0, 1.15e-07, 1e-08, 101
721569601, 0.33, 1.55e-07, 1e-08, 0
722347201, 0.0, -1.0, 1e-08, 101
722606401, 0.0, 0.000219, 1e-08, 102
