timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
350568001, 2.36, 1.59e-08, 1.78e-08, 2.22, 0.69, 1e-08, 0
351172801, 11.88, 3.73e-08, 2.19e-08, 2.16, 0.4, 1e-08, 0
352382401, 3.34, 2.25e-08, 2.13e-08, 2.25, 0.63, 1e-08, 0
353592001, 1.62, 3.23e-08, 2.93e-08, 2.87, 0.94, 1e-08, 0
354801601, 3.8, 3.6e-08, 2.97e-08, 2.55, 0.74, 1e-08, 0
355406401, 1.39, 1.63e-08, 2.18e-08, 2.33, 0.99, 1e-08, 0
356011201, 4.54, 1.32e-08, 1.32e-08, 2.05, 0.56, 1e-08, 0
358430401, 1.08, 3.27e-08, 3.83e-08, 3.25, 1.74, 1e-08, 0
359035201, 1.76, 2.01e-08, 1.95e-08, 2.36, 0.59, 1e-08, 0
359640001, 3.2, 3.74e-08, 3.06e-08, 2.84, 1.15, 1e-08, 0
360244801, 20.14, 2.95e-08, 1.51e-08, 1.76, 0.29, 1e-08, 0
362059201, 2.72, 4.34e-09, 9.24e-09, 1.57, 1.14, 1e-08, 0
363268801, 6.64, 1.63e-09, 1.8e-09, 0.23, 1.29, 1e-08, 0
366292801, 6.54, 7.67e-09, 1.1e-08, 1.67, 0.78, 1e-08, 0
370526401, 2.27, 3.7e-08, 3.36e-08, 2.99, 0.85, 1e-08, 0
371131201, 4.73, 1.74e-09, 2.42e-09, 0.96, 0.8, 1e-08, 0
372945601, 14.72, 6.36e-09, 5.94e-09, 1.15, 0.49, 1e-08, 0
374760001, 2.12, 9.48e-09, 1.03e-08, 1.92, 0.64, 1e-08, 0
375969601, 39.57, 2.16e-08, 1.16e-08, 1.49, 0.29, 1e-08, 0
376574401, 5.16, 3.15e-08, 6.95e-08, 2.43, 2.18, 1e-08, 0
377179201, 6.39, 1.59e-08, 1.69e-08, 2.0, 0.6, 1e-08, 0
378388801, 6.82, 2.57e-09, 1.81e-09, 0.29, 0.46, 1e-08, 0
378993601, 1.96, 4.14e-08, 3.85e-08, 5.0, 0.01, 1e-08, 0
379598401, 13.07, 6.06e-09, 5.35e-09, 1.15, 0.49, 1e-08, 0
380203201, 5.28, 2.46e-08, 2.21e-08, 2.02, 0.53, 1e-08, 0
380808001, 6.38, 2.47e-08, 2.04e-08, 2.22, 0.52, 1e-08, 0
382017601, 5.39, 7.89e-09, 6.91e-09, 1.48, 0.49, 1e-08, 0
383832001, 7.76, 3.65e-09, 3.93e-09, 1.2, 0.55, 1e-08, 0
384436801, 9.05, 2e-08, 1.81e-08, 2.02, 0.52, 1e-08, 0
385646401, 3.27, 1.58e-08, 1.46e-08, 1.9, 0.51, 1e-08, 0
392299201, 2.82, 1.2e-08, 2.47e-08, 2.08, 1.27, 1e-08, 0
393508801, 3.2, 3.51e-09, 5.12e-09, 1.57, 0.76, 1e-08, 0
394113601, 1.63, 3.61e-08, 3.21e-08, 4.65, 4.63, 1e-08, 0
395323201, 4.38, 3.63e-08, 2.44e-08, 2.31, 0.48, 1e-08, 0
395928001, 9.92, 1.49e-08, 1.76e-08, 1.67, 0.61, 1e-08, 0
396532801, 21.83, 4.19e-08, 2.16e-08, 2.06, 0.31, 1e-08, 0
400766401, 2.18, 5.6e-09, 8.09e-09, 1.73, 0.74, 1e-08, 0
402580801, 7.31, 1.53e-08, 1.85e-08, 1.87, 0.65, 1e-08, 0
403185601, 3.93, 2.17e-08, 2.03e-08, 2.18, 0.6, 1e-08, 0
406209601, 7.31, 4.75e-09, 8.43e-09, 1.36, 0.83, 1e-08, 0
407419201, 10.51, 1.29e-09, 1.44e-09, 0.55, 0.9, 1e-08, 0
408024001, 1.92, 5.62e-09, 9.27e-09, 1.68, 0.9, 1e-08, 0
408628801, 6.91, 1.66e-08, 1.15e-08, 1.03, 0.39, 1e-08, 0
411048001, 13.47, 1.44e-08, 1.07e-08, 1.34, 0.39, 1e-08, 0
411652801, 1.33, 4.03e-09, 7.16e-09, 1.72, 0.88, 1e-08, 0
417096001, 12.78, 1.51e-09, 1.11e-09, 0.27, 0.65, 1e-08, 0
418305601, 5.89, 2.93e-08, 2.88e-08, 1.52, 0.57, 1e-08, 0
420120001, 1.94, 3.68e-09, 6.29e-09, 1.64, 0.91, 1e-08, 0
420724801, 1.59, 2.37e-09, 4.27e-09, 1.43, 0.95, 1e-08, 0
421329601, 5.54, 1.9e-08, 1.62e-08, 2.13, 0.58, 1e-08, 0
422539201, 4.11, 9.37e-09, 9.91e-09, 1.88, 0.61, 1e-08, 0
424353601, 4.17, 1.93e-08, 2.04e-08, 2.09, 0.61, 1e-08, 0
425563201, 26.24, 9.11e-09, 6.57e-09, 1.13, 0.4, 1e-08, 0
426168001, 8.11, 2.89e-08, 1.73e-08, 2.25, 0.39, 1e-08, 0
426772801, 2.13, 8.68e-09, 1.06e-08, 1.51, 0.59, 1e-08, 0
427377601, 4.6, 6.66e-09, 9.33e-09, 1.38, 0.82, 1e-08, 0
432216001, 3.12, 1.18e-07, 8.3e-08, 4.47, 1.58, 1e-08, 0
433425601, 2.65, 8.29e-08, 6.01e-08, 4.83, 1.85, 1e-08, 0
435240001, 3.22, 8.46e-09, 1.18e-08, 1.99, 0.69, 1e-08, 0
435844801, 1.82, 4.31e-08, 4.27e-08, 3.16, 1.02, 1e-08, 0
438868801, 2.8, 1.07e-08, 1.9e-08, 1.83, 0.8, 1e-08, 0
439473601, 4.11, 2.84e-09, 3.75e-09, 1.38, 0.68, 1e-08, 0
442497601, 5.25, 2.7e-08, 1.88e-08, 2.2, 0.42, 1e-08, 0
443102401, 2.24, 1.38e-08, 1.27e-08, 2.03, 0.51, 1e-08, 0
443707201, 2.08, 1.88e-08, 2.08e-08, 2.41, 0.66, 1e-08, 0
444916801, 9.51, 8.37e-09, 6.81e-09, 1.53, 0.44, 1e-08, 0
447336001, 2.15, 1.21e-08, 1.5e-08, 2.05, 0.71, 1e-08, 0
447940801, 3.2, 2.2e-08, 1.81e-08, 2.18, 0.53, 1e-08, 0
450964801, 2.78, 2.89e-08, 3.01e-08, 2.71, 0.8, 1e-08, 0
452174401, 14.7, 9.19e-08, 3.54e-08, 3.15, 0.51, 1e-08, 0
452779201, 3.02, 2.84e-08, 2.24e-08, 2.58, 0.54, 1e-08, 0
454593601, 7.39, 1.21e-09, 1.28e-09, 0.39, 0.91, 1e-08, 0
459432001, 7.65, 1.14e-08, 1.1e-08, 1.77, 0.53, 1e-08, 0
460641601, 4.11, 1.58e-08, 1.49e-08, 1.92, 0.53, 1e-08, 0
461246401, 1.52, 3.43e-08, 3.37e-08, 3.73, 1.34, 1e-08, 0
463060801, 1.21, 2.65e-08, 2.82e-08, 3.07, 0.84, 1e-08, 0
463665601, 8.47, 4.58e-09, 3.75e-09, 1.13, 0.46, 1e-08, 0
465480001, 6.61, 2.33e-09, 3.5e-09, 1.2, 0.8, 1e-08, 0
466084801, 7.69, 4e-08, 2.6e-08, 2.35, 0.48, 1e-08, 0
467899201, 14.33, 1.04e-08, 8.92e-09, 1.52, 0.42, 1e-08, 0
469713601, 5.38, 2.13e-08, 1.71e-08, 2.06, 0.45, 1e-08, 0
472132801, 5.22, 6.9e-08, 3.51e-08, 4.5, 1.44, 1e-08, 0
473342401, 4.16, 4.1e-09, 4.1e-09, 1.19, 0.55, 1e-08, 0
475761601, 2.88, 4.2e-09, 4.89e-09, 1.47, 0.63, 1e-08, 0
477576001, 5.92, 3.79e-09, 4.22e-09, 1.17, 0.58, 1e-08, 0
479390401, 4.46, 5.2e-08, 3.37e-08, 3.2, 0.78, 1e-08, 0
479995201, 3.68, 2.81e-08, 3.67e-08, 2.36, 1.04, 1e-08, 0
481204801, 1.47, 1.51e-09, 2.36e-09, 1.19, 0.83, 1e-08, 0
481809601, 2.46, 4.86e-08, 3.58e-08, 4.65, 2.28, 1e-08, 0
483624001, 11.6, 1.11e-09, 2.2e-09, 0.65, 1.49, 1e-08, 0
487252801, 13.54, 2.25e-08, 1.9e-08, 1.73, 0.51, 1e-08, 0
488462401, 1.76, 4.35e-09, 6.26e-09, 1.54, 0.7, 1e-08, 0
489067201, 2.98, 2.7e-09, 4.76e-09, 1.35, 0.92, 1e-08, 0
490881601, 1.05, 9.17e-09, 1.34e-08, 2.0, 0.73, 1e-08, 0
492091201, 1.35, 3.22e-07, 3.4e-07, 3.68, 2.45, 1e-08, 0
493905601, 1.17, 2.22e-09, 3.52e-09, 1.41, 0.8, 1e-08, 0
496929601, 4.69, 5.39e-08, 3.59e-08, 2.7, 0.55, 1e-08, 0
497534401, 3.96, 9.72e-09, 1.09e-08, 1.9, 0.7, 1e-08, 0
498139201, 2.06, 1.87e-08, 2.46e-08, 2.37, 0.96, 1e-08, 0
498744001, 1.11, 2.8e-09, 4.81e-09, 1.45, 0.79, 1e-08, 0
499348801, 13.44, 2.57e-09, 2.88e-09, 0.92, 0.64, 1e-08, 0
499953601, 12.24, 2.57e-08, 1.97e-08, 1.88, 0.44, 1e-08, 0
501163201, 2.39, 1.85e-08, 1.85e-08, 2.11, 0.59, 1e-08, 0
502372801, 7.77, 2.2e-08, 1.6e-08, 2.03, 0.46, 1e-08, 0
502977601, 1.36, 3.02e-08, 2.95e-08, 3.5, 1.25, 1e-08, 0
504792001, 1.49, 3.37e-09, 6.46e-09, 1.52, 0.92, 1e-08, 0
507211201, 1.76, 3.08e-08, 3.06e-08, 2.81, 0.93, 1e-08, 0
508420801, 1.86, 5.46e-09, 7.94e-09, 1.8, 0.69, 1e-08, 0
509025601, 12.71, 4.57e-08, 2.6e-08, 2.37, 0.38, 1e-08, 0
509630401, 7.36, 5.61e-08, 4.51e-08, 2.86, 1.13, 1e-08, 0
510840001, 1.72, 1.59e-08, 1.87e-08, 2.38, 0.83, 1e-08, 0
511444801, 2.49, 3.43e-08, 3.37e-08, 2.77, 1.24, 1e-08, 0
512049601, 6.14, 3.46e-08, 2.15e-08, 2.49, 0.43, 1e-08, 0
515073601, 3.09, 1.36e-09, 1.56e-09, 0.58, 0.74, 1e-08, 0
515678401, 1.65, 3.46e-08, 3.85e-08, 3.48, 2.63, 1e-08, 0
516283201, 7.25, 1.19e-08, 1.14e-08, 1.7, 0.52, 1e-08, 0
516888001, 2.1, 2.98e-09, 6.66e-09, 1.44, 1.12, 1e-08, 0
518097601, 6.18, 2.53e-08, 2.14e-08, 2.2, 0.56, 1e-08, 0
518702401, 6.54, 4.29e-08, 2.86e-08, 2.42, 0.49, 1e-08, 0
522936001, 8.06, 1.75e-08, 1.58e-08, 1.92, 0.47, 1e-08, 0
524145601, 6.94, 3.7e-08, 2.56e-08, 2.32, 0.47, 1e-08, 0
524750401, 9.49, 1.59e-08, 1.25e-08, 1.81, 0.44, 1e-08, 0
525960001, 7.24, 1.64e-08, 1.42e-08, 1.81, 0.47, 1e-08, 0
526564801, 22.05, 6e-08, 2.51e-08, 2.17, 0.29, 1e-08, 0
527169601, 3.53, 1.37e-08, 2.08e-08, 1.99, 0.89, 1e-08, 0
528379201, 1.52, 3.98e-08, 3.7e-08, 3.52, 1.2, 1e-08, 0
528984001, 1.55, 3.54e-08, 3.22e-08, 3.52, 1.01, 1e-08, 0
529588801, 4.9, 3.16e-08, 2.68e-08, 2.52, 0.81, 1e-08, 0
530798401, 3.76, 2.41e-08, 1.9e-08, 2.33, 0.59, 1e-08, 0
531403201, 9.19, 3.3e-08, 2.27e-08, 2.33, 0.52, 1e-08, 0
532008001, 2.91, 2.36e-08, 7.11e-08, 2.51, 3.26, 1e-08, 0
533217601, 6.86, 3.14e-08, 2.36e-08, 2.32, 0.5, 1e-08, 0
536846401, 7.65, 2.63e-08, 1.84e-08, 2.03, 0.41, 1e-08, 0
538056001, 9.15, 1.06e-08, 8.57e-09, 1.39, 0.43, 1e-08, 0
538660801, 4.92, 4.92e-08, 3.43e-08, 3.03, 1.32, 1e-08, 0
541080001, 2.78, 1e-08, 1.35e-08, 1.95, 0.67, 1e-08, 0
542289601, 5.62, 7.95e-09, 9.94e-09, 1.47, 0.67, 1e-08, 0
542894401, 11.66, 1.56e-07, 7.71e-08, 2.77, 0.49, 1e-08, 0
547128001, 3.78, 2.23e-08, 1.69e-08, 2.68, 0.74, 1e-08, 0
547732801, 7.18, 1.12e-08, 1.43e-08, 1.81, 0.6, 1e-08, 0
548942401, 10.22, 7.83e-10, 8.46e-10, 0.26, 1.03, 1e-08, 0
549547201, 1.88, 1.34e-08, 1.39e-08, 2.3, 0.62, 1e-08, 0
551361601, 8.75, 1.96e-08, 1.6e-08, 2.12, 0.48, 1e-08, 0
553176001, 4.44, 7.11e-09, 1.19e-08, 1.98, 0.76, 1e-08, 0
553780801, 11.13, 2.34e-08, 1.52e-08, 2.06, 0.37, 1e-08, 0
554385601, 11.58, 1.13e-07, 4.98e-08, 2.75, 0.39, 1e-08, 0
557409601, 17.79, 1.31e-08, 8.62e-09, 1.73, 0.34, 1e-08, 0
558619201, 4.6, 3.02e-08, 2.63e-08, 2.56, 0.64, 1e-08, 0
559224001, 24.07, 7.04e-08, 2.11e-08, 2.67, 0.26, 1e-08, 0
559828801, 16.84, 2.39e-08, 1.76e-08, 2.03, 0.44, 1e-08, 0
560433601, 3.98, 2.34e-09, 2.62e-09, 1.06, 0.59, 1e-08, 0
562248001, 2.56, 2.53e-08, 2.31e-08, 2.67, 1.1, 1e-08, 0
562852801, 4.91, 8.03e-10, 9.15e-10, 0.73, 0.77, 1e-08, 0
563457601, 1.24, 2.48e-09, 4.01e-09, 1.47, 0.7, 1e-08, 0
564062401, 4.33, 1.3e-08, 1.15e-08, 1.99, 0.54, 1e-08, 0
564667201, 3.43, 1.27e-08, 1.49e-08, 2.27, 0.72, 1e-08, 0
566481601, 11.13, 1.58e-08, 1.36e-08, 1.99, 0.49, 1e-08, 0
567086401, 15.97, 5.74e-09, 5.56e-09, 1.34, 0.48, 1e-08, 0
567691201, 12.95, 2.13e-08, 1.54e-08, 1.93, 0.4, 1e-08, 0
568296001, 1.77, 2.17e-08, 1.88e-08, 2.71, 0.91, 1e-08, 0
569505601, 1.06, 1.91e-08, 2.34e-08, 2.32, 0.81, 1e-08, 0
571320001, 1.4, 2.56e-08, 2.4e-08, 3.29, 0.82, 1e-08, 0
571924801, 3.4, 2.42e-08, 2.19e-08, 2.34, 0.64, 1e-08, 0
573134401, 11.08, 2.19e-08, 1.62e-08, 1.88, 0.41, 1e-08, 0
573739201, 25.5, 2.78e-09, 2e-09, 0.44, 0.51, 1e-08, 0
574948801, 14.83, 9.36e-09, 1.58e-08, 1.32, 0.75, 1e-08, 0
576763201, 1.05, 1.06e-08, 1.92e-08, 2.54, 1.47, 1e-08, 0
577368001, 3.59, 1.72e-09, 2.36e-09, 1.31, 0.72, 1e-08, 0
578577601, 2.98, 3.87e-08, 3.41e-08, 2.78, 1.51, 1e-08, 0
579182401, 6.57, 1.59e-08, 1.52e-08, 1.89, 0.46, 1e-08, 0
579787201, 12.28, 2.86e-08, 1.92e-08, 2.0, 0.41, 1e-08, 0
580392001, 8.8, 2.34e-08, 1.48e-08, 1.96, 0.38, 1e-08, 0
580996801, 20.46, 1.9e-08, 1.15e-08, 1.75, 0.33, 1e-08, 0
582206401, 1.32, 2.83e-09, 5.94e-09, 1.81, 1.05, 1e-08, 0
582811201, 8.24, 6.45e-08, 3.63e-08, 2.78, 0.53, 1e-08, 0
583416001, 3.42, 5.26e-09, 6.04e-09, 1.5, 0.62, 1e-08, 0
584625601, 13.67, 3.55e-08, 1.99e-08, 2.35, 0.41, 1e-08, 0
585230401, 14.71, 1.29e-08, 1.77e-08, 1.81, 0.64, 1e-08, 0
585835201, 1.92, 1.9e-08, 1.64e-08, 2.5, 0.62, 1e-08, 0
586440001, 5.23, 3.2e-08, 2.19e-08, 2.3, 0.49, 1e-08, 0
587044801, 3.91, 6.38e-09, 7.03e-09, 1.54, 0.56, 1e-08, 0
588254401, 3.0, 1.06e-08, 9.68e-09, 1.76, 0.49, 1e-08, 0
588859201, 1.59, 1.3e-08, 1.49e-08, 2.49, 0.78, 1e-08, 0
589464001, 7.91, 3.24e-09, 3.51e-09, 1.43, 0.57, 1e-08, 0
590068801, 4.34, 8.54e-09, 1.11e-08, 1.75, 0.67, 1e-08, 0
591278401, 5.88, 3.66e-08, 2.48e-08, 2.49, 0.58, 1e-08, 0
593697601, 5.24, 3.32e-09, 4.5e-09, 1.38, 0.71, 1e-08, 0
594907201, 10.76, 1.37e-08, 1.53e-08, 1.96, 0.53, 1e-08, 0
595512001, 5.86, 1.41e-08, 1.39e-08, 2.08, 0.51, 1e-08, 0
596116801, 2.89, 2.17e-08, 2.16e-08, 2.57, 0.76, 1e-08, 0
596721601, 8.08, 3.14e-08, 4.7e-08, 2.18, 0.87, 1e-08, 0
597326401, 4.73, 5.04e-08, 3.16e-08, 2.99, 0.6, 1e-08, 0
597931201, 2.88, 3.34e-08, 3.01e-08, 3.0, 0.87, 1e-08, 0
598536001, 11.48, 2.98e-08, 2.09e-08, 2.22, 0.45, 1e-08, 0
599140801, 27.05, 2.45e-08, 1.13e-08, 1.83, 0.27, 1e-08, 0
600350401, 7.42, 3.02e-08, 2.03e-08, 2.44, 0.46, 1e-08, 0
600955201, 9.14, 2.44e-08, 1.94e-08, 1.94, 0.43, 1e-08, 0
602769601, 14.24, 1.29e-08, 1.19e-08, 1.7, 0.46, 1e-08, 0
603979201, 9.32, 1.78e-08, 2.43e-08, 1.89, 0.76, 1e-08, 0
605188801, 1.19, 7.06e-09, 1.06e-08, 1.72, 0.67, 1e-08, 0
607003201, 12.36, 1.93e-08, 1.98e-08, 1.98, 0.58, 1e-08, 0
608212801, 1.79, 1.3e-08, 1.51e-08, 2.27, 0.66, 1e-08, 0
608817601, 1.62, 1.94e-08, 1.97e-08, 2.58, 0.75, 1e-08, 0
611236801, 3.18, 1.49e-08, 1.6e-08, 2.13, 0.65, 1e-08, 0
611841601, 1.61, 2.9e-08, 3.05e-08, 2.96, 0.98, 1e-08, 0
613656001, 14.64, 3.21e-08, 1.83e-08, 2.3, 0.41, 1e-08, 0
614260801, 2.31, 7.71e-09, 1.07e-08, 1.84, 0.72, 1e-08, 0
614865601, 15.41, 9.37e-08, 4.41e-08, 2.84, 0.5, 1e-08, 0
616075201, 1.22, 2.67e-08, 2.83e-08, 3.17, 0.98, 1e-08, 0
617284801, 2.11, 3.07e-08, 2.38e-08, 3.53, 1.13, 1e-08, 0
617889601, 6.97, 8.36e-10, 8.83e-10, 0.41, 0.85, 1e-08, 0
619704001, 4.54, 5.79e-08, 4.21e-08, 3.12, 0.89, 1e-08, 0
620308801, 2.67, 7.6e-09, 9.09e-09, 1.85, 0.64, 1e-08, 0
620913601, 1.73, 5.75e-09, 9.63e-09, 1.99, 0.81, 1e-08, 0
621518401, 6.77, 2.97e-08, 2.11e-08, 2.42, 0.5, 1e-08, 0
622123201, 17.3, 1.68e-08, 1.26e-08, 1.66, 0.44, 1e-08, 0
623332801, 19.98, 4.47e-08, 1.86e-08, 2.25, 0.31, 1e-08, 0
623937601, 1.02, 8.99e-09, 1.36e-08, 2.07, 0.96, 1e-08, 0
625752001, 14.4, 7.61e-08, 4.11e-08, 2.85, 0.62, 1e-08, 0
628171201, 1.14, 1.1e-08, 2.23e-08, 2.27, 1.42, 1e-08, 0
630590401, 1.02, 1.18e-08, 1.46e-08, 2.38, 0.63, 1e-08, 0
631195201, 8.04, 1.01e-08, 1.39e-08, 1.92, 0.66, 1e-08, 0
632404801, 38.67, 3.24e-08, 1.62e-08, 1.68, 0.28, 1e-08, 0
634219201, 3.84, 3.4e-08, 2.64e-08, 2.64, 0.74, 1e-08, 0
634824001, 5.15, 2.49e-08, 1.71e-08, 2.37, 0.43, 1e-08, 0
635428801, 1.73, 1.87e-08, 1.9e-08, 2.65, 0.68, 1e-08, 0
636638401, 3.63, 3.97e-09, 4.29e-09, 1.42, 0.57, 1e-08, 0
637848001, 7.15, 2.35e-08, 1.89e-08, 2.0, 0.49, 1e-08, 0
640267201, 5.5, 3.68e-08, 2.2e-08, 2.25, 0.36, 1e-08, 0
640872001, 6.66, 2.05e-08, 1.51e-08, 2.23, 0.45, 1e-08, 0
642081601, 6.4, 5.39e-08, 3.04e-08, 2.99, 0.57, 1e-08, 0
642686401, 18.84, 9.31e-09, 7.51e-09, 1.01, 0.44, 1e-08, 0
643291201, 2.54, 1.2e-08, 1.18e-08, 1.96, 0.54, 1e-08, 0
