timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435672001, 1.63, 5.97e-08, 1.21e-07, 3.47, 6.28, 1e-08, 102
436449601, 5.33, 2.27e-07, 1.62e-07, 5.0, 0, 1e-08, 0
436708801, 3.8, 3.37e-07, 2.25e-07, 3.63, 0.83, 1e-08, 0
438782401, 1.17, 3.07e-08, 4.13e-08, 2.24, 0.83, 1e-08, 0
439041601, 2.25, 3.87e-09, 6.11e-09, 1.25, 0.84, 1e-08, 0
439300801, 2.79, 6.97e-08, 5.32e-08, 5.0, 0, 1e-08, 0
439560001, 5.18, 4.29e-09, 5.45e-09, 1.16, 0.74, 1e-08, 0
440856001, 3.4, 2.56e-08, 5.65e-08, 2.34, 1.53, 1e-08, 0
441892801, 1.44, 2.02e-08, 2.71e-08, 2.36, 1.05, 1e-08, 0
442411201, 4.81, 4.3e-08, 3.36e-08, 2.21, 0.51, 1e-08, 0
443448001, 6.36, 2.5e-08, 1.89e-08, 1.78, 0.45, 1e-08, 0
444744001, 8.31, 8.95e-09, 9.16e-09, 1.32, 0.54, 1e-08, 0
445003201, 3.01, 1.78e-08, 2.09e-08, 2.03, 0.74, 1e-08, 0
447076801, 6.24, 6.32e-08, 4.48e-08, 2.55, 0.56, 1e-08, 0
448113601, 1.19, 2.21e-08, 3.12e-08, 2.51, 1.05, 1e-08, 0
448372801, 2.44, 2.42e-08, 2.82e-08, 1.83, 0.7, 1e-08, 0
449928001, 5.89, 1.15e-07, 7.07e-08, 3.1, 0.74, 1e-08, 0
450705601, 5.77, 3.23e-08, 3.04e-08, 1.91, 0.55, 1e-08, 0
452001601, 4.95, 9.66e-08, 6.14e-08, 3.55, 3.36, 1e-08, 102
452260801, 6.5, 1.04e-07, 1.01e-07, 3.38, 3.38, 1e-08, 102
452520001, 2.88, 3.73e-08, 3.25e-08, 2.46, 0.64, 1e-08, 0
452779201, 4.39, 4.91e-08, 3.51e-08, 2.53, 0.51, 1e-08, 0
453038401, 1.55, 4.08e-08, 7.82e-08, 2.88, 4.15, 1e-08, 0
454593601, 8.96, 2.91e-09, 2.97e-09, 0.39, 0.76, 1e-08, 0
455371201, 3.07, 3.57e-08, 3.73e-08, 2.09, 0.67, 1e-08, 0
455630401, 4.73, 1.15e-07, 7.42e-08, 5.0, 0, 1e-08, 0
456148801, 1.69, 3.63e-08, 3.92e-08, 2.85, 1.15, 1e-08, 0
459259201, 11.21, 2.31e-08, 1.8e-08, 1.67, 0.46, 1e-08, 0
459777601, 1.28, 6.42e-08, 6.66e-08, 3.36, 6.18, 1e-08, 102
460814401, 3.05, 1.39e-08, 1.82e-08, 1.71, 0.68, 1e-08, 0
461592001, 7.35, 1.15e-07, 1.42e-07, 3.26, 3.34, 1e-08, 102
462369601, 13.39, 1.93e-07, 6.9e-08, 5.0, 0, 1e-08, 0
462628801, 3.21, 8.29e-08, 6.02e-08, 5.0, 0, 1e-08, 0
462888001, 1.12, 3.86e-08, 4.49e-08, 3.09, 1.02, 1e-08, 0
463665601, 5.24, 1.23e-07, 6.19e-08, 4.88, 2.89, 1e-08, 102
463924801, 9.09, 1.77e-08, 1.86e-08, 1.57, 0.55, 1e-08, 0
464443201, 1.09, 7.08e-09, 9.39e-09, 1.4, 0.64, 1e-08, 0
464961601, 1.24, 2.49e-08, 3.02e-08, 2.29, 0.85, 1e-08, 0
465220801, 7.73, 6.09e-08, 3.9e-08, 2.47, 0.51, 1e-08, 0
465480001, 7.91, 3.16e-09, 3.52e-09, 0.88, 0.71, 1e-08, 0
465998401, 3.61, 7.29e-08, 5.62e-08, 3.28, 4.09, 1e-08, 102
466257601, 4.77, 2.74e-08, 2.41e-08, 1.97, 0.56, 1e-08, 0
466516801, 1.36, 4.94e-08, 5.74e-08, 3.25, 6.31, 1e-08, 102
467812801, 8.32, 1.39e-08, 1.33e-08, 1.56, 0.5, 1e-08, 0
468072001, 6.1, 6.7e-09, 1.11e-08, 1.28, 0.82, 1e-08, 0
469368001, 3.62, 3.3e-08, 3.8e-08, 2.11, 0.67, 1e-08, 0
469627201, 3.25, 3.44e-08, 2.75e-08, 2.09, 0.5, 1e-08, 0
471700801, 1.44, 5.68e-09, 9.91e-09, 1.71, 1, 1e-08, 0
472219201, 5.08, 9.67e-08, 6.22e-08, 3.43, 3.42, 1e-08, 102
472996801, 1.17, 7.68e-09, 1.46e-08, 1.65, 0.97, 1e-08, 0
473256001, 3.4, 3.99e-09, 4.81e-09, 0.94, 0.75, 1e-08, 0
474811201, 1.27, 2.31e-08, 3.12e-08, 2.31, 1.19, 1e-08, 0
475070401, 6.74, 1.18e-07, 6.79e-08, 5.0, 0, 1e-08, 0
475588801, 3.44, 9.06e-09, 1.33e-08, 1.69, 0.81, 1e-08, 0
476107201, 2.06, 1.07e-08, 1.55e-08, 1.66, 0.77, 1e-08, 0
476625601, 5.95, 1.07e-07, 6.32e-08, 5.0, 0, 1e-08, 0
477662401, 6.72, 3.66e-09, 3.86e-09, 0.77, 0.7, 1e-08, 0
479217601, 3.79, 9.76e-08, 6.76e-08, 5.0, 0, 1e-08, 0
479476801, 3.72, 6.67e-08, 4.83e-08, 3.0, 1.27, 1e-08, 0
479736001, 1.68, 3.48e-08, 4.1e-08, 2.75, 1.12, 1e-08, 0
479995201, 3.13, 1.04e-08, 1.82e-08, 1.57, 0.84, 1e-08, 0
480254401, 3.62, 9.61e-08, 5.5e-08, 4.22, 3.48, 1e-08, 102
481032001, 3.2, 6.23e-09, 1.08e-08, 1.38, 0.88, 1e-08, 0
481550401, 6.37, 1.12e-07, 5.2e-08, 4.2, 2.8, 1e-08, 102
481809601, 1.83, 3.31e-08, 3.23e-08, 2.26, 0.78, 1e-08, 0
483624001, 2.23, 1.56e-08, 1.68e-08, 1.99, 0.6, 1e-08, 0
483883201, 12.99, 1.57e-09, 1.58e-09, 0.11, 0.94, 1e-08, 0
485179201, 4.11, 5.82e-08, 4.18e-08, 2.61, 0.52, 1e-08, 0
485438401, 4.34, 1.06e-07, 6.68e-08, 3.98, 3.39, 1e-08, 102
485697601, 3.76, 5.4e-08, 4.91e-08, 2.55, 0.88, 1e-08, 0
486216001, 1.68, 1.87e-08, 2.21e-08, 2.19, 0.68, 1e-08, 0
486734401, 1.55, 5.31e-08, 5.31e-08, 3.68, 5.78, 1e-08, 102
487252801, 11.83, 3.62e-08, 5.08e-08, 1.89, 0.82, 1e-08, 0
487512001, 1.83, 3.38e-08, 3.74e-08, 2.22, 0.93, 1e-08, 0
488548801, 3.15, 1.01e-08, 1.26e-08, 1.56, 0.63, 1e-08, 0
488808001, 3.32, 3.37e-09, 3.98e-09, 1.03, 0.66, 1e-08, 0
489067201, 3.36, 9.66e-08, 6.35e-08, 4.09, 3.77, 1e-08, 102
490104001, 2.69, 2.95e-08, 3.04e-08, 2.13, 0.68, 1e-08, 0
491140801, 1.4, 1.09e-08, 1.41e-08, 1.92, 0.69, 1e-08, 0
491918401, 1.35, 3.22e-07, 3.4e-07, 3.68, 2.45, 1e-08, 0
492436801, 2.72, 1.02e-07, 8.72e-08, 5.0, 0, 1e-08, 0
492955201, 2.41, 7.15e-08, 5.03e-08, 3.89, 4.16, 1e-08, 102
493732801, 2.52, 5.93e-09, 8.58e-09, 1.46, 0.77, 1e-08, 0
495547201, 3.91, 9.35e-08, 5.65e-08, 4.22, 3.48, 1e-08, 102
496324801, 6.86, 1.65e-07, 9.61e-08, 5.0, 0, 1e-08, 0
496584001, 2.04, 4.28e-08, 4.01e-08, 2.57, 0.64, 1e-08, 0
497102401, 4.92, 9.79e-08, 6.93e-08, 2.89, 0.78, 1e-08, 0
497361601, 4.49, 5.2e-08, 4.28e-08, 2.39, 0.66, 1e-08, 0
497620801, 2.43, 4.12e-09, 5.32e-09, 1.42, 0.85, 1e-08, 0
498139201, 2.61, 2.24e-08, 3.12e-08, 2.12, 0.89, 1e-08, 0
498916801, 2.16, 6.95e-09, 9.93e-09, 1.4, 0.7, 1e-08, 0
499176001, 12.88, 2.36e-09, 2.78e-09, 0.56, 0.9, 1e-08, 0
499435201, 1.11, 2.35e-09, 3.62e-09, 1.1, 0.79, 1e-08, 0
499694401, 1.48, 1.57e-08, 2.57e-08, 1.98, 0.88, 1e-08, 0
499953601, 4.84, 7.31e-08, 6.57e-08, 2.75, 0.79, 1e-08, 0
500212801, 6.19, 1.92e-08, 2.1e-08, 1.58, 0.57, 1e-08, 0
500990401, 5.08, 6.01e-08, 5.01e-08, 2.26, 0.65, 1e-08, 0
502286401, 7.97, 5.12e-08, 4.5e-08, 2.26, 0.68, 1e-08, 0
502545601, 2.99, 2.72e-08, 2.47e-08, 2.16, 0.63, 1e-08, 0
503064001, 3.67, 8.72e-08, 5.57e-08, 4.77, 1.99, 1e-08, 0
503841601, 4.0, 1.09e-07, 5.81e-08, 4.51, 3.19, 1e-08, 102
504100801, 1.7, 1.18e-08, 1.4e-08, 1.72, 0.61, 1e-08, 0
504619201, 2.47, 5.17e-09, 8.13e-09, 1.34, 0.83, 1e-08, 0
506692801, 2.53, 2.11e-08, 2.12e-08, 2.14, 0.64, 1e-08, 0
507211201, 3.28, 7.18e-08, 5.83e-08, 2.86, 0.91, 1e-08, 0
507729601, 1.55, 5.81e-08, 5.31e-08, 4.92, 5.3, 1e-08, 102
508248001, 3.78, 1.09e-08, 1.51e-08, 1.76, 0.73, 1e-08, 0
509025601, 4.27, 7.49e-08, 4.63e-08, 3.01, 0.61, 1e-08, 0
509284801, 19.19, 9.02e-08, 6.3e-08, 2.36, 0.52, 1e-08, 0
509544001, 5.9, 1.11e-07, 5.82e-08, 3.68, 3.06, 1e-08, 102
510321601, 1.3, 3.77e-08, 4.62e-08, 2.55, 0.98, 1e-08, 0
511099201, 1.53, 2.13e-08, 3.59e-08, 2.43, 1.18, 1e-08, 0
511358401, 1.79, 1.77e-08, 2.48e-08, 2.01, 0.76, 1e-08, 0
511617601, 5.13, 1.05e-07, 5.7e-08, 3.54, 0.79, 1e-08, 0
512136001, 3.58, 2.54e-08, 2.45e-08, 2.14, 0.64, 1e-08, 0
512395201, 3.5, 6.96e-08, 4.83e-08, 3.15, 1.14, 1e-08, 0
512913601, 7.71, 1.46e-07, 6.9e-08, 4.76, 3.47, 1e-08, 0
513172801, 14.65, 3.22e-07, 1.18e-07, 4.58, 2.14, 1e-08, 102
513691201, 2.74, 7.58e-08, 7.04e-08, 3.21, 4.51, 1e-08, 102
514209601, 2.97, 8.77e-08, 6.74e-08, 3.94, 4.08, 1e-08, 102
514468801, 6.69, 1.75e-07, 8.48e-08, 5.0, 0, 1e-08, 0
514728001, 9.08, 1.87e-07, 7.8e-08, 4.0, 2.45, 1e-08, 102
514987201, 4.62, 2.99e-09, 3.17e-09, 0.47, 0.73, 1e-08, 0
515505601, 2.17, 6.83e-08, 6.17e-08, 5.0, 0, 1e-08, 0
516024001, 7.78, 3.32e-08, 2.67e-08, 1.95, 0.47, 1e-08, 0
516283201, 5.5, 1.2e-08, 1.32e-08, 1.49, 0.6, 1e-08, 0
516542401, 3.5, 4.02e-09, 4.5e-09, 1.0, 0.66, 1e-08, 0
517060801, 2.81, 6.98e-08, 4.93e-08, 3.28, 1.89, 1e-08, 0
517320001, 1.9, 5.72e-08, 5.77e-08, 3.74, 5.22, 1e-08, 102
517579201, 3.05, 8.27e-08, 5.4e-08, 3.68, 3.99, 1e-08, 102
517838401, 4.82, 9.68e-08, 5.1e-08, 4.11, 3.21, 1e-08, 102
518097601, 9.84, 3.57e-08, 2.42e-08, 1.88, 0.4, 1e-08, 0
518616001, 15.7, 1.03e-07, 4.78e-08, 2.23, 0.36, 1e-08, 0
519134401, 2.62, 9.47e-08, 6.44e-08, 3.88, 4.22, 1e-08, 102
519652801, 1.71, 6.19e-08, 5.31e-08, 4.19, 5.24, 1e-08, 102
520689601, 5.55, 1.85e-07, 1.16e-07, 4.15, 3.08, 1e-08, 102
520948801, 2.01, 6.73e-08, 6.66e-08, 5.0, 0, 1e-08, 0
521726401, 2.46, 8.24e-08, 5.58e-08, 4.25, 4.11, 1e-08, 102
522763201, 7.87, 1.25e-08, 1.77e-08, 1.55, 0.65, 1e-08, 0
523022401, 1.26, 3.12e-08, 4e-08, 2.72, 1.85, 1e-08, 0
523800001, 1.52, 4.82e-08, 5.46e-08, 2.69, 0.91, 1e-08, 0
524318401, 8.93, 5.51e-08, 4.09e-08, 2.23, 0.53, 1e-08, 0
524577601, 2.41, 1.03e-08, 1.58e-08, 1.61, 0.76, 1e-08, 0
524836801, 4.71, 1.74e-08, 2.15e-08, 1.92, 0.69, 1e-08, 0
525355201, 2.01, 3.05e-08, 3.44e-08, 2.24, 0.75, 1e-08, 0
525873601, 2.28, 2.39e-08, 3.03e-08, 2.21, 0.81, 1e-08, 0
526132801, 5.5, 1.2e-08, 1.51e-08, 1.44, 0.69, 1e-08, 0
526392001, 16.39, 3.66e-08, 3.07e-08, 1.62, 0.45, 1e-08, 0
526651201, 2.74, 3.92e-08, 3.33e-08, 2.41, 0.59, 1e-08, 0
526910401, 7.21, 7.38e-08, 4.24e-08, 2.68, 0.49, 1e-08, 0
527428801, 7.7, 1.62e-07, 9.42e-08, 5.0, 0, 1e-08, 0
527688001, 20.58, 2.21e-07, 8.2e-08, 3.47, 1.82, 1e-08, 102
528206401, 3.39, 9.15e-08, 6.53e-08, 3.15, 1.37, 1e-08, 0
528465601, 1.65, 6.28e-08, 6.54e-08, 5.0, 0, 1e-08, 0
528984001, 1.47, 5.22e-08, 4.77e-08, 3.65, 5.5, 1e-08, 102
529502401, 1.39, 3.11e-09, 4.56e-09, 1.2, 0.8, 1e-08, 0
529761601, 10.26, 9.62e-08, 4.97e-08, 2.83, 0.53, 1e-08, 0
530539201, 3.21, 3.9e-08, 3.45e-08, 2.5, 0.78, 1e-08, 0
531316801, 12.24, 3.56e-08, 2.25e-08, 1.92, 0.4, 1e-08, 0
531576001, 2.79, 7.08e-08, 5.3e-08, 3.65, 4.33, 1e-08, 102
531835201, 4.94, 3.88e-08, 3.83e-08, 2.29, 0.64, 1e-08, 0
532094401, 1.35, 4.75e-08, 5.25e-08, 5.0, 0, 1e-08, 0
532612801, 11.05, 1.01e-07, 5.7e-08, 2.65, 0.49, 1e-08, 0
533390401, 9.12, 5.2e-08, 3.73e-08, 2.22, 0.48, 1e-08, 0
534427201, 1.78, 6.63e-09, 1.16e-08, 1.73, 0.95, 1e-08, 0
534945601, 6.36, 1.27e-07, 1.19e-07, 3.23, 3.31, 1e-08, 102
535464001, 1.87, 5.75e-08, 8.78e-08, 3.15, 5.76, 1e-08, 102
535723201, 3.88, 8.96e-08, 6.16e-08, 5.0, 0, 1e-08, 0
536241601, 2.65, 2.69e-08, 3.24e-08, 2.17, 0.8, 1e-08, 0
536760001, 4.4, 1.66e-08, 1.86e-08, 1.71, 0.59, 1e-08, 0
537019201, 3.58, 4.76e-08, 4.51e-08, 2.49, 0.69, 1e-08, 0
537278401, 1.34, 6.68e-08, 6.3e-08, 4.22, 5.75, 1e-08, 102
537537601, 2.04, 5.44e-08, 8.35e-08, 3.25, 5.91, 1e-08, 102
537796801, 7.81, 1.4e-08, 1.4e-08, 1.29, 0.55, 1e-08, 0
538315201, 1.48, 4.41e-09, 6.56e-09, 1.44, 0.86, 1e-08, 0
538574401, 8.1, 9.23e-08, 5.07e-08, 2.87, 0.52, 1e-08, 0
540388801, 1.77, 5.9e-08, 5.31e-08, 3.68, 5.22, 1e-08, 102
540648001, 1.5, 6.16e-08, 6.44e-08, 4.11, 5.38, 1e-08, 102
541166401, 6.15, 3.1e-08, 2.69e-08, 1.93, 0.49, 1e-08, 0
541684801, 2.63, 4.57e-08, 4.73e-08, 2.69, 0.83, 1e-08, 0
541944001, 11.61, 2.43e-07, 1.23e-07, 5.0, 0, 1e-08, 0
542203201, 5.77, 2.68e-08, 2.99e-08, 1.93, 0.71, 1e-08, 0
542462401, 1.86, 3.24e-09, 4.47e-09, 0.93, 0.82, 1e-08, 0
542980801, 2.91, 2.54e-07, 2.31e-07, 5.0, 0, 1e-08, 0
546868801, 5.63, 6.64e-08, 3.85e-08, 2.94, 0.57, 1e-08, 0
547387201, 1.75, 1.44e-08, 1.67e-08, 2.32, 0.68, 1e-08, 0
547646401, 9.51, 2.06e-08, 2.07e-08, 1.8, 0.49, 1e-08, 0
549201601, 17.44, 1.71e-08, 1.49e-08, 1.47, 0.44, 1e-08, 0
551275201, 5.59, 1.65e-08, 1.97e-08, 1.9, 0.63, 1e-08, 0
551534401, 4.06, 3.31e-08, 4.23e-08, 2.56, 1.31, 1e-08, 0
552571201, 3.73, 3.77e-08, 3.87e-08, 2.37, 0.79, 1e-08, 0
553348801, 9.46, 5.61e-08, 3.7e-08, 2.54, 0.47, 1e-08, 0
553608001, 4.22, 1.2e-08, 1.73e-08, 1.86, 0.68, 1e-08, 0
553867201, 4.04, 1.33e-08, 1.44e-08, 1.75, 0.56, 1e-08, 0
554126401, 16.19, 1.12e-07, 4.08e-08, 2.73, 0.34, 1e-08, 0
554385601, 7.43, 9.85e-07, 5.86e-07, 3.86, 1.28, 1e-08, 0
554904001, 1.53, 1.29e-08, 1.77e-08, 1.75, 0.94, 1e-08, 0
557236801, 2.51, 1.01e-08, 1.13e-08, 1.89, 0.55, 1e-08, 0
557496001, 8.01, 2.11e-08, 2.14e-08, 2.09, 0.59, 1e-08, 0
557755201, 6.01, 2.81e-09, 3.79e-09, 0.95, 0.79, 1e-08, 0
558792001, 4.7, 3.2e-08, 3.29e-08, 2.4, 0.71, 1e-08, 0
559310401, 40.21, 1.53e-07, 4e-08, 2.8, 0.26, 1e-08, 0
559569601, 17.42, 7.55e-08, 3.15e-08, 2.42, 0.31, 1e-08, 0
560088001, 10.51, 8.39e-09, 1.01e-08, 1.35, 0.58, 1e-08, 0
560347201, 5.64, 4.61e-09, 4.9e-09, 1.15, 0.58, 1e-08, 0
562161601, 3.65, 5.04e-08, 4.27e-08, 2.73, 0.78, 1e-08, 0
563198401, 6.96, 2.78e-09, 3.45e-09, 0.91, 0.71, 1e-08, 0
563716801, 3.3, 7.72e-09, 9.68e-09, 1.49, 0.57, 1e-08, 0
564235201, 10.84, 4.19e-08, 2.56e-08, 2.19, 0.46, 1e-08, 0
564753601, 4.31, 4.68e-08, 4.91e-08, 2.82, 0.93, 1e-08, 0
565012801, 1.43, 4.57e-08, 1.56e-07, 3.41, 7.24, 1e-08, 102
565531201, 1.21, 2.52e-09, 3.62e-09, 0.97, 0.77, 1e-08, 0
566308801, 12.72, 2.04e-08, 1.81e-08, 1.84, 0.47, 1e-08, 0
566827201, 10.46, 2.93e-09, 4.15e-09, 0.91, 0.82, 1e-08, 0
567086401, 3.04, 3.02e-09, 4.12e-09, 1.24, 0.76, 1e-08, 0
567345601, 6.43, 1.35e-08, 1.54e-08, 1.67, 0.58, 1e-08, 0
567604801, 1.08, 3.61e-08, 4.35e-08, 5.0, 0, 1e-08, 0
567864001, 11.01, 3.87e-08, 2.68e-08, 2.04, 0.41, 1e-08, 0
568382401, 4.13, 4.24e-08, 2.76e-08, 2.63, 0.5, 1e-08, 0
568900801, 1.93, 7.62e-08, 7.14e-07, 5.0, 0, 1e-08, 102
569419201, 2.96, 9.06e-08, 6.46e-08, 3.05, 0.76, 1e-08, 0
569678401, 1.28, 7.77e-09, 1.42e-08, 1.69, 0.92, 1e-08, 0
570196801, 3.45, 5.52e-08, 7e-08, 3.22, 4.54, 1e-08, 102
570456001, 2.38, 4.19e-08, 3.33e-08, 3.14, 1.7, 1e-08, 0
571752001, 2.3, 3.44e-08, 3.12e-08, 2.58, 0.66, 1e-08, 0
572011201, 1.95, 1.48e-08, 2.16e-08, 1.82, 0.79, 1e-08, 0
573048001, 18.77, 1e-07, 6.1e-08, 2.41, 0.45, 1e-08, 0
573566401, 28.86, 5.89e-09, 4.39e-09, 0.49, 0.58, 1e-08, 0
575121601, 18.6, 3.5e-08, 3.07e-08, 1.59, 0.44, 1e-08, 0
575899201, 2.06, 1.1e-08, 1.6e-08, 1.79, 0.78, 1e-08, 0
576676801, 1.52, 1.2e-08, 2.13e-08, 2.11, 1.16, 1e-08, 0
577454401, 5.1, 5.54e-09, 8.54e-09, 1.51, 0.77, 1e-08, 0
578232001, 1.25, 4.93e-08, 6.47e-08, 3.49, 6.43, 1e-08, 102
578750401, 4.33, 6.09e-08, 4.53e-08, 2.7, 0.72, 1e-08, 0
579009601, 11.48, 3.69e-08, 2.69e-08, 1.82, 0.43, 1e-08, 0
579528001, 12.68, 8.18e-08, 3.94e-08, 2.25, 0.33, 1e-08, 0
579787201, 5.38, 2.47e-09, 2.54e-09, 0.43, 0.68, 1e-08, 0
580046401, 2.92, 5.03e-08, 1.66e-07, 2.93, 6.26, 1e-08, 102
580305601, 3.4, 1.99e-08, 2.03e-08, 1.81, 0.62, 1e-08, 0
580564801, 6.34, 3.35e-08, 2.37e-08, 2.08, 0.47, 1e-08, 0
580824001, 5.14, 3.17e-08, 2.73e-08, 2.14, 0.56, 1e-08, 0
581083201, 9.03, 1.82e-08, 1.46e-08, 1.65, 0.44, 1e-08, 0
581342401, 7.14, 7.73e-09, 1.01e-08, 1.59, 0.71, 1e-08, 0
581860801, 2.07, 2.79e-09, 4.25e-09, 1.54, 0.86, 1e-08, 0
582379201, 1.85, 4.22e-08, 3.87e-08, 2.88, 0.9, 1e-08, 0
582638401, 6.24, 1.16e-07, 6.01e-08, 3.66, 2.96, 1e-08, 102
582897601, 2.68, 3.05e-08, 3.5e-08, 2.37, 0.8, 1e-08, 0
583156801, 8.32, 4.2e-08, 3.9e-08, 1.89, 0.56, 1e-08, 0
583416001, 1.44, 5.92e-09, 9.28e-09, 1.55, 0.82, 1e-08, 0
584193601, 5.96, 1.15e-07, 5.72e-08, 3.4, 3.01, 1e-08, 102
584452801, 13.16, 8.44e-08, 4.86e-08, 2.8, 0.52, 1e-08, 0
584971201, 6.46, 4.45e-08, 2.92e-08, 2.35, 0.51, 1e-08, 0
585489601, 26.19, 8.94e-08, 3.87e-08, 2.54, 0.35, 1e-08, 0
585748801, 1.3, 2.07e-08, 2.17e-08, 2.3, 0.63, 1e-08, 0
586526401, 3.69, 4.83e-08, 4.71e-08, 2.54, 0.77, 1e-08, 0
587044801, 4.32, 8.95e-09, 9.92e-09, 1.35, 0.58, 1e-08, 0
588081601, 4.56, 2.06e-08, 1.67e-08, 1.7, 0.46, 1e-08, 0
588859201, 1.39, 1.2e-08, 1.72e-08, 2.19, 0.79, 1e-08, 0
589377601, 1.2, 3.38e-09, 6.82e-09, 1.69, 1.14, 1e-08, 0
589636801, 7.7, 5.69e-09, 7.92e-09, 1.42, 0.7, 1e-08, 0
590155201, 6.5, 1.37e-08, 1.51e-08, 1.57, 0.61, 1e-08, 0
590932801, 9.02, 6.9e-08, 3.62e-08, 2.38, 0.44, 1e-08, 0
591192001, 2.51, 6.32e-08, 4.97e-08, 3.52, 4.48, 1e-08, 102
592228801, 3.47, 1.15e-07, 7.58e-08, 3.88, 3.74, 1e-08, 102
592488001, 2.65, 9.49e-08, 6.99e-08, 3.74, 1.11, 1e-08, 0
593784001, 6.32, 4.27e-09, 5.14e-09, 1.12, 0.69, 1e-08, 0
594043201, 1.5, 2.42e-08, 3.96e-08, 2.46, 1.42, 1e-08, 0
595080001, 11.16, 1.31e-08, 2.18e-08, 1.69, 0.79, 1e-08, 0
595339201, 8.34, 3.88e-08, 3.16e-08, 2.24, 0.52, 1e-08, 0
596116801, 3.22, 1.94e-08, 2.3e-08, 2.04, 0.69, 1e-08, 0
596635201, 2.16, 4.23e-08, 4.25e-08, 2.46, 0.75, 1e-08, 0
596894401, 7.87, 4.71e-09, 5.8e-09, 0.89, 0.8, 1e-08, 0
597153601, 3.68, 7.57e-08, 5.03e-08, 2.86, 0.96, 1e-08, 0
597672001, 3.73, 4.63e-08, 4.18e-08, 2.67, 0.72, 1e-08, 0
597931201, 1.97, 2.71e-08, 3.45e-08, 2.51, 0.93, 1e-08, 0
598190401, 5.41, 1.04e-07, 5.29e-08, 4.32, 2.99, 1e-08, 102
598449601, 1.66, 4.44e-09, 7.44e-09, 1.39, 0.87, 1e-08, 0
598708801, 11.14, 4.4e-08, 3.02e-08, 2.22, 0.48, 1e-08, 0
598968001, 8.85, 2.68e-08, 2.66e-08, 2.08, 0.59, 1e-08, 0
599227201, 22.56, 4.33e-08, 2.05e-08, 1.85, 0.29, 1e-08, 0
600264001, 1.27, 2.15e-08, 2.69e-08, 2.38, 0.84, 1e-08, 0
600523201, 8.32, 6.6e-08, 4.38e-08, 2.57, 0.58, 1e-08, 0
600782401, 1.52, 5.34e-08, 5.56e-08, 5.0, 0, 1e-08, 0
601041601, 13.26, 6.14e-08, 3.94e-08, 1.99, 0.38, 1e-08, 0
601819201, 1.5, 4.1e-08, 4.18e-08, 2.86, 0.88, 1e-08, 0
602337601, 2.04, 6.55e-08, 6.03e-08, 5.0, 0, 1e-08, 0
602596801, 25.76, 6.09e-08, 3.29e-08, 1.96, 0.33, 1e-08, 0
603633601, 4.54, 6.57e-08, 3.94e-08, 3.0, 0.8, 1e-08, 0
603892801, 3.79, 1.47e-08, 9.74e-08, 1.88, 3.33, 1e-08, 0
604152001, 7.29, 2.75e-08, 3.18e-08, 1.86, 0.68, 1e-08, 0
604929601, 4.65, 4.42e-08, 3.18e-08, 2.35, 0.55, 1e-08, 0
605188801, 1.09, 3.99e-09, 6.82e-09, 1.18, 0.85, 1e-08, 0
605448001, 1.74, 3.2e-08, 3.42e-08, 2.36, 0.7, 1e-08, 0
605966401, 5.51, 1.44e-07, 8.32e-08, 3.52, 3.3, 1e-08, 102
606484801, 1.5, 5.09e-08, 4.44e-08, 3.79, 5.59, 1e-08, 102
606744001, 8.83, 3.67e-09, 4.29e-09, 0.89, 0.74, 1e-08, 0
607003201, 8.54, 7.73e-08, 4.87e-08, 2.75, 0.71, 1e-08, 0
608040001, 2.15, 1.74e-08, 2.02e-08, 2.11, 0.69, 1e-08, 0
608817601, 4.74, 7.25e-08, 7.58e-08, 3.19, 3.82, 1e-08, 102
610372801, 1.84, 5.49e-08, 5.19e-08, 2.86, 0.78, 1e-08, 0
611150401, 2.76, 2.27e-08, 3.14e-08, 2.09, 0.85, 1e-08, 0
611409601, 1.19, 2.04e-08, 3.02e-08, 2.45, 1, 1e-08, 0
612187201, 2.29, 7.66e-08, 6.36e-08, 5.0, 0, 1e-08, 0
612446401, 1.08, 3.55e-08, 3.91e-08, 3.29, 1.46, 1e-08, 0
613224001, 2.56, 4.76e-08, 4.08e-08, 3.79, 4.42, 1e-08, 102
613483201, 4.36, 1.21e-08, 1.56e-08, 1.85, 0.73, 1e-08, 0
613742401, 9.67, 4.49e-08, 3.03e-08, 2.3, 0.53, 1e-08, 0
614001601, 4.41, 2.22e-08, 2.16e-08, 2.18, 0.62, 1e-08, 0
614520001, 2.71, 7.12e-08, 5.77e-08, 5.0, 0, 1e-08, 0
614779201, 20.35, 1.95e-07, 7.6e-08, 3.06, 0.54, 1e-08, 0
615297601, 1.36, 7.03e-08, 7.97e-08, 5.0, 0, 1e-08, 0
616852801, 2.5, 1.12e-08, 1.24e-08, 1.86, 0.59, 1e-08, 0
617112001, 2.65, 5.03e-08, 3.93e-08, 3.41, 4.37, 1e-08, 102
617889601, 8.99, 1.8e-09, 1.84e-09, 0.45, 0.72, 1e-08, 0
618408001, 2.36, 4.05e-08, 4.6e-08, 2.58, 0.91, 1e-08, 0
618926401, 3.03, 7e-08, 6.4e-08, 3.82, 4.29, 1e-08, 102
619444801, 2.32, 7.5e-08, 5.31e-08, 4.73, 4.36, 1e-08, 102
619704001, 3.7, 9.68e-08, 1.79e-07, 3.21, 4.69, 1e-08, 102
