timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303998401, 6.03, 2.26e-08, 1.71e-08, 2.19, 0, 1e-08, 0
304603201, 2.16, 1.55e-08, 1.68e-08, 2.19, 0, 1e-08, 0
307022401, 4.19, 1.75e-08, 1.4e-08, 2.19, 0, 1e-08, 0
307627201, 1.74, 1.7e-08, 1.56e-08, 2.19, 0, 1e-08, 0
308836801, 10.85, 2.83e-08, 1.83e-08, 2.19, 0, 1e-08, 0
310046401, 5.17, 2.74e-08, 1.71e-08, 2.19, 0, 1e-08, 0
310651201, 1.0, NaN, NaN, 2.19, 0, 1e-08, 0
313675201, 2.75, 1.32e-08, 1.22e-08, 2.19, 0, 1e-08, 0
317908801, 1.21, 1.63e-08, 1.69e-08, 2.19, 0, 1e-08, 0
319118401, 2.42, 1.98e-08, 1.9e-08, 2.19, 0, 1e-08, 0
319723201, 1.79, 1.36e-08, 1.36e-08, 2.19, 0, 1e-08, 0
320328001, 4.82, 2.03e-08, 1.72e-08, 2.19, 0, 1e-08, 0
322747201, 6.01, 1.73e-08, 1.24e-08, 2.19, 0, 1e-08, 0
323352001, 1.29, 1.24e-08, 1.29e-08, 2.19, 0, 1e-08, 0
326376001, 3.01, 1.7e-08, 1.55e-08, 2.19, 0, 1e-08, 0
329400001, 2.3, 1.19e-08, 1.38e-08, 2.19, 0, 1e-08, 0
330004801, 19.78, 3.58e-08, 1.67e-08, 2.19, 0, 1e-08, 0
330609601, 3.37, 8.22e-09, 8.47e-09, 2.19, 0, 1e-08, 0
333633601, 3.3, 1.03e-08, 9.32e-09, 2.19, 0, 1e-08, 0
337262401, 3.23, 7.25e-09, 7.53e-09, 2.19, 0, 1e-08, 0
346939201, 8.22, 2.07e-08, 1.26e-08, 2.19, 0, 1e-08, 0
348148801, 1.48, 1.09e-08, 1.35e-08, 2.19, 0, 1e-08, 0
351172801, 3.78, 8.12e-09, 7.98e-09, 2.19, 0, 1e-08, 0
353592001, 1.47, 1.89e-08, 1.75e-08, 2.19, 0, 1e-08, 0
355406401, 1.21, 1.32e-08, 1.43e-08, 2.19, 0, 1e-08, 0
356616001, 2.89, 1.66e-08, 1.4e-08, 2.19, 0, 1e-08, 0
359640001, 1.37, 1.32e-08, 2.17e-08, 2.19, 0, 1e-08, 0
361454401, 6.82, 3.56e-08, 2.12e-08, 2.19, 0, 1e-08, 0
362664001, 3.04, 7.43e-09, 7.66e-09, 2.19, 0, 1e-08, 0
364478401, 1.93, 1.35e-08, 1.39e-08, 2.19, 0, 1e-08, 0
366897601, 2.81, 1.43e-08, 1.23e-08, 2.19, 0, 1e-08, 0
370526401, 1.55, 2.85e-08, 2.78e-08, 2.19, 0, 1e-08, 0
371131201, 5.17, 1.77e-08, 1.61e-08, 2.19, 0, 1e-08, 0
371736001, 1.22, 1.6e-08, 2.57e-08, 2.19, 0, 1e-08, 0
374155201, 8.73, 3.04e-08, 1.8e-08, 2.19, 0, 1e-08, 0
375969601, 7.59, 3.51e-08, 2.46e-08, 2.19, 0, 1e-08, 0
386251201, 1.07, 1.34e-08, 1.9e-08, 2.19, 0, 1e-08, 0
388065601, 3.02, 1.52e-08, 1.58e-08, 2.19, 0, 1e-08, 0
388670401, 1.64, 9.1e-09, 1.03e-08, 2.19, 0, 1e-08, 0
389880001, 1.99, 1.07e-08, 1.3e-08, 2.19, 0, 1e-08, 0
390484801, 3.68, 1.75e-08, 1.29e-08, 2.19, 0, 1e-08, 0
391089601, 1.17, 1.48e-08, 1.63e-08, 2.19, 0, 1e-08, 0
393508801, 1.85, 1.32e-08, 1.52e-08, 2.19, 0, 1e-08, 0
395323201, 6.26, 1.26e-08, 1.1e-08, 2.19, 0, 1e-08, 0
395928001, 14.06, 2.49e-08, 1.4e-08, 2.19, 0, 1e-08, 0
396532801, 3.39, 1.03e-08, 9.9e-09, 2.19, 0, 1e-08, 0
398347201, 2.33, 1.66e-08, 1.5e-08, 2.19, 0, 1e-08, 0
401976001, 1.56, 1.42e-08, 1.41e-08, 2.19, 0, 1e-08, 0
403185601, 5.72, 3.09e-08, 1.85e-08, 2.19, 0, 1e-08, 0
406209601, 2.99, 1.62e-08, 1.69e-08, 2.19, 0, 1e-08, 0
407419201, 21.9, 3.09e-08, 1.46e-08, 2.19, 0, 1e-08, 0
408024001, 1.6, 1.95e-08, 2.02e-08, 2.19, 0, 1e-08, 0
408628801, 3.68, 1.76e-08, 1.75e-08, 2.19, 0, 1e-08, 0
409838401, 6.28, 4.28e-08, 3.01e-08, 2.19, 0, 1e-08, 0
412257601, 30.71, 4.52e-08, 1.36e-08, 2.19, 0, 1e-08, 0
412862401, 6.12, 1.8e-08, 1.26e-08, 2.19, 0, 1e-08, 0
414676801, 3.4, 4.21e-08, 3.07e-08, 2.19, 0, 1e-08, 0
415886401, 7.13, 1.75e-08, 1.09e-08, 2.19, 0, 1e-08, 0
416491201, 2.91, 1.97e-08, 1.6e-08, 2.19, 0, 1e-08, 0
418305601, 4.48, 2.22e-08, 1.75e-08, 2.19, 0, 1e-08, 0
420120001, 1.46, 1.1e-08, 1.22e-08, 2.19, 0, 1e-08, 0
422539201, 20.54, 3.04e-08, 1.57e-08, 2.19, 0, 1e-08, 0
423748801, 2.72, 3.58e-08, 3.17e-08, 2.19, 0, 1e-08, 0
426772801, 10.64, 3.32e-08, 1.67e-08, 2.19, 0, 1e-08, 0
429796801, 2.56, 1.02e-08, 8.52e-09, 2.19, 0, 1e-08, 0
434030401, 1.38, 6.79e-09, 9.09e-09, 2.19, 0, 1e-08, 0
434635201, 2.48, 9.98e-09, 7.9e-09, 2.19, 0, 1e-08, 0
435240001, 9.92, 1.68e-08, 8.71e-09, 2.19, 0, 1e-08, 0
435844801, 1.21, 8.94e-09, 1.02e-08, 2.19, 0, 1e-08, 0
436449601, 3.33, 1.74e-08, 1.53e-08, 2.19, 0, 1e-08, 0
438264001, 3.12, 2.48e-08, 2.21e-08, 2.19, 0, 1e-08, 0
439473601, 4.99, 1.18e-08, 1.04e-08, 2.19, 0, 1e-08, 0
445521601, 4.5, 9.51e-09, 9.3e-09, 2.19, 0, 1e-08, 0
446731201, 5.53, 1.74e-08, 1.27e-08, 2.19, 0, 1e-08, 0
447336001, 5.43, 1.85e-08, 1.25e-08, 2.19, 0, 1e-08, 0
447940801, 4.92, 2.03e-08, 1.38e-08, 2.19, 0, 1e-08, 0
452174401, 4.64, 1.53e-08, 1.22e-08, 2.19, 0, 1e-08, 0
454593601, 4.98, 2.2e-08, 1.51e-08, 2.19, 0, 1e-08, 0
455198401, 1.45, 1.07e-08, 1.13e-08, 2.19, 0, 1e-08, 0
456408001, 5.3, 2.79e-08, 2.44e-08, 2.19, 0, 1e-08, 0
458222401, 6.46, 3.64e-08, 1.96e-08, 2.19, 0, 1e-08, 0
459432001, 3.44, 1.6e-08, 1.48e-08, 2.19, 0, 1e-08, 0
460641601, 1.18, 9.33e-09, 1.34e-08, 2.19, 0, 1e-08, 0
464270401, 5.71, 1.78e-08, 1.2e-08, 2.19, 0, 1e-08, 0
465480001, 2.71, 1.05e-08, 1.02e-08, 2.19, 0, 1e-08, 0
467294401, 1.68, 8.33e-09, 1.01e-08, 2.19, 0, 1e-08, 0
468504001, 1.04, 1.25e-08, 1.94e-08, 2.19, 0, 1e-08, 0
472132801, 2.35, 1.96e-08, 1.66e-08, 2.19, 0, 1e-08, 0
472737601, 4.04, 1.09e-08, 1.03e-08, 2.19, 0, 1e-08, 0
473947201, 3.67, 1.4e-08, 1.08e-08, 2.19, 0, 1e-08, 0
475761601, 2.65, 2.43e-08, 2.51e-08, 2.19, 0, 1e-08, 0
476366401, 2.56, 2.05e-08, 2.44e-08, 2.19, 0, 1e-08, 0
478785601, 2.74, 1.96e-08, 1.77e-08, 2.19, 0, 1e-08, 0
483019201, 11.69, 2.06e-08, 1.51e-08, 2.19, 0, 1e-08, 0
483624001, 3.99, 6.24e-09, 6.36e-09, 2.19, 0, 1e-08, 0
484833601, 2.97, 1.01e-08, 9.01e-09, 2.19, 0, 1e-08, 0
485438401, 6.95, 1.59e-08, 1.35e-08, 2.19, 0, 1e-08, 0
490276801, 3.04, 7.94e-09, 8.38e-09, 2.19, 0, 1e-08, 0
490881601, 7.91, 1.84e-08, 1.44e-08, 2.19, 0, 1e-08, 0
497534401, 2.59, 9.89e-09, 9.6e-09, 2.19, 0, 1e-08, 0
498139201, 5.64, 1.88e-08, 1.73e-08, 2.19, 0, 1e-08, 0
499348801, 11.54, 3.35e-08, 1.46e-08, 2.19, 0, 1e-08, 0
499953601, 8.17, 1.79e-08, 1.25e-08, 2.19, 0, 1e-08, 0
507211201, 5.05, 1.99e-08, 1.62e-08, 2.19, 0, 1e-08, 0
513259201, 6.45, 2.33e-08, 1.82e-08, 2.19, 0, 1e-08, 0
514468801, 1.54, 1.73e-08, 2.48e-08, 2.19, 0, 1e-08, 0
521121601, 4.38, 1.76e-08, 1.32e-08, 2.19, 0, 1e-08, 0
524750401, 3.92, 1.84e-08, 1.43e-08, 2.19, 0, 1e-08, 0
526564801, 1.77, 2.31e-08, 2.79e-08, 2.19, 0, 1e-08, 0
527169601, 3.9, 3.43e-08, 2.23e-08, 2.19, 0, 1e-08, 0
528379201, 5.08, 2.81e-08, 1.59e-08, 2.19, 0, 1e-08, 0
528984001, 3.94, 1.01e-08, 9.8e-09, 2.19, 0, 1e-08, 0
530798401, 1.33, 8.13e-09, 1.01e-08, 2.19, 0, 1e-08, 0
532008001, 1.73, 9.92e-09, 1.03e-08, 2.19, 0, 1e-08, 0
532612801, 2.8, 1.64e-08, 1.28e-08, 2.19, 0, 1e-08, 0
537451201, 5.98, 2.88e-08, 1.91e-08, 2.19, 0, 1e-08, 0
539870401, 1.24, 1.54e-08, 2.34e-08, 2.19, 0, 1e-08, 0
544708801, 1.6, 1.23e-07, 4e-09, 2.19, 0, 1e-08, 101
545313601, 1.03, 1.52e-07, 4e-09, 2.19, 0, 1e-08, 101
547732801, 5.26, 8.41e-09, 7.39e-09, 2.19, 0, 1e-08, 0
552571201, 3.84, 2.12e-08, 1.58e-08, 2.19, 0, 1e-08, 0
554990401, 4.32, 1.28e-08, 8.99e-09, 2.19, 0, 1e-08, 0
565272001, 1.58, 9.88e-09, 1.14e-08, 2.19, 0, 1e-08, 0
567086401, 4.31, 1.34e-08, 9.6e-09, 2.19, 0, 1e-08, 0
570110401, 5.75, 3.2e-08, 1.79e-08, 2.19, 0, 1e-08, 0
571924801, 8.61, 2.33e-08, 1.49e-08, 2.19, 0, 1e-08, 0
575553601, 3.73, 2.32e-08, 1.49e-08, 2.19, 0, 1e-08, 0
577368001, 5.63, 2.3e-08, 1.47e-08, 2.19, 0, 1e-08, 0
577972801, 3.51, 1.54e-08, 1.19e-08, 2.19, 0, 1e-08, 0
578577601, 6.25, 1.59e-08, 1.47e-08, 2.19, 0, 1e-08, 0
580392001, 1.24, 1.35e-08, 1.4e-08, 2.19, 0, 1e-08, 0
581601601, 1.43, 1.11e-08, 1.11e-08, 2.19, 0, 1e-08, 0
582811201, 6.27, 2.08e-08, 1.4e-08, 2.19, 0, 1e-08, 0
584625601, 1.94, 7.86e-09, 7.45e-09, 2.19, 0, 1e-08, 0
585230401, 4.47, 1.02e-08, 8.4e-09, 2.19, 0, 1e-08, 0
585835201, 12.4, 1.58e-08, 9.21e-09, 2.19, 0, 1e-08, 0
588859201, 2.2, 1.55e-08, 1.25e-08, 2.19, 0, 1e-08, 0
589464001, 4.04, 1.1e-08, 8.41e-09, 2.19, 0, 1e-08, 0
591278401, 4.15, 1.7e-08, 1.15e-08, 2.19, 0, 1e-08, 0
591883201, 4.93, 9.9e-09, 7.68e-09, 2.19, 0, 1e-08, 0
593092801, 1.85, 8.15e-09, 9.27e-09, 2.19, 0, 1e-08, 0
598536001, 1.75, 6.86e-09, 8.04e-09, 2.19, 0, 1e-08, 0
600350401, 1.01, 1.12e-08, 1.67e-08, 2.19, 0, 1e-08, 0
602769601, 3.46, 1.18e-08, 1.09e-08, 2.19, 0, 1e-08, 0
603979201, 8.87, 1.55e-08, 1.15e-08, 2.19, 0, 1e-08, 0
610027201, 1.19, 9.25e-09, 1.03e-08, 2.19, 0, 1e-08, 0
611841601, 9.58, 2.07e-08, 1.25e-08, 2.19, 0, 1e-08, 0
614865601, 1.06, 9.25e-09, 1.13e-08, 2.19, 0, 1e-08, 0
616680001, 4.29, 1.42e-08, 8.89e-09, 2.19, 0, 1e-08, 0
617284801, 1.39, 6.13e-09, 7.18e-09, 2.19, 0, 1e-08, 0
617889601, 7.23, 1.39e-08, 1.04e-08, 2.19, 0, 1e-08, 0
618494401, 8.43, 3.05e-08, 1.53e-08, 2.19, 0, 1e-08, 0
619099201, 5.49, 1.78e-08, 1.13e-08, 2.19, 0, 1e-08, 0
621518401, 11.72, 2.35e-08, 1.44e-08, 2.19, 0, 1e-08, 0
628776001, 9.29, 2.91e-08, 1.76e-08, 2.19, 0, 1e-08, 0
629985601, 1.21, 8.7e-09, 1.06e-08, 2.19, 0, 1e-08, 0
630590401, 4.38, 4.92e-09, 4.84e-09, 2.19, 0, 1e-08, 0
631195201, 1.41, 9.79e-09, 1.29e-08, 2.19, 0, 1e-08, 0
634219201, 7.19, 2.82e-08, 1.5e-08, 2.19, 0, 1e-08, 0
639057601, 16.72, 3.91e-08, 1.87e-08, 2.19, 0, 1e-08, 0
640267201, 11.49, 3.7e-08, 1.78e-08, 2.19, 0, 1e-08, 0
640872001, 1.72, 8.84e-09, 9.45e-09, 2.19, 0, 1e-08, 0
642686401, 8.98, 4.19e-08, 1.95e-08, 2.19, 0, 1e-08, 0
645105601, 2.59, 9.98e-09, 1.07e-08, 2.19, 0, 1e-08, 0
646920001, 3.58, 1.45e-08, 1.2e-08, 2.19, 0, 1e-08, 0
648734401, 7.85, 1.84e-08, 1.04e-08, 2.19, 0, 1e-08, 0
649339201, 3.48, 7.98e-09, 7.44e-09, 2.19, 0, 1e-08, 0
651153601, 4.53, 1.77e-08, 1.27e-08, 2.19, 0, 1e-08, 0
652968001, 2.68, 1.71e-08, 1.62e-08, 2.19, 0, 1e-08, 0
654177601, 1.54, 1e-08, 1.07e-08, 2.19, 0, 1e-08, 0
658411201, 2.51, 1.36e-08, 1.12e-08, 2.19, 0, 1e-08, 0
660225601, 5.42, 1.48e-08, 1.19e-08, 2.19, 0, 1e-08, 0
663854401, 1.67, 7.91e-09, 8.37e-09, 2.19, 0, 1e-08, 0
665064001, 1.15, 1.11e-08, 1.48e-08, 2.19, 0, 1e-08, 0
666273601, 2.08, 1.52e-08, 1.83e-08, 2.19, 0, 1e-08, 0
671716801, 5.08, 2.34e-08, 1.45e-08, 2.19, 0, 1e-08, 0
672321601, 3.41, 1.1e-08, 1.07e-08, 2.19, 0, 1e-08, 0
678974401, 8.03, 1.35e-08, 1.06e-08, 2.19, 0, 1e-08, 0
686232001, 6.6, 2.39e-08, 1.83e-08, 2.19, 0, 1e-08, 0
688651201, 1.21, 1.2e-08, 1.3e-08, 2.19, 0, 1e-08, 0
689860801, 1.66, 5.76e-09, 7.04e-09, 2.19, 0, 1e-08, 0
690465601, 2.93, 1.14e-08, 1e-08, 2.19, 0, 1e-08, 0
693489601, 1.95, 8.45e-09, 9.04e-09, 2.19, 0, 1e-08, 0
695908801, 3.01, 1.61e-08, 1.49e-08, 2.19, 0, 1e-08, 0
697118401, 4.54, 1.55e-08, 1.3e-08, 2.19, 0, 1e-08, 0
697723201, 1.7, 1.52e-08, 1.7e-08, 2.19, 0, 1e-08, 0
703166401, 3.22, 1.6e-08, 1.38e-08, 2.19, 0, 1e-08, 0
703771201, 3.26, 1.78e-08, 1.28e-08, 2.19, 0, 1e-08, 0
704376001, 3.77, 1.42e-08, 1e-08, 2.19, 0, 1e-08, 0
708004801, 3.32, 1.3e-08, 1.05e-08, 2.19, 0, 1e-08, 0
708609601, 2.68, 1.16e-08, 9.29e-09, 2.19, 0, 1e-08, 0
709214401, 14.33, 1.86e-08, 1.1e-08, 2.19, 0, 1e-08, 0
711633601, 15.76, 3.04e-08, 1.58e-08, 2.19, 0, 1e-08, 0
712238401, 1.38, 8.85e-09, 9.05e-09, 2.19, 0, 1e-08, 0
714052801, 3.58, 1.65e-08, 1.47e-08, 2.19, 0, 1e-08, 0
716472001, 2.84, 1.87e-08, 1.64e-08, 2.19, 0, 1e-08, 0
717681601, 1.02, 1.59e-08, 2.18e-08, 2.19, 0, 1e-08, 0
718286401, 7.32, 2.21e-08, 1.41e-08, 2.19, 0, 1e-08, 0
725544001, 11.4, 1.72e-08, 1.16e-08, 2.19, 0, 1e-08, 0
726148801, 1.9, 1.04e-08, 9.49e-09, 2.19, 0, 1e-08, 0
727963201, 1.44, 1.76e-08, 2.43e-08, 2.19, 0, 1e-08, 0
728568001, 9.38, 2.4e-08, 1.37e-08, 2.19, 0, 1e-08, 0
732801601, 2.1, 1.01e-08, 9.22e-09, 2.19, 0, 1e-08, 0
737640001, 1.06, 8.49e-09, 1.26e-08, 2.19, 0, 1e-08, 0
740059201, 5.33, 7.48e-09, 6.34e-09, 2.19, 0, 1e-08, 0
741268801, 6.18, 6.82e-09, 6.48e-09, 2.19, 0, 1e-08, 0
