timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258897601, 1.18, 6.03e-08, 6.47e-08, 2.99, 0.99, 1e-08, 0
259934401, 1.76, 3.22e-08, 3.67e-08, 2.2, 0.65, 1e-08, 0
261489601, 12.51, 1.23e-08, 9.61e-09, 1.27, 0.39, 1e-08, 0
263304001, 1.59, 6.06e-08, 5.52e-08, 3.31, 1.6, 1e-08, 0
264081601, 1.78, 5.6e-08, 5.01e-08, 5.21, 6.3, 1e-08, 102
267192001, 2.21, 6.61e-08, 5.21e-08, 4.77, 5.79, 1e-08, 102
267451201, 4.17, 9.51e-08, 5.38e-08, 5.75, 4.27, 1e-08, 102
267710401, 2.14, 7.08e-09, 1.52e-08, 1.56, 0.96, 1e-08, 0
271080001, 6.59, 1.13e-07, 8.21e-07, 9.95, 3.8, 1e-08, 102
272116801, 4.67, 2.99e-08, 2.54e-08, 2.1, 0.5, 1e-08, 0
273672001, 6.67, 3.34e-09, 3.5e-09, 0.62, 0.69, 1e-08, 0
274190401, 7.89, 1.06e-08, 1.34e-08, 1.43, 0.57, 1e-08, 0
274968001, 4.28, 1.17e-07, 7.22e-08, 3.96, 1.3, 1e-08, 0
275227201, 1.98, 2.55e-08, 3.5e-08, 1.94, 0.69, 1e-08, 0
275745601, 1.74, 1.56e-08, 2.52e-08, 1.85, 0.82, 1e-08, 0
276523201, 1.43, 5.38e-08, 5.8e-08, 3.04, 1.32, 1e-08, 0
277300801, 3.21, 8.31e-09, 1.38e-08, 1.4, 0.72, 1e-08, 0
277560001, 1.09, 3.85e-08, 4.45e-08, 2.49, 0.77, 1e-08, 0
280152001, 2.89, 9.16e-08, 6.62e-08, 3.28, 1.24, 1e-08, 0
281188801, 1.08, 5.42e-08, 6.09e-08, 3.29, 1.36, 1e-08, 0
281707201, 2.73, 1.05e-07, 7.19e-08, 4.68, 5.3, 1e-08, 102
282484801, 1.08, 5.38e-08, 5.91e-08, 3.68, 1.55, 1e-08, 0
286113601, 1.11, 6.06e-08, 6.63e-08, 3.99, 1.6, 1e-08, 0
286891201, 1.78, 3.91e-08, 4.8e-08, 2.63, 1.32, 1e-08, 0
287668801, 12.08, 1.13e-07, 8.68e-08, 2.37, 0.53, 1e-08, 0
287928001, 1.72, 5.43e-08, 6.05e-08, 2.61, 0.84, 1e-08, 0
288187201, 6.32, 1.63e-07, 8.33e-08, 6.44, 3.74, 1e-08, 102
288446401, 1.47, 6.11e-08, 6.11e-08, 3.26, 1.17, 1e-08, 0
289224001, 5.23, 6.11e-09, 7.89e-09, 1.2, 0.65, 1e-08, 0
289742401, 3.31, 1.26e-07, 8.69e-08, 3.74, 1.25, 1e-08, 0
290260801, 2.02, 1.14e-07, 9.48e-08, 3.69, 1.26, 1e-08, 0
290520001, 9.13, 1.28e-07, 6.91e-08, 2.49, 0.42, 1e-08, 0
291038401, 3.66, 1.18e-07, 6.9e-08, 6.99, 4.44, 1e-08, 102
291297601, 1.56, 2.47e-08, 3.37e-08, 2.16, 0.75, 1e-08, 0
291556801, 8.97, 7.19e-08, 4.43e-08, 2.12, 0.42, 1e-08, 0
292075201, 2.62, 1.01e-07, 6.88e-08, 5.15, 5.42, 1e-08, 102
293112001, 2.56, 4.53e-08, 4.52e-08, 2.35, 0.68, 1e-08, 0
293630401, 3.82, 4.75e-08, 5.1e-08, 2.39, 0.75, 1e-08, 0
298296001, 1.2, 5.59e-08, 5.5e-08, 5.17, 7.88, 1e-08, 102
299592001, 1.08, 8.34e-09, 1.38e-08, 1.4, 0.7, 1e-08, 0
299851201, 1.67, 9.02e-08, 8.17e-08, 4.35, 2.47, 1e-08, 0
301147201, 1.15, 9.02e-09, 1.27e-08, 1.63, 0.64, 1e-08, 0
304776001, 1.35, 6.8e-08, 6.7e-08, 3.42, 1.45, 1e-08, 0
309960001, 5.2, 1.19e-07, 6.39e-08, 3.3, 0.68, 1e-08, 0
311256001, 1.17, 7.43e-08, 7.48e-08, 5.51, 7.46, 1e-08, 102
311515201, 3.21, 9.39e-08, 6.89e-08, 3.09, 0.78, 1e-08, 0
312292801, 1.67, 7.1e-08, 7.62e-08, 3.55, 3.21, 1e-08, 0
314625601, 1.1, 6.13e-08, 6.55e-08, 4.29, 6.41, 1e-08, 0
319550401, 4.64, 1.4e-07, 8.3e-08, 6.89, 4.23, 1e-08, 102
321624001, 2.66, 1.6e-08, 1.78e-08, 1.62, 0.56, 1e-08, 0
321883201, 1.97, 2.04e-08, 3.07e-08, 1.81, 0.71, 1e-08, 0
324734401, 1.67, 8.49e-08, 9.68e-08, 3.4, 2.02, 1e-08, 0
326289601, 6.24, 8.09e-08, 5.42e-08, 2.49, 0.54, 1e-08, 0
326548801, 1.6, 5.4e-08, 5.52e-08, 2.8, 0.83, 1e-08, 0
328881601, 2.47, 8.9e-08, 6.28e-08, 5.23, 5.29, 1e-08, 102
329918401, 3.53, 1.15e-07, 7.11e-08, 5.43, 4.65, 1e-08, 102
333547201, 3.65, 1.43e-07, 8.61e-08, 6.31, 4.44, 1e-08, 102
334065601, 3.96, 2.84e-08, 3.15e-08, 1.79, 0.55, 1e-08, 0
336657601, 7.05, 5.06e-08, 4.92e-08, 2.0, 0.55, 1e-08, 0
337694401, 4.86, 8.18e-08, 5.51e-08, 2.48, 0.52, 1e-08, 0
337953601, 7.13, 1.82e-07, 8.89e-08, 3.24, 1.14, 1e-08, 0
339508801, 1.67, 6.85e-08, 6.37e-08, 3.67, 7.26, 1e-08, 102
339768001, 4.27, 1.14e-07, 6.8e-08, 3.48, 1.29, 1e-08, 0
340286401, 2.89, 4.69e-08, 4.65e-08, 2.19, 0.65, 1e-08, 0
340804801, 2.34, 1.02e-07, 8.92e-08, 4.48, 5.8, 1e-08, 102
341323201, 5.6, 7.5e-08, 6.63e-08, 2.42, 0.7, 1e-08, 0
343396801, 6.99, 1.74e-07, 8.51e-08, 5.14, 1.83, 1e-08, 0
343915201, 1.1, 3.28e-08, 4.21e-08, 2.44, 0.85, 1e-08, 0
344174401, 1.59, 3.61e-08, 4.09e-08, 2.21, 0.79, 1e-08, 0
344433601, 3.08, 1.2e-08, 1.68e-08, 1.65, 0.73, 1e-08, 0
344692801, 2.24, 8.1e-08, 6.81e-08, 2.78, 0.92, 1e-08, 0
345988801, 5.62, 1.47e-07, 7.91e-08, 8.18, 3.85, 1e-08, 102
346766401, 1.82, 7.77e-08, 6.53e-08, 4.55, 6.55, 1e-08, 102
347803201, 11.45, 2.33e-07, 9.2e-08, 4.29, 0.81, 1e-08, 0
348580801, 5.05, 6.67e-08, 4.42e-08, 2.26, 0.44, 1e-08, 0
353246401, 4.84, 2.16e-08, 2.61e-08, 1.79, 0.6, 1e-08, 0
353505601, 1.74, 6.53e-08, 5.96e-08, 3.03, 0.9, 1e-08, 0
355838401, 1.99, 3.06e-08, 3.81e-08, 2.33, 0.77, 1e-08, 0
356875201, 1.97, 8.12e-08, 7.18e-08, 4.57, 6.16, 1e-08, 102
357652801, 3.94, 1.01e-07, 6.51e-08, 2.98, 0.75, 1e-08, 0
361281601, 2.31, 7.24e-08, 5.68e-08, 3.49, 0.98, 1e-08, 0
362059201, 3.41, 1.23e-07, 8e-08, 5.77, 4.58, 1e-08, 102
362318401, 2.88, 8.45e-08, 6.15e-08, 3.31, 1.08, 1e-08, 0
362836801, 2.22, 7.59e-08, 6.21e-08, 3.86, 1.63, 1e-08, 0
363096001, 3.76, 9.3e-08, 6.31e-08, 2.82, 0.67, 1e-08, 0
363614401, 1.71, 7.61e-09, 1.38e-08, 1.3, 0.65, 1e-08, 0
364132801, 9.44, 1.64e-07, 7.4e-08, 3.1, 0.61, 1e-08, 0
364392001, 7.69, 1.52e-07, 6.82e-08, 7.01, 3.19, 1e-08, 102
364651201, 6.08, 4.41e-08, 3.65e-08, 1.8, 0.46, 1e-08, 0
364910401, 2.07, 3.8e-08, 3.6e-08, 2.21, 0.59, 1e-08, 0
365169601, 5.74, 9.86e-08, 5.97e-08, 2.72, 0.6, 1e-08, 0
365428801, 2.25, 8.46e-08, 6.54e-08, 3.62, 4.18, 1e-08, 0
365688001, 3.44, 9.86e-08, 6.83e-08, 7.29, 4.91, 1e-08, 102
365947201, 3.47, 1.34e-07, 8.12e-08, 5.71, 4.64, 1e-08, 102
366206401, 1.29, 6.02e-09, 9.38e-09, 1.47, 0.72, 1e-08, 0
367761601, 5.83, 9.87e-08, 6.03e-08, 9.88, 0.32, 1e-08, 0
368280001, 2.93, 7.97e-08, 6.43e-08, 2.46, 0.6, 1e-08, 0
368539201, 3.32, 1.3e-07, 8.69e-08, 4.2, 4.87, 1e-08, 102
369316801, 11.36, 2.16e-07, 8.5e-08, 4.08, 5.01, 1e-08, 0
370872001, 4.48, 8.8e-08, 7e-08, 2.76, 0.76, 1e-08, 0
371131201, 5.55, 1.57e-07, 8.51e-08, 3.51, 0.95, 1e-08, 0
371390401, 1.92, 3.41e-08, 3.83e-08, 2.26, 0.76, 1e-08, 0
371908801, 1.26, 4.79e-08, 5.3e-08, 2.98, 1.06, 1e-08, 0
372168001, 2.22, 5.68e-08, 5e-08, 2.62, 0.84, 1e-08, 0
373204801, 4.2, 1.22e-07, 8.1e-08, 3.12, 0.8, 1e-08, 0
373723201, 3.6, 1.1e-07, 6.9e-08, 6.64, 4.62, 1e-08, 102
374500801, 2.05, 8.89e-08, 7e-08, 5.19, 5.95, 1e-08, 102
375019201, 3.76, 4.37e-08, 4.66e-08, 1.93, 0.52, 1e-08, 0
375278401, 5.6, 1.72e-07, 8.9e-08, 5.65, 3.92, 1e-08, 102
375537601, 4.77, 1.52e-07, 8.71e-08, 4.88, 4.15, 1e-08, 102
376315201, 2.81, 6.59e-08, 6.7e-07, 9.68, 5.33, 1e-08, 102
376574401, 2.46, 8.48e-08, 6.52e-08, 3.36, 1.06, 1e-08, 0
377611201, 3.25, 8.92e-08, 6.88e-08, 2.54, 0.63, 1e-08, 0
378129601, 2.15, 1.37e-08, 1.82e-08, 1.77, 0.64, 1e-08, 0
378388801, 3.91, 9.45e-08, 6.05e-08, 9.13, 4.66, 1e-08, 102
378907201, 2.09, 8.2e-08, 6.77e-08, 3.92, 1.67, 1e-08, 0
379166401, 2.54, 2.12e-08, 2.38e-08, 1.87, 0.56, 1e-08, 0
379425601, 1.7, 9.15e-08, 8.42e-08, 4.18, 6.46, 1e-08, 102
379684801, 3.56, 3.93e-09, 4.6e-09, 0.94, 0.63, 1e-08, 0
380203201, 1.19, 6.67e-08, 8.01e-08, 4.65, 7.75, 1e-08, 102
380721601, 3.02, 1.09e-07, 7.71e-08, 3.77, 1.11, 1e-08, 0
380980801, 1.57, 5.16e-08, 5.92e-08, 3.02, 1.37, 1e-08, 0
382017601, 3.01, 2.19e-08, 2.51e-08, 1.83, 0.58, 1e-08, 0
383572801, 1.21, 4.43e-08, 4.84e-08, 2.83, 0.94, 1e-08, 0
384091201, 2.02, 1.31e-08, 2.18e-08, 1.67, 0.82, 1e-08, 0
384609601, 7.13, 2.23e-08, 2.3e-08, 1.57, 0.48, 1e-08, 0
385387201, 1.19, 5.92e-08, 6.08e-08, 8.46, 7.47, 1e-08, 102
386164801, 6.45, 1.4e-07, 7.2e-08, 3.29, 0.86, 1e-08, 0
386424001, 1.09, 4.33e-08, 5.3e-08, 2.36, 0.79, 1e-08, 0
387720001, 1.07, 3.36e-08, 6.02e-08, 2.59, 1.3, 1e-08, 0
388238401, 5.91, 1.2e-07, 6.3e-08, 3.0, 0.55, 1e-08, 0
388497601, 2.27, 9.21e-08, 6.59e-08, 5.07, 5.54, 1e-08, 102
388756801, 1.81, 8.95e-08, 7.65e-08, 5.04, 6.32, 1e-08, 102
389016001, 3.43, 3.63e-08, 3.34e-08, 2.28, 0.6, 1e-08, 0
391089601, 4.75, 1.29e-07, 8.08e-08, 5.32, 4.42, 1e-08, 102
391348801, 5.33, 7.93e-08, 5.37e-08, 2.18, 0.42, 1e-08, 0
393681601, 3.05, 1.16e-07, 9.73e-08, 3.27, 1.33, 1e-08, 0
394459201, 2.86, 8.51e-09, 1.08e-08, 1.53, 0.66, 1e-08, 0
394977601, 4.47, 6.16e-08, 5.34e-08, 2.18, 0.6, 1e-08, 0
396014401, 1.63, 7.72e-08, 6.68e-08, 5.79, 6.42, 1e-08, 102
396532801, 4.55, 3.02e-08, 3.08e-08, 2.01, 0.57, 1e-08, 0
396792001, 4.14, 1.67e-08, 1.99e-08, 1.65, 0.55, 1e-08, 0
397051201, 10.79, 4.15e-08, 3.62e-08, 1.9, 0.47, 1e-08, 0
397310401, 2.68, 7.81e-08, 6.21e-08, 2.89, 0.83, 1e-08, 0
397569601, 12.6, 3.18e-08, 2.91e-08, 1.74, 0.44, 1e-08, 0
397828801, 1.17, 5.12e-08, 6.19e-08, 2.72, 1.17, 1e-08, 0
398347201, 2.04, 4.87e-08, 4.6e-08, 2.49, 0.7, 1e-08, 0
399384001, 5.59, 4e-09, 4.75e-09, 1.12, 0.6, 1e-08, 0
400680001, 1.02, 5.23e-08, 6.37e-08, 2.94, 1.11, 1e-08, 0
401716801, 1.5, 2.8e-08, 3.84e-08, 2.39, 1.05, 1e-08, 0
401976001, 1.32, 6.66e-08, 7.05e-08, 4.09, 7.27, 1e-08, 102
402235201, 2.71, 9.47e-08, 7.02e-08, 3.47, 1.1, 1e-08, 0
403012801, 1.35, 2.14e-08, 3.3e-08, 2.17, 0.95, 1e-08, 0
403272001, 2.8, 2.28e-08, 3.68e-08, 2.08, 1.03, 1e-08, 0
404049601, 1.13, 6e-08, 6.61e-08, 3.3, 1.29, 1e-08, 0
404827201, 3.43, 1e-07, 7.11e-08, 2.95, 0.95, 1e-08, 0
405345601, 7.51, 1.75e-07, 8.78e-08, 3.22, 0.66, 1e-08, 0
405604801, 4.17, 1.09e-07, 7.91e-08, 7.37, 5.06, 1e-08, 102
406123201, 1.42, 5.18e-08, 6.09e-07, 9.56, 6.16, 1e-08, 102
406900801, 4.76, 5.77e-08, 7.02e-08, 2.37, 0.72, 1e-08, 0
407160001, 2.88, 1.09e-07, 8e-08, 3.37, 0.9, 1e-08, 0
407419201, 1.07, 6.71e-08, 7.48e-08, 4.71, 8.11, 1e-08, 102
407678401, 3.41, 1.16e-07, 7.49e-08, 6.86, 4.75, 1e-08, 102
407937601, 4.91, 1.36e-07, 8.5e-08, 2.58, 0.56, 1e-08, 0
408456001, 5.01, 1.09e-07, 8.13e-08, 1.95, 0.47, 1e-08, 0
408974401, 1.74, 2.27e-07, 2.74e-07, 2.05, 0.82, 1e-08, 0
409492801, 1.38, 1.41e-07, 1.41e-07, 10.0, 0, 1e-08, 0
409752001, 1.97, 1.14e-07, 1.09e-07, 2.48, 0.76, 1e-08, 0
410270401, 2.77, 1.38e-07, 1.1e-07, 4.84, 2.24, 1e-08, 0
410788801, 4.4, 6.11e-08, 7.21e-08, 2.16, 0.66, 1e-08, 0
411048001, 5.88, 2.55e-07, 1.48e-07, 4.42, 17.9, 1e-08, 0
412084801, 1.08, 1.02e-07, 1.28e-07, 3.31, 2.29, 1e-08, 0
412603201, 1.84, 2.81e-08, 2.91e-08, 2.46, 0.71, 1e-08, 0
413121601, 2.37, 4.1e-08, 3.67e-08, 2.61, 0.78, 1e-08, 0
413899201, 3.04, 1.24e-07, 1.1e-07, 2.31, 0.91, 1e-08, 0
414676801, 2.08, 1.07e-07, 1.23e-07, 2.65, 0.89, 1e-08, 0
415195201, 1.92, 3.8e-08, 3.77e-08, 2.81, 0.86, 1e-08, 0
416750401, 5.79, 2.27e-07, 1.34e-07, 2.21, 0.39, 1e-08, 0
418305601, 3.44, 1.3e-07, 8.9e-08, 3.67, 1.07, 1e-08, 0
419860801, 1.87, 1.32e-07, 1.16e-07, 3.97, 1.47, 1e-08, 0
420120001, 1.28, 4.89e-08, 5.01e-08, 2.79, 0.83, 1e-08, 0
420379201, 1.25, 3.04e-08, 3.62e-08, 2.32, 0.74, 1e-08, 0
422712001, 4.37, 8.3e-08, 5.41e-08, 2.72, 0.69, 1e-08, 0
422971201, 2.4, 4.82e-08, 5.01e-08, 2.38, 0.82, 1e-08, 0
424526401, 2.02, 8.35e-08, 6.25e-08, 6.26, 6.09, 1e-08, 102
424785601, 1.89, 9.33e-08, 7.35e-08, 4.52, 6.04, 1e-08, 102
426600001, 1.29, 3.27e-08, 3.8e-08, 2.22, 0.67, 1e-08, 0
426859201, 2.48, 4.61e-08, 4.54e-08, 1.94, 0.61, 1e-08, 0
427896001, 2.88, 4.75e-08, 3.88e-08, 2.29, 0.53, 1e-08, 0
428155201, 1.7, 7.97e-08, 7.52e-08, 3.29, 1.08, 1e-08, 0
429192001, 1.09, 7.26e-08, 9.74e-08, 3.09, 2.51, 1e-08, 0
430228801, 5.38, 3.47e-07, 5.13e-07, 5.26, 2.8, 1e-08, 102
430747201, 1.04, 7.03e-08, 9.16e-08, 2.57, 0.82, 1e-08, 0
431265601, 1.48, 6.25e-08, 7.23e-08, 2.14, 0.64, 1e-08, 0
431784001, 2.21, 1.62e-07, 1.31e-07, 3.52, 1.29, 1e-08, 0
433080001, 3.12, 1.32e-07, 1.08e-07, 2.66, 0.74, 1e-08, 0
437486401, 2.12, 1.05e-08, 1.36e-08, 0.98, 0.6, 1e-08, 0
438004801, 8.4, 2.49e-07, 1.2e-07, 4.3, 3.81, 1e-08, 102
438264001, 4.6, 1.33e-07, 9.9e-08, 2.57, 0.73, 1e-08, 0
439041601, 4.29, 1.55e-08, 1.78e-08, 1.25, 0.53, 1e-08, 0
439300801, 1.64, 1.17e-07, 1.4e-07, 3.09, 1.33, 1e-08, 0
444484801, 4.58, 1.15e-07, 8.54e-07, 9.96, 3.89, 1e-08, 102
446558401, 2.89, 1.39e-07, 9.1e-08, 6.32, 4.82, 1e-08, 102
446817601, 2.03, 4.31e-08, 4.23e-08, 2.18, 0.55, 1e-08, 0
447595201, 1.83, 1.29e-08, 1.49e-08, 1.57, 0.51, 1e-08, 0
448113601, 1.02, 6.47e-08, 6.96e-08, 6.75, 8.03, 1e-08, 102
448632001, 1.93, 2.01e-07, 1.86e-07, 4.4, 1.96, 1e-08, 0
448891201, 2.4, 2.64e-08, 3.6e-08, 1.51, 0.66, 1e-08, 0
449668801, 2.07, 1.79e-07, 1.63e-07, 3.63, 2.07, 1e-08, 0
450446401, 1.67, 1.35e-08, 1.73e-08, 1.65, 0.62, 1e-08, 0
450964801, 1.46, 3.34e-08, 3.85e-08, 2.22, 0.67, 1e-08, 0
453556801, 3.78, 7.33e-08, 5.35e-08, 2.55, 0.58, 1e-08, 0
454334401, 2.43, 2.05e-08, 2.04e-08, 1.8, 0.53, 1e-08, 0
455112001, 1.04, 5.45e-08, 7.02e-07, 9.58, 6.75, 1e-08, 102
455371201, 6.42, 9.11e-08, 5.39e-08, 2.39, 0.48, 1e-08, 0
455630401, 2.29, 8.05e-08, 6.27e-08, 3.11, 0.87, 1e-08, 0
456148801, 4.97, 1.7e-07, 9.38e-08, 5.55, 4.09, 1e-08, 102
458222401, 4.05, 1.26e-07, 7.71e-08, 4.08, 1.57, 1e-08, 0
458481601, 3.54, 1.25e-07, 7.99e-08, 4.78, 4.81, 1e-08, 102
460296001, 10.33, 1.82e-07, 8.21e-08, 10.0, 0, 1e-08, 0
460555201, 1.24, 6.19e-08, 6.52e-08, 4.91, 3.39, 1e-08, 0
460814401, 1.0, 3.84e-08, 4.49e-08, 2.68, 0.88, 1e-08, 0
461332801, 1.46, 5.72e-08, 5.6e-08, 3.84, 1.7, 1e-08, 0
462110401, 1.64, 6.29e-08, 6.02e-08, 2.85, 1.07, 1e-08, 0
462369601, 2.77, 3.56e-08, 3.83e-08, 2.14, 0.69, 1e-08, 0
462888001, 1.13, 6.31e-08, 6.97e-08, 4.36, 3.03, 1e-08, 0
463147201, 1.01, 5.02e-08, 5.77e-08, 3.2, 1.17, 1e-08, 0
463665601, 3.43, 1.05e-07, 7.32e-08, 6.56, 4.93, 1e-08, 102
463924801, 3.0, 7.74e-08, 5.47e-08, 5.65, 5.45, 1e-08, 102
467553601, 5.2, 1.15e-07, 7.3e-08, 2.59, 0.59, 1e-08, 0
467812801, 1.14, 5.43e-08, 5.75e-08, 4.51, 8.41, 1e-08, 102
469368001, 1.77, 8.1e-08, 8.8e-08, 2.77, 1.14, 1e-08, 0
469886401, 1.32, 2.11e-08, 2.83e-08, 2.19, 0.73, 1e-08, 0
470923201, 3.38, 1.08e-07, 7.49e-08, 3.89, 1.25, 1e-08, 0
472478401, 1.06, 1.77e-08, 2.6e-08, 2.0, 0.8, 1e-08, 0
472737601, 10.77, 5.45e-08, 4.08e-08, 1.93, 0.45, 1e-08, 0
472996801, 3.44, 1.07e-07, 7.18e-08, 3.03, 0.76, 1e-08, 0
473515201, 4.65, 1.21e-07, 7.62e-08, 3.51, 1.05, 1e-08, 0
474033601, 6.31, 1.13e-07, 7.13e-08, 2.53, 0.48, 1e-08, 0
474552001, 12.06, 1.11e-07, 6.19e-08, 2.28, 0.4, 1e-08, 0
474811201, 39.84, 1.28e-07, 5.01e-08, 2.02, 0.25, 1e-08, 0
475070401, 2.44, 1.08e-07, 7.27e-08, 5.38, 5.25, 1e-08, 102
475588801, 2.77, 9.31e-08, 8.11e-08, 2.75, 1.03, 1e-08, 0
477144001, 6.89, 1.28e-07, 6.5e-08, 6.21, 3.87, 1e-08, 102
478180801, 4.43, 1.19e-07, 7.69e-08, 4.27, 4.62, 1e-08, 102
479217601, 2.29, 9.88e-08, 7.23e-08, 6.39, 5.52, 1e-08, 102
479736001, 3.44, 6.52e-08, 5.09e-08, 3.02, 0.83, 1e-08, 0
479995201, 1.05, 5.78e-09, 9.09e-09, 1.55, 0.78, 1e-08, 0
481032001, 6.69, 1.28e-07, 6.99e-08, 2.56, 0.47, 1e-08, 0
481550401, 2.73, 8.72e-08, 6.51e-08, 3.18, 0.89, 1e-08, 0
482328001, 1.21, 1.02e-08, 1.43e-08, 1.67, 0.66, 1e-08, 0
482587201, 1.67, 6.92e-08, 6.48e-08, 3.75, 1.63, 1e-08, 0
484660801, 3.92, 1.26e-07, 8.31e-08, 3.64, 4.86, 1e-08, 102
485179201, 1.63, 7.87e-08, 8.36e-07, 8.0, 2.79, 1e-08, 0
485697601, 2.73, 1.01e-07, 7.27e-08, 4.18, 1.34, 1e-08, 0
486475201, 7.06, 4.27e-08, 4.14e-08, 1.99, 0.56, 1e-08, 0
488289601, 1.87, 4.66e-08, 2.26e-07, 2.45, 3.61, 1e-08, 0
490622401, 3.32, 1.21e-08, 1.62e-08, 1.31, 0.67, 1e-08, 0
492696001, 1.55, 4.56e-08, 4.75e-08, 2.42, 0.73, 1e-08, 0
493473601, 1.03, 5.06e-08, 5.95e-08, 2.8, 0.87, 1e-08, 0
493732801, 2.59, 1.3e-07, 8.48e-08, 6.39, 5, 1e-08, 102
495806401, 1.95, 5.73e-08, 5.07e-08, 8.25, 6.47, 1e-08, 102
496584001, 1.46, 7.61e-08, 7.37e-08, 2.66, 0.64, 1e-08, 0
497361601, 1.36, 2.81e-08, 3.97e-08, 2.04, 0.71, 1e-08, 0
497880001, 1.2, 2.5e-08, 3.64e-08, 2.01, 0.85, 1e-08, 0
498657601, 1.42, 4.18e-09, 5.74e-09, 1.11, 0.65, 1e-08, 0
499176001, 4.8, 1.81e-07, 1.09e-07, 3.85, 1.13, 1e-08, 0
499435201, 1.33, 5.33e-08, 6.05e-08, 2.34, 0.62, 1e-08, 0
500731201, 1.98, 1.09e-07, 9.99e-08, 3.46, 1.93, 1e-08, 0
503323201, 1.58, 1.61e-08, 4.63e-08, 1.91, 1.49, 1e-08, 0
504619201, 3.58, 2.05e-08, 2.42e-08, 1.86, 0.58, 1e-08, 0
505137601, 5.01, 6.22e-08, 3.9e-08, 2.66, 0.61, 1e-08, 0
505915201, 4.7, 1.21e-07, 6.58e-08, 5.95, 4.18, 1e-08, 102
506952001, 6.72, 1.19e-07, 5.91e-08, 6.73, 3.69, 1e-08, 102
507988801, 12.5, 2.3e-07, 9.7e-08, 3.16, 0.62, 1e-08, 0
508248001, 2.1, 9.32e-08, 7.87e-08, 4.82, 6.18, 1e-08, 102
508766401, 1.9, 7.32e-08, 6.58e-08, 3.17, 1.03, 1e-08, 0
509803201, 1.03, 6.7e-08, 6.79e-08, 5.32, 8.25, 1e-08, 102
511099201, 1.19, 2.25e-08, 4.94e-08, 2.0, 1.17, 1e-08, 0
513172801, 1.28, 6.94e-08, 7.55e-08, 4.95, 7.68, 1e-08, 102
514987201, 2.67, 7.34e-08, 1.12e-06, 8.82, 3.97, 1e-08, 0
515764801, 3.69, 8.75e-08, 5.74e-08, 3.03, 0.95, 1e-08, 0
519912001, 5.2, 1.14e-07, 6.28e-08, 3.35, 0.78, 1e-08, 0
520430401, 1.16, 5.2e-08, 7.21e-08, 2.68, 0.92, 1e-08, 0
