timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
492307201, 0.0, 6.9e-09, 1e-08, 0
494899201, 0.0, 4.56e-09, 1e-08, 0
500083201, 0.0, 5.3e-09, 1e-08, 0
502675201, 0.0, 4.65e-09, 1e-08, 0
505267201, 0.0, 4.46e-09, 1e-08, 0
507859201, 0.0, 5.88e-09, 1e-08, 0
510451201, 0.02, 5.43e-09, 1e-08, 0
513043201, 0.0, 6.41e-09, 1e-08, 0
515635201, 0.0, 4.02e-09, 1e-08, 0
520819201, 0.12, 1.15e-08, 1e-08, 0
523411201, 0.47, 8.43e-09, 1e-08, 0
526003201, 0.0, 5.61e-09, 1e-08, 0
528595201, 0.0, 4.52e-09, 1e-08, 0
533779201, 0.0, 6.79e-09, 1e-08, 0
536371201, 0.0, 5.79e-09, 1e-08, 0
538963201, 0.0, 5.41e-09, 1e-08, 0
541555201, 0.0, 7e-09, 1e-08, 0
544147201, 0.0, 3.67e-07, 1e-08, 0
546739201, 0.0, 6.47e-09, 1e-08, 0
549331201, 0.0, 5.21e-09, 1e-08, 0
551923201, 0.0, 5.33e-09, 1e-08, 0
557107201, 0.62, 8e-09, 1e-08, 0
559699201, 0.0, 4.85e-09, 1e-08, 0
562291201, 0.0, 4.02e-09, 1e-08, 0
564883201, 0.0, 3.92e-09, 1e-08, 0
567475201, 0.0, 3.75e-09, 1e-08, 0
570067201, 0.0, 2.65e-09, 1e-08, 0
572659201, 0.0, 4.5e-09, 1e-08, 0
575251201, 0.22, 8.38e-09, 1e-08, 0
577843201, 0.0, 4.86e-09, 1e-08, 0
583027201, 0.0, 4.17e-09, 1e-08, 0
585619201, 0.31, 5.1e-09, 1e-08, 0
588211201, 0.0, 6.96e-09, 1e-08, 0
590803201, 0.01, 5.51e-09, 1e-08, 0
593395201, 0.0, 3.66e-09, 1e-08, 0
595987201, 0.0, 4.43e-09, 1e-08, 0
598579201, 0.0, 4.4e-09, 1e-08, 0
601171201, 0.12, 9.35e-09, 1e-08, 0
603763201, 0.0, 6.93e-09, 1e-08, 0
606355201, 0.0, 6.55e-09, 1e-08, 0
608947201, 0.61, 5.72e-09, 1e-08, 0
611539201, 0.0, 5.6e-09, 1e-08, 0
614131201, 0.0, 4e-09, 1e-08, 0
619315201, 0.03, 8.88e-09, 1e-08, 0
621907201, 0.0, 4.28e-09, 1e-08, 0
627091201, 0.0, 4.18e-09, 1e-08, 0
629683201, 0.0, 5.44e-09, 1e-08, 0
637459201, 0.03, 7.29e-09, 1e-08, 0
640051201, 0.0, 4.72e-09, 1e-08, 0
645235201, 0.0, 4.84e-09, 1e-08, 0
653011201, 0.44, 5.33e-09, 1e-08, 0
655603201, 0.0, 4.64e-09, 1e-08, 0
658195201, 0.63, 6.82e-09, 1e-08, 0
660787201, 0.17, 6.45e-09, 1e-08, 0
665971201, 0.0, 6.23e-09, 1e-08, 0
668563201, 0.01, 6.82e-09, 1e-08, 0
671155201, 0.0, 4.23e-09, 1e-08, 0
676339201, 0.0, 3.92e-09, 1e-08, 0
678931201, 0.0, 5.33e-09, 1e-08, 0
681523201, 0.0, 3.66e-09, 1e-08, 0
684115201, 0.0, 3.69e-09, 1e-08, 0
689299201, 0.0, 5.27e-09, 1e-08, 0
691891201, 0.0, 3.48e-09, 1e-08, 0
694483201, 0.0, 4.64e-09, 1e-08, 0
697075201, 0.35, 5.28e-09, 1e-08, 0
699667201, 0.0, 4.28e-09, 1e-08, 0
704851201, 0.0, 4.59e-09, 1e-08, 0
707443201, 0.0, 6.05e-09, 1e-08, 0
710035201, 0.0, 3.17e-09, 1e-08, 0
712627201, 0.0, 3.17e-09, 1e-08, 0
715219201, 0.0, 4.16e-09, 1e-08, 0
717811201, 0.0, 4.93e-09, 1e-08, 0
720403201, 0.0, 3.86e-09, 1e-08, 0
722995201, 0.01, 7.42e-09, 1e-08, 0
728179201, 0.02, 6.6e-09, 1e-08, 0
733363201, 0.0, 5.45e-09, 1e-08, 0
735955201, 0.57, 5.84e-09, 1e-08, 0
738547201, 0.0, 6.16e-09, 1e-08, 0
