timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
523411201, 0.0, 9.71e-09, 1e-08, 0
528595201, 0.0, 1.31e-08, 1e-08, 0
533779201, 0.0, 1.86e-08, 1e-08, 0
536371201, 0.0, 7.94e-09, 1e-08, 0
541555201, 0.0, 1.36e-08, 1e-08, 0
546739201, 0.0, 8.93e-09, 1e-08, 0
549331201, 0.0, 1.63e-08, 1e-08, 0
551923201, 0.0, 1.51e-08, 1e-08, 0
554515201, 0.0, 1.09e-08, 1e-08, 0
559699201, 0.0, 4.22e-08, 1e-08, 0
562291201, 0.23, 2.4e-08, 1e-08, 0
564883201, 0.0, 2.92e-08, 1e-08, 0
575251201, 0.0, 2.7e-08, 1e-08, 0
577843201, 0.83, 3.31e-08, 1e-08, 0
580435201, 0.11, 3.16e-08, 1e-08, 0
583027201, 0.04, 2.24e-08, 1e-08, 0
588211201, 0.0, 1.39e-08, 1e-08, 0
590803201, 0.0, 1.76e-08, 1e-08, 0
598579201, 0.2, 2.06e-08, 1e-08, 0
601171201, 0.11, 1.75e-08, 1e-08, 0
603763201, 0.0, 1.34e-08, 1e-08, 0
606355201, 0.0, 2.06e-08, 1e-08, 0
608947201, 0.0, 1.99e-08, 1e-08, 0
614131201, 0.17, 2.52e-08, 1e-08, 0
616723201, 0.0, 1.67e-08, 1e-08, 0
621907201, 0.0, 1.65e-08, 1e-08, 0
629683201, 0.0, 1.64e-08, 1e-08, 0
632275201, 0.63, 1.47e-08, 1e-08, 0
634867201, 0.0, 1.37e-08, 1e-08, 0
637459201, 0.51, 2.44e-08, 1e-08, 0
640051201, 0.0, 1.85e-08, 1e-08, 0
642643201, 0.0, 1.67e-08, 1e-08, 0
645235201, 0.09, 2.01e-08, 1e-08, 0
650419201, 0.0, 8.66e-09, 1e-08, 0
653011201, 0.0, 2.08e-08, 1e-08, 0
658195201, 0.0, 1.73e-08, 1e-08, 0
660787201, 0.98, 2.79e-08, 1e-08, 0
663379201, 0.22, 1.74e-08, 1e-08, 0
671155201, 0.09, 1.99e-08, 1e-08, 0
676339201, 0.91, 2.29e-08, 1e-08, 0
678931201, 0.0, 9.34e-09, 1e-08, 0
681523201, 0.0, 1.32e-08, 1e-08, 0
689299201, 0.0, 2.05e-08, 1e-08, 0
697075201, 0.0, 1.83e-08, 1e-08, 0
699667201, 0.0, 1.44e-08, 1e-08, 0
704851201, 0.0, 2.51e-08, 1e-08, 0
710035201, 0.25, 1.28e-08, 1e-08, 0
712627201, 0.0, 8.84e-09, 1e-08, 0
715219201, 0.0, 1.24e-08, 1e-08, 0
717811201, 0.0, 1.78e-08, 1e-08, 0
720403201, 0.0, 1.68e-08, 1e-08, 0
722995201, 0.0, 1.7e-08, 1e-08, 0
725587201, 0.0, 1.12e-08, 1e-08, 0
728179201, 0.08, 1.4e-08, 1e-08, 0
730771201, 0.0, 1.28e-08, 1e-08, 0
733363201, 0.0, 1.27e-08, 1e-08, 0
735955201, 0.0, 2.29e-08, 1e-08, 0
738547201, 0.0, 1.76e-08, 1e-08, 0
