timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
255787201, 0.78, 1.1e-07, 1e-08, 0
256046401, 0.0, 7.26e-08, 1e-08, 0
256824001, 0.77, 7.68e-08, 1e-08, 0
258120001, 0.0, 4.59e-08, 1e-08, 102
258379201, 0.61, 1.2e-07, 1e-08, 0
258897601, 0.0, 1.22e-07, 1e-08, 0
259156801, 0.0, 7.75e-08, 1e-08, 102
259416001, 0.0, 7.24e-08, 1e-08, 0
259675201, 0.61, 1.25e-07, 1e-08, 102
260193601, 0.0, 6.75e-08, 1e-08, 0
260452801, 0.42, 7.42e-08, 1e-08, 102
260712001, 0.0, 5.04e-08, 1e-08, 102
260971201, 0.9, 7.45e-08, 1e-08, 0
261489601, 0.0, 3.79e-08, 1e-08, 102
261748801, 0.0, 7.31e-08, 1e-08, 102
262008001, 0.51, 8.83e-08, 1e-08, 0
262526401, 0.0, 7.7e-08, 1e-08, 102
263044801, 0.64, 8.96e-08, 1e-08, 102
263304001, 0.04, 7.79e-08, 1e-08, 0
263563201, 0.78, 9.51e-08, 1e-08, 0
264081601, 0.0, 8.31e-08, 1e-08, 0
264340801, 0.0, 8.01e-08, 1e-08, 102
265377601, 0.0, 5.04e-08, 1e-08, 102
265636801, 0.0, 5.38e-08, 1e-08, 102
266414401, 0.98, 6.95e-08, 1e-08, 102
266673601, 0.0, 7e-08, 1e-08, 0
267192001, 0.03, 5.42e-08, 1e-08, 0
267451201, 0.0, 6.96e-08, 1e-08, 102
267710401, 0.0, 7.76e-08, 1e-08, 102
268228801, 0.0, 6.56e-08, 1e-08, 102
268488001, 0.0, 9.28e-08, 1e-08, 102
269006401, 0.0, 1.07e-07, 1e-08, 0
269265601, 0.0, 9.51e-08, 1e-08, 0
269524801, 0.19, 9.06e-08, 1e-08, 0
270043201, 0.0, 6.46e-08, 1e-08, 102
270302401, 0.08, 5.7e-08, 1e-08, 0
270561601, 0.0, 4.93e-08, 1e-08, 102
270820801, 0.0, 5.56e-08, 1e-08, 102
271080001, 0.0, 5.18e-08, 1e-08, 102
271598401, 0.0, 7.13e-08, 1e-08, 102
271857601, 0.21, 7.01e-08, 1e-08, 102
272116801, 0.95, 1.38e-07, 1e-08, 0
272376001, 0.14, 1.23e-07, 1e-08, 0
272635201, 0.75, 1.21e-07, 1e-08, 0
272894401, 0.0, 6.25e-08, 1e-08, 102
273412801, 0.0, 6.48e-08, 1e-08, 102
274190401, 0.84, 1.36e-07, 1e-08, 0
275227201, 0.0, 7.6e-08, 1e-08, 102
275486401, 0.0, 6.19e-08, 1e-08, 102
275745601, 0.0, 8.01e-08, 1e-08, 102
276004801, 0.0, 8.14e-08, 1e-08, 102
276264001, 0.0, 1.1e-07, 1e-08, 102
276523201, 0.6, 1.27e-07, 1e-08, 0
277041601, 0.12, 1.28e-07, 1e-08, 0
277300801, 0.0, 1.08e-07, 1e-08, 0
277560001, 0.04, 8.72e-08, 1e-08, 102
277819201, 0.93, 1.43e-07, 1e-08, 0
278078401, 0.0, 9.7e-08, 1e-08, 102
278596801, 0.39, 1.39e-07, 1e-08, 102
278856001, 0.0, 7.23e-08, 1e-08, 102
279115201, 0.94, 1.24e-07, 1e-08, 0
279374401, 0.0, 5.62e-08, 1e-08, 102
279633601, 0.94, 1.06e-07, 1e-08, 0
279892801, 0.52, 7.87e-08, 1e-08, 0
280152001, 0.0, 6.99e-08, 1e-08, 0
280411201, 0.0, 6.77e-08, 1e-08, 102
280670401, 0.0, 6.94e-08, 1e-08, 102
280929601, 0.08, 7.66e-08, 1e-08, 0
281448001, 0.0, 7.23e-08, 1e-08, 102
281707201, 0.0, 7.53e-08, 1e-08, 102
281966401, 0.7, 1.59e-07, 1e-08, 0
282225601, 0.0, 1.14e-07, 1e-08, 0
282484801, 0.0, 8.2e-08, 1e-08, 102
282744001, 0.34, 7.4e-08, 1e-08, 102
283003201, 0.0, 7.44e-08, 1e-08, 102
283521601, 0.29, 1.14e-07, 1e-08, 0
283780801, 0.0, 6.98e-08, 1e-08, 102
284040001, 0.0, 4.15e-08, 1e-08, 102
284299201, 0.0, 7.42e-08, 1e-08, 102
285076801, 0.0, 6.13e-08, 1e-08, 102
285595201, 0.0, 7.52e-08, 1e-08, 102
285854401, 0.04, 1.04e-07, 1e-08, 102
286632001, 0.0, 1e-07, 1e-08, 102
286891201, 0.0, 7.33e-08, 1e-08, 102
287150401, 0.0, 1.03e-07, 1e-08, 102
287409601, 0.0, 8.14e-08, 1e-08, 102
287668801, 0.0, 7.74e-08, 1e-08, 102
287928001, 0.0, 1.11e-07, 1e-08, 102
288446401, 0.34, 9.43e-08, 1e-08, 0
288705601, 0.0, 6.21e-08, 1e-08, 102
289483201, 0.0, 7.2e-08, 1e-08, 102
290001601, 0.0, 1.02e-07, 1e-08, 0
290260801, 0.67, 1.25e-07, 1e-08, 102
290520001, 0.0, 7.39e-08, 1e-08, 102
290779201, 0.0, 9.16e-08, 1e-08, 0
291038401, 0.0, 7.96e-08, 1e-08, 102
291297601, 0.0, 7.88e-08, 1e-08, 102
291816001, 0.65, 1.14e-07, 1e-08, 102
292075201, 0.0, 6.84e-08, 1e-08, 102
292334401, 0.0, 1.7e-07, 1e-08, 102
292593601, 0.0, 6.28e-08, 1e-08, 102
292852801, 0.0, 5.11e-08, 1e-08, 102
293371201, 0.0, 5.82e-08, 1e-08, 102
293630401, 0.0, 5.41e-08, 1e-08, 0
293889601, 0.32, 9.25e-08, 1e-08, 0
294408001, 0.35, 7.09e-08, 1e-08, 102
294667201, 0.0, 5.52e-08, 1e-08, 102
294926401, 0.0, 7.24e-08, 1e-08, 0
295185601, 0.0, 7.52e-08, 1e-08, 102
295704001, 0.0, 6.59e-08, 1e-08, 102
295963201, 0.0, 7.37e-08, 1e-08, 102
296222401, 0.0, 7.27e-08, 1e-08, 102
296481601, 0.96, 1.21e-07, 1e-08, 102
296740801, 0.0, 8.74e-08, 1e-08, 102
297000001, 0.0, 1.01e-07, 1e-08, 0
297518401, 0.0, 6.96e-08, 1e-08, 0
297777601, 0.03, 7.64e-08, 1e-08, 102
298036801, 0.0, 4.68e-08, 1e-08, 102
298814401, 0.0, 6.41e-08, 1e-08, 0
299073601, 0.0, 7.84e-08, 1e-08, 102
299592001, 0.2, 1.07e-07, 1e-08, 0
299851201, 0.0, 6.19e-08, 1e-08, 102
300110401, 0.0, 1.12e-07, 1e-08, 0
300369601, 0.0, 9.66e-08, 1e-08, 102
300628801, 0.12, 1.19e-07, 1e-08, 0
301147201, 0.0, 7.98e-08, 1e-08, 102
301406401, 0.0, 7.67e-08, 1e-08, 102
301665601, 0.0, 8.36e-08, 1e-08, 102
301924801, 0.0, 8.12e-08, 1e-08, 102
302184001, 0.0, 1.04e-07, 1e-08, 102
302443201, 0.0, 7.32e-08, 1e-08, 0
302702401, 0.0, 7.24e-08, 1e-08, 102
302961601, 0.0, 6.71e-08, 1e-08, 102
303220801, 0.0, 5.28e-08, 1e-08, 102
303480001, 0.0, 8.9e-08, 1e-08, 102
303739201, 0.49, 1.14e-07, 1e-08, 0
303998401, 0.0, 1.12e-07, 1e-08, 102
304257601, 0.0, 9.38e-08, 1e-08, 0
304516801, 0.0, 1.37e-07, 1e-08, 0
304776001, 0.0, 8.9e-08, 1e-08, 102
305035201, 0.12, 1.11e-07, 1e-08, 0
305294401, 0.0, 1.07e-07, 1e-08, 102
305553601, 0.0, 8.03e-08, 1e-08, 102
305812801, 0.0, 1.25e-07, 1e-08, 102
306072001, 0.0, 8.92e-08, 1e-08, 102
306590401, 0.0, 8.7e-08, 1e-08, 102
307108801, 0.01, 1.05e-07, 1e-08, 0
307368001, 0.0, 6.76e-08, 1e-08, 0
307627201, 0.39, 8.82e-08, 1e-08, 0
308145601, 0.0, 6.96e-08, 1e-08, 102
308404801, 0.0, 6.68e-08, 1e-08, 102
308923201, 0.0, 9.71e-08, 1e-08, 102
309182401, 0.0, 1.11e-07, 1e-08, 0
309441601, 0.0, 1.23e-07, 1e-08, 102
309960001, 0.0, 1.07e-07, 1e-08, 102
310219201, 0.0, 1.04e-07, 1e-08, 102
310996801, 0.02, 1.37e-07, 1e-08, 0
311256001, 0.0, 8.85e-08, 1e-08, 102
311515201, 0.0, 8.18e-08, 1e-08, 0
311774401, 0.0, 7.58e-08, 1e-08, 102
312033601, 0.0, 5.81e-08, 1e-08, 102
312552001, 0.28, 7.39e-08, 1e-08, 0
312811201, 0.88, 9.48e-08, 1e-08, 0
313329601, 0.0, 9.98e-08, 1e-08, 102
313848001, 0.42, 1.35e-07, 1e-08, 0
314107201, 0.0, 9.12e-08, 1e-08, 102
314366401, 0.0, 9.71e-08, 1e-08, 102
314625601, 0.37, 1.64e-07, 1e-08, 0
314884801, 0.38, 1.33e-07, 1e-08, 0
315662401, 0.0, 8.13e-08, 1e-08, 102
315921601, 0.0, 7.34e-08, 1e-08, 0
316180801, 0.0, 6.99e-08, 1e-08, 102
316958401, 0.0, 6.57e-08, 1e-08, 102
317217601, 0.0, 4.92e-08, 1e-08, 102
317476801, 0.0, 6.08e-08, 1e-08, 102
317995201, 0.0, 9.17e-08, 1e-08, 102
318254401, 0.0, 1.1e-07, 1e-08, 0
318513601, 0.0, 1.05e-07, 1e-08, 0
318772801, 0.0, 8.24e-08, 1e-08, 102
319032001, 0.0, 9.78e-08, 1e-08, 102
319291201, 0.0, 1.34e-07, 1e-08, 0
319550401, 0.21, 8.26e-08, 1e-08, 0
320068801, 0.0, 7.79e-08, 1e-08, 102
320328001, 0.0, 1.02e-07, 1e-08, 102
320587201, 0.0, 7.7e-08, 1e-08, 102
320846401, 0.0, 8.61e-08, 1e-08, 0
321105601, 0.09, 8.29e-08, 1e-08, 0
321364801, 0.0, 7.24e-08, 1e-08, 0
321624001, 0.58, 8.16e-08, 1e-08, 0
322142401, 0.0, 7.97e-08, 1e-08, 102
322401601, 0.07, 8.58e-08, 1e-08, 0
322660801, 0.0, 1.09e-07, 1e-08, 102
322920001, 0.0, 1.77e-07, 1e-08, 102
323179201, 0.0, 9.19e-08, 1e-08, 102
323438401, 0.18, 9.85e-08, 1e-08, 0
323956801, 0.0, 9.43e-08, 1e-08, 0
324216001, 0.0, 8.13e-08, 1e-08, 102
324734401, 0.0, 6.86e-08, 1e-08, 102
324993601, 0.46, 1.01e-07, 1e-08, 0
325252801, 0.0, 7.35e-08, 1e-08, 102
325512001, 0.0, 6.71e-08, 1e-08, 102
325771201, 0.0, 5.98e-08, 1e-08, 102
326289601, 0.0, 8.16e-08, 1e-08, 0
326548801, 0.0, 8.3e-08, 1e-08, 102
326808001, 0.0, 8.77e-08, 1e-08, 102
327067201, 0.0, 8.24e-08, 1e-08, 102
327326401, 0.0, 1.09e-07, 1e-08, 102
327585601, 0.0, 9.98e-08, 1e-08, 102
327844801, 0.0, 5.93e-08, 1e-08, 102
328104001, 0.0, 1.06e-07, 1e-08, 0
328363201, 0.0, 1.14e-07, 1e-08, 102
329140801, 0.0, 8.32e-08, 1e-08, 102
329659201, 0.0, 7.69e-08, 1e-08, 102
329918401, 0.0, 6.83e-08, 1e-08, 102
330177601, 0.04, 7.68e-08, 1e-08, 0
330436801, 0.0, 8.26e-08, 1e-08, 0
330696001, 0.0, 5.99e-08, 1e-08, 102
331214401, 0.0, 5.52e-08, 1e-08, 102
331473601, 0.2, 6.83e-08, 1e-08, 102
331732801, 0.0, 1.05e-07, 1e-08, 0
332769601, 0.0, 1.17e-07, 1e-08, 0
333547201, 0.0, 7.21e-08, 1e-08, 102
333806401, 0.0, 8.04e-08, 1e-08, 102
334065601, 0.0, 9.92e-08, 1e-08, 102
334324801, 0.0, 5.77e-08, 1e-08, 102
334584001, 0.0, 9.85e-08, 1e-08, 102
334843201, 0.99, 8.21e-08, 1e-08, 0
335361601, 0.0, 6.52e-08, 1e-08, 102
335880001, 0.38, 1.17e-07, 1e-08, 0
336139201, 0.0, 6.12e-08, 1e-08, 102
336398401, 0.0, 7.48e-08, 1e-08, 102
336916801, 0.0, 1.24e-07, 1e-08, 0
337176001, 0.0, 6.07e-08, 1e-08, 0
337435201, 0.0, 5.68e-08, 1e-08, 102
337694401, 0.0, 9.53e-08, 1e-08, 102
337953601, 0.0, 7.48e-08, 1e-08, 102
338212801, 0.96, 1.48e-07, 1e-08, 0
338472001, 0.56, 1.23e-07, 1e-08, 0
338731201, 0.0, 8.15e-08, 1e-08, 102
338990401, 0.0, 5.09e-08, 1e-08, 102
339249601, 0.0, 7.14e-08, 1e-08, 102
339768001, 0.31, 8.32e-08, 1e-08, 0
340027201, 0.0, 6.21e-08, 1e-08, 102
340286401, 0.34, 6.21e-08, 1e-08, 102
340545601, 0.74, 9.32e-08, 1e-08, 102
340804801, 0.51, 1.1e-07, 1e-08, 0
341582401, 0.85, 8.78e-08, 1e-08, 0
342100801, 0.0, 1.01e-07, 1e-08, 0
342619201, 0.01, 1.01e-07, 1e-08, 0
342878401, 0.0, 6.86e-08, 1e-08, 102
343137601, 0.0, 7.1e-08, 1e-08, 102
343656001, 0.0, 8.22e-08, 1e-08, 102
343915201, 0.17, 1.02e-07, 1e-08, 0
344174401, 0.07, 7.35e-08, 1e-08, 0
344433601, 0.0, 6.8e-08, 1e-08, 0
344952001, 0.7, 8.6e-08, 1e-08, 0
345211201, 0.0, 4.32e-08, 1e-08, 102
345470401, 0.0, 8.1e-08, 1e-08, 102
345729601, 0.0, 7.96e-08, 1e-08, 102
345988801, 0.0, 8.74e-08, 1e-08, 0
346248001, 0.08, 1.3e-07, 1e-08, 0
346507201, 0.0, 5.96e-08, 1e-08, 102
346766401, 0.93, 1.61e-07, 1e-08, 0
347025601, 0.0, 8.03e-08, 1e-08, 102
347284801, 0.0, 8.4e-08, 1e-08, 0
347544001, 0.7, 1.33e-07, 1e-08, 0
347803201, 0.0, 7.45e-08, 1e-08, 102
348062401, 0.0, 1.04e-07, 1e-08, 102
348321601, 0.78, 1.11e-07, 1e-08, 0
348580801, 0.0, 5.58e-08, 1e-08, 102
348840001, 0.0, 8.11e-08, 1e-08, 102
349358401, 0.0, 8.07e-08, 1e-08, 0
349876801, 0.0, 6.72e-08, 1e-08, 0
350136001, 0.0, 9.64e-08, 1e-08, 0
350395201, 0.0, 5.09e-08, 1e-08, 102
350654401, 0.46, 1.1e-07, 1e-08, 102
350913601, 0.0, 9.69e-08, 1e-08, 0
351172801, 0.0, 8.92e-08, 1e-08, 102
351432001, 0.23, 1.25e-07, 1e-08, 0
351691201, 0.8, 1.57e-07, 1e-08, 0
351950401, 0.0, 1.25e-07, 1e-08, 0
352209601, 0.0, 8.4e-08, 1e-08, 102
352728001, 0.0, 5.57e-08, 1e-08, 102
352987201, 0.07, 2.06e-07, 1e-08, 0
353246401, 0.0, 7.82e-08, 1e-08, 102
353505601, 0.0, 7.27e-08, 1e-08, 0
353764801, 0.09, 7.32e-08, 1e-08, 0
354542401, 0.0, 7.22e-08, 1e-08, 102
354801601, 0.0, 1.08e-07, 1e-08, 102
355060801, 0.0, 1.06e-07, 1e-08, 102
355320001, 0.0, 1.01e-07, 1e-08, 102
355579201, 0.0, 7.97e-08, 1e-08, 102
355838401, 0.0, 8.31e-08, 1e-08, 102
356097601, 0.0, 7.44e-08, 1e-08, 0
356616001, 0.0, 8.07e-08, 1e-08, 102
356875201, 0.0, 6.74e-08, 1e-08, 102
357134401, 0.0, 8.72e-08, 1e-08, 102
357393601, 0.21, 1.19e-07, 1e-08, 0
357652801, 0.0, 8.05e-08, 1e-08, 102
358171201, 0.0, 7.09e-08, 1e-08, 102
358430401, 0.57, 6.75e-08, 1e-08, 0
358689601, 0.0, 8.82e-08, 1e-08, 0
358948801, 0.0, 7.54e-08, 1e-08, 102
359208001, 0.2, 1.15e-07, 1e-08, 0
359726401, 0.0, 8.92e-08, 1e-08, 102
360244801, 0.43, 1.44e-07, 1e-08, 0
360504001, 0.01, 8.75e-08, 1e-08, 0
360763201, 0.0, 7.44e-08, 1e-08, 102
361022401, 0.0, 8.65e-08, 1e-08, 102
361281601, 0.0, 8.64e-08, 1e-08, 0
361540801, 0.0, 1.22e-07, 1e-08, 102
361800001, 0.48, 1.16e-07, 1e-08, 0
362059201, 0.0, 1.09e-07, 1e-08, 0
362318401, 0.7, 7.53e-08, 1e-08, 0
362577601, 0.09, 9.21e-08, 1e-08, 0
362836801, 0.0, 6.68e-08, 1e-08, 102
363355201, 0.0, 7.07e-08, 1e-08, 102
363614401, 0.0, 7.95e-08, 1e-08, 102
363873601, 0.73, 1.16e-07, 1e-08, 0
364651201, 0.0, 8.84e-08, 1e-08, 102
364910401, 0.0, 9.45e-08, 1e-08, 102
365169601, 0.0, 6.93e-08, 1e-08, 102
365428801, 0.16, 1.06e-07, 1e-08, 0
365688001, 0.0, 1.26e-07, 1e-08, 102
365947201, 0.0, 8.9e-08, 1e-08, 102
366206401, 0.01, 1.04e-07, 1e-08, 102
366465601, 0.7, 1.44e-07, 1e-08, 0
366724801, 0.0, 6.82e-08, 1e-08, 102
366984001, 0.0, 7.68e-08, 1e-08, 102
367243201, 0.72, 7.96e-08, 1e-08, 0
367502401, 0.0, 6.26e-08, 1e-08, 102
367761601, 0.0, 4.96e-08, 1e-08, 102
368020801, 0.0, 9.79e-08, 1e-08, 0
368539201, 0.0, 9.73e-08, 1e-08, 0
369316801, 0.01, 1.05e-07, 1e-08, 0
369576001, 0.0, 1.14e-07, 1e-08, 0
369835201, 0.0, 9.7e-08, 1e-08, 102
370353601, 0.0, 1.43e-07, 1e-08, 102
370612801, 0.0, 3.4e-07, 1e-08, 102
370872001, 0.25, 1.12e-07, 1e-08, 0
371131201, 0.3, 1.13e-07, 1e-08, 0
371390401, 0.0, 5.54e-08, 1e-08, 0
371649601, 0.0, 5.9e-08, 1e-08, 102
372427201, 0.0, 5.24e-08, 1e-08, 102
372686401, 0.64, 1.06e-07, 1e-08, 0
373464001, 0.0, 8.59e-08, 1e-08, 102
373723201, 0.01, 1.03e-07, 1e-08, 0
373982401, 0.0, 6.13e-08, 1e-08, 102
374241601, 0.0, 6.18e-08, 1e-08, 102
374760001, 0.17, 1.18e-07, 1e-08, 0
375019201, 0.0, 7.87e-08, 1e-08, 102
375278401, 0.0, 6.52e-08, 1e-08, 102
375796801, 0.0, 9.4e-08, 1e-08, 0
376056001, 0.0, 8.26e-08, 1e-08, 102
376574401, 0.39, 9.3e-08, 1e-08, 0
377092801, 0.0, 5.86e-08, 1e-08, 102
377870401, 0.0, 8.81e-08, 1e-08, 0
378648001, 0.0, 1.03e-07, 1e-08, 0
378907201, 0.0, 1.16e-07, 1e-08, 0
379425601, 0.0, 9.51e-08, 1e-08, 0
379684801, 0.09, 1.31e-07, 1e-08, 0
379944001, 0.0, 6.68e-08, 1e-08, 102
380203201, 0.0, 8.64e-08, 1e-08, 102
380462401, 0.0, 6.47e-08, 1e-08, 102
380721601, 0.0, 5.76e-08, 1e-08, 102
380980801, 0.0, 7.64e-08, 1e-08, 102
381499201, 0.02, 7.13e-08, 1e-08, 0
381758401, 0.18, 9.74e-08, 1e-08, 0
382017601, 0.0, 5.29e-08, 1e-08, 102
382276801, 0.0, 8.29e-08, 1e-08, 102
382536001, 0.0, 8.68e-08, 1e-08, 102
383054401, 0.0, 1.03e-07, 1e-08, 102
383313601, 0.04, 9.53e-08, 1e-08, 0
383832001, 0.0, 1.09e-07, 1e-08, 102
384350401, 0.04, 7.7e-08, 1e-08, 0
384868801, 0.39, 1.37e-07, 1e-08, 0
385128001, 0.0, 9.98e-08, 1e-08, 0
385905601, 0.25, 6.66e-08, 1e-08, 0
386164801, 0.03, 5.71e-08, 1e-08, 0
386424001, 0.0, 5.65e-08, 1e-08, 102
386942401, 0.0, 1.09e-07, 1e-08, 102
388497601, 0.0, 6.61e-08, 1e-08, 102
388756801, 0.0, 1.05e-07, 1e-08, 102
389016001, 0.01, 1.14e-07, 1e-08, 0
389275201, 0.0, 1.21e-07, 1e-08, 0
389534401, 0.0, 5.13e-08, 1e-08, 102
389793601, 0.01, 8.81e-08, 1e-08, 0
390052801, 0.0, 6.68e-08, 1e-08, 102
390571201, 0.0, -1.0, 1e-08, 0
391089601, 0.0, 4.05e-08, 1e-08, 102
391608001, 0.0, 9.98e-08, 1e-08, 0
391867201, 0.0, 6.92e-08, 1e-08, 102
392126401, 0.0, 1.08e-07, 1e-08, 0
392644801, 0.0, 1.11e-07, 1e-08, 0
393163201, 0.0, 6.97e-08, 1e-08, 102
393422401, 0.0, 1.01e-07, 1e-08, 102
393681601, 0.0, 6.27e-08, 1e-08, 102
393940801, 0.0, 7.51e-08, 1e-08, 102
394459201, 0.0, 6.32e-08, 1e-08, 102
394718401, 0.0, 5.74e-08, 1e-08, 102
395236801, 0.0, 8.34e-08, 1e-08, 102
395496001, 0.0, 6.71e-08, 1e-08, 0
396014401, 0.0, 5.66e-08, 1e-08, 102
396273601, 0.09, 1e-07, 1e-08, 0
396532801, 0.0, 1.17e-07, 1e-08, 102
397051201, 0.0, 1.01e-07, 1e-08, 102
397310401, 0.0, 8.97e-08, 1e-08, 102
397569601, 0.45, 1.24e-07, 1e-08, 0
397828801, 0.0, 1.28e-07, 1e-08, 102
398088001, 0.0, 1.09e-07, 1e-08, 0
398347201, 0.0, 9.9e-08, 1e-08, 102
398865601, 0.03, 9.97e-08, 1e-08, 0
399124801, 0.35, 9.74e-08, 1e-08, 0
399384001, 0.0, 5.58e-08, 1e-08, 0
399643201, 0.0, 6.43e-08, 1e-08, 102
400680001, 0.01, 8.98e-08, 1e-08, 0
400939201, 0.0, 8.91e-08, 1e-08, 0
401198401, 0.0, 9.28e-08, 1e-08, 102
401457601, 0.3, 1.09e-07, 1e-08, 102
401716801, 0.0, 9.42e-08, 1e-08, 0
401976001, 0.0, 7.13e-08, 1e-08, 102
402235201, 0.0, 1.04e-07, 1e-08, 102
402494401, 0.0, 8e-08, 1e-08, 0
402753601, 0.99, 7.72e-08, 1e-08, 0
403272001, 0.57, 1.24e-07, 1e-08, 0
403531201, 0.0, 7.51e-08, 1e-08, 0
403790401, 0.71, 9.18e-08, 1e-08, 102
404049601, 0.0, 6.6e-08, 1e-08, 102
404568001, 0.0, 5.73e-08, 1e-08, 102
404827201, 0.0, 7.5e-08, 1e-08, 102
405086401, 0.0, 7.81e-08, 1e-08, 102
405345601, 0.65, 1.05e-07, 1e-08, 102
405604801, 0.0, 4.75e-08, 1e-08, 102
405864001, 0.0, 6.92e-08, 1e-08, 0
406123201, 0.0, 8.63e-08, 1e-08, 102
406382401, 0.0, 7.41e-08, 1e-08, 102
406641601, 0.23, 1.17e-07, 1e-08, 0
406900801, 0.61, 1.23e-07, 1e-08, 0
407160001, 0.0, 5.8e-08, 1e-08, 102
407419201, 0.02, 7.79e-08, 1e-08, 102
407678401, 0.0, 7.46e-08, 1e-08, 102
407937601, 0.1, 8.36e-08, 1e-08, 0
408196801, 0.1, 6.16e-08, 1e-08, 0
408456001, 0.0, 6.14e-08, 1e-08, 0
408715201, 0.01, 4.93e-08, 1e-08, 0
408974401, 0.0, 4.2e-08, 1e-08, 102
409752001, 0.0, 6.91e-08, 1e-08, 0
410011201, 0.0, 1.12e-07, 1e-08, 102
410529601, 0.0, 1.1e-07, 1e-08, 102
411048001, 0.0, 7.18e-08, 1e-08, 102
411307201, 0.0, 9.31e-08, 1e-08, 102
411825601, 0.0, 1.37e-07, 1e-08, 102
412344001, 0.0, 9.64e-08, 1e-08, 102
412603201, 0.0, 1.87e-07, 1e-08, 102
412862401, 0.0, 6.44e-07, 1e-08, 0
413121601, 0.0, 2.12e-06, 1e-08, 102
413380801, 0.0, 6.07e-08, 1e-08, 102
413640001, 0.0, 6.09e-08, 1e-08, 102
413899201, 0.0, 1.01e-07, 1e-08, 102
414158401, 0.0, 7.2e-08, 1e-08, 102
414676801, 0.07, 1.19e-07, 1e-08, 0
414936001, 0.0, 9.71e-08, 1e-08, 102
415195201, 0.0, 2.72e-07, 1e-08, 102
415454401, 0.58, 1.41e-07, 1e-08, 0
415713601, 0.12, 1.48e-07, 1e-08, 0
416491201, 0.76, 9.28e-08, 1e-08, 0
416750401, 0.0, 1.24e-07, 1e-08, 102
417009601, 0.0, 1.14e-07, 1e-08, 102
417268801, 0.0, 8.81e-08, 1e-08, 102
417528001, 0.0, 6.7e-08, 1e-08, 0
417787201, 0.0, 6.94e-08, 1e-08, 0
418046401, 0.0, 5.2e-08, 1e-08, 102
418564801, 0.08, 9.49e-08, 1e-08, 0
419083201, 0.0, 8.73e-08, 1e-08, 0
419601601, 0.0, 8.76e-08, 1e-08, 102
420120001, 0.15, 1.27e-07, 1e-08, 0
420379201, 0.62, 1.62e-07, 1e-08, 0
420638401, 0.0, 9.66e-08, 1e-08, 102
420897601, 0.06, 1.33e-07, 1e-08, 0
421156801, 0.0, 9.38e-08, 1e-08, 102
421416001, 0.0, 1.02e-07, 1e-08, 0
421934401, 0.27, 1.04e-07, 1e-08, 0
422452801, 0.06, 7.53e-08, 1e-08, 0
422712001, 0.93, 8.6e-08, 1e-08, 102
422971201, 0.0, 6e-08, 1e-08, 102
423230401, 0.0, 8.19e-08, 1e-08, 102
423489601, 0.03, 9.6e-08, 1e-08, 0
423748801, 0.06, 1.07e-07, 1e-08, 0
424008001, 0.0, 9.99e-08, 1e-08, 102
424267201, 0.12, 1.15e-07, 1e-08, 0
424526401, 0.0, 7.01e-08, 1e-08, 102
425044801, 0.02, 1.37e-07, 1e-08, 0
425304001, 0.64, 1.49e-07, 1e-08, 0
