timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
296740801, 0.0, 5.78e-08, 1e-08, 0
297345601, 0.0, 4.78e-08, 1e-08, 0
297950401, 0.15, 3.77e-08, 1e-08, 0
298555201, 0.0, 5.02e-08, 1e-08, 102
299764801, 0.0, 4.93e-08, 1e-08, 102
300369601, 0.0, 5.02e-08, 1e-08, 102
300974401, 0.35, 8.94e-08, 1e-08, 0
301579201, 0.0, 4.15e-08, 1e-08, 102
302184001, 0.0, 4.19e-08, 1e-08, 102
302788801, 0.0, 4.14e-08, 1e-08, 0
303393601, 0.0, 3.67e-08, 1e-08, 102
303998401, 0.1, 6.45e-08, 1e-08, 0
304603201, 0.0, 6.35e-08, 1e-08, 102
305208001, 0.0, 5.49e-08, 1e-08, 102
305812801, 0.0, 5.54e-08, 1e-08, 102
308232001, 0.0, 3.17e-08, 1e-08, 102
310046401, 0.0, 5.65e-08, 1e-08, 102
311256001, 0.0, 5.59e-08, 1e-08, 0
311860801, 0.0, 3.43e-08, 1e-08, 102
314280001, 0.0, 5.19e-08, 1e-08, 102
314884801, 0.41, 8.83e-08, 1e-08, 0
316094401, 0.0, 4.13e-08, 1e-08, 102
317304001, 0.0, 2.61e-08, 1e-08, 102
318513601, 0.0, 3.96e-08, 1e-08, 102
319118401, 0.0, 6.41e-08, 1e-08, 0
319723201, 0.73, 7.53e-08, 1e-08, 0
320328001, 0.0, 4.22e-08, 1e-08, 102
322142401, 0.18, 4.85e-08, 1e-08, 102
322747201, 0.0, 5.75e-08, 1e-08, 102
323352001, 0.0, 4.78e-08, 1e-08, 102
323956801, 0.0, 7.18e-08, 1e-08, 0
324561601, 0.13, 5.31e-08, 1e-08, 0
325166401, 0.0, 4.38e-08, 1e-08, 102
325771201, 0.0, 4.52e-08, 1e-08, 102
326376001, 0.28, 5.64e-08, 1e-08, 0
326980801, 0.0, 4.26e-08, 1e-08, 102
327585601, 0.0, 5.66e-08, 1e-08, 102
328190401, 0.0, 5.3e-08, 1e-08, 102
330004801, 0.0, 4.32e-08, 1e-08, 102
330609601, 0.0, 3.43e-08, 1e-08, 0
331214401, 0.19, 5.15e-08, 1e-08, 102
331819201, 0.25, 6.33e-08, 1e-08, 0
333633601, 0.0, 4.97e-08, 1e-08, 102
334238401, 0.0, 4.19e-08, 1e-08, 102
335448001, 0.5, 5.33e-08, 1e-08, 0
336052801, 0.0, 4.53e-08, 1e-08, 102
336657601, 0.13, 5.64e-08, 1e-08, 0
337262401, 0.0, 3.64e-08, 1e-08, 0
337867201, 0.0, 4.63e-08, 1e-08, 102
338472001, 0.0, 6.25e-08, 1e-08, 102
339076801, 0.0, 3.17e-08, 1e-08, 102
340286401, 0.0, 3.83e-08, 1e-08, 102
342100801, 0.86, 7.03e-08, 1e-08, 102
342705601, 0.24, 6.49e-08, 1e-08, 0
343915201, 0.0, 3.98e-08, 1e-08, 102
344520001, 0.58, 5.79e-08, 1e-08, 0
345124801, 0.0, 2.96e-08, 1e-08, 102
345729601, 0.0, 4.79e-08, 1e-08, 102
346334401, 0.0, 4.56e-08, 1e-08, 102
346939201, 0.03, 6.63e-08, 1e-08, 0
347544001, 0.27, 6.04e-08, 1e-08, 0
348148801, 0.05, 6.03e-08, 1e-08, 0
348753601, 0.33, 4.24e-08, 1e-08, 1
349358401, 0.0, 5.14e-08, 1e-08, 102
349963201, 0.0, 3.65e-08, 1e-08, 0
350568001, 0.0, 3.7e-08, 1e-08, 102
351172801, 0.0, 5.68e-08, 1e-08, 0
352987201, 0.0, 5.32e-08, 1e-08, 102
353592001, 0.01, 4.01e-08, 1e-08, 0
354801601, 0.0, 5e-08, 1e-08, 102
355406401, 0.0, 5.64e-08, 1e-08, 102
356011201, 0.0, 4.43e-08, 1e-08, 102
356616001, 0.0, 5.66e-08, 1e-08, 102
357220801, 0.0, 5.49e-08, 1e-08, 102
358430401, 0.0, 3.18e-08, 1e-08, 0
359035201, 0.06, 6.23e-08, 1e-08, 102
359640001, 0.0, 4.64e-08, 1e-08, 0
360849601, 0.0, 3.74e-08, 1e-08, 102
361454401, 0.12, 6.2e-08, 1e-08, 102
362059201, 0.0, 4.16e-08, 1e-08, 102
362664001, 0.85, 5.95e-08, 1e-08, 0
363268801, 0.0, 5.78e-08, 1e-08, 102
363873601, 0.72, 7.54e-08, 1e-08, 0
365083201, 0.0, 3.59e-08, 1e-08, 102
365688001, 0.03, 7.02e-08, 1e-08, 0
366292801, 0.23, 6.89e-08, 1e-08, 0
366897601, 0.0, 3.37e-08, 1e-08, 102
367502401, 0.0, 3.36e-08, 1e-08, 102
369316801, 0.09, 6.7e-08, 1e-08, 0
370526401, 0.0, 8.82e-08, 1e-08, 102
371131201, 0.0, 4.77e-08, 1e-08, 102
371736001, 0.0, 4.5e-08, 1e-08, 0
373550401, 0.64, 8.49e-08, 1e-08, 0
374155201, 0.0, 4.45e-08, 1e-08, 0
377179201, 0.24, 5.61e-08, 1e-08, 0
379598401, 0.0, 5.71e-08, 1e-08, 102
380203201, 0.0, 3.28e-08, 1e-08, 102
380808001, 0.0, 3.53e-08, 1e-08, 102
382017601, 0.0, 2.72e-08, 1e-08, 102
383227201, 0.0, 5.59e-08, 1e-08, 102
386251201, 0.0, 2.99e-08, 1e-08, 102
388670401, 0.0, 4.16e-08, 1e-08, 102
389275201, 0.0, 4.43e-08, 1e-08, 102
389880001, 0.0, 3.98e-08, 1e-08, 102
390484801, 0.67, 1.27e-07, 1e-08, 0
391089601, 0.36, 4.73e-08, 1e-08, 0
391694401, 0.0, 4.57e-08, 1e-08, 0
392904001, 0.89, 7.48e-08, 1e-08, 0
393508801, 0.0, 4.02e-08, 1e-08, 102
394113601, 0.23, 6.43e-08, 1e-08, 0
394718401, 0.0, 3.32e-08, 1e-08, 102
396532801, 0.45, 6.88e-08, 1e-08, 0
397137601, 0.0, 5.31e-08, 1e-08, 102
397742401, 0.03, 6.77e-08, 1e-08, 0
398347201, 0.0, 6.78e-08, 1e-08, 102
398952001, 0.55, 7.12e-08, 1e-08, 0
399556801, 0.0, 2.85e-08, 1e-08, 102
400766401, 0.0, 4.09e-08, 1e-08, 102
401371201, 0.0, 5.77e-08, 1e-08, 102
401976001, 0.0, 4.03e-08, 1e-08, 0
402580801, 0.0, 4.33e-08, 1e-08, 0
403790401, 0.0, 4.08e-08, 1e-08, 102
404395201, 0.0, 4.13e-08, 1e-08, 102
405000001, 0.05, 5.67e-08, 1e-08, 0
405604801, 0.0, 2.85e-08, 1e-08, 102
406209601, 0.0, 4.39e-08, 1e-08, 102
406814401, 0.01, 5.79e-08, 1e-08, 0
407419201, 0.0, 4.54e-08, 1e-08, 102
408024001, 0.04, 3.83e-08, 1e-08, 0
408628801, 0.0, 2.69e-08, 1e-08, 102
409838401, 0.0, 3.86e-08, 1e-08, 102
411048001, 0.15, 7.6e-08, 1e-08, 0
411652801, 0.25, 9.79e-08, 1e-08, 0
412257601, 0.0, 8.69e-08, 1e-08, 102
412862401, 0.0, 2.29e-07, 1e-08, 102
413467201, 0.0, 3.42e-08, 1e-08, 102
414072001, 0.0, 5.82e-08, 1e-08, 102
414676801, 0.0, 5.41e-08, 1e-08, 0
415281601, 0.64, 1.05e-07, 1e-08, 0
416491201, 0.16, 5.83e-08, 1e-08, 0
417096001, 0.0, 6.24e-08, 1e-08, 102
417700801, 0.0, 4.17e-08, 1e-08, 0
418910401, 0.69, 6.59e-08, 1e-08, 0
419515201, 0.0, 6.17e-08, 1e-08, 0
420120001, 0.13, 7.48e-08, 1e-08, 102
420724801, 0.04, 7.08e-08, 1e-08, 0
421329601, 0.0, 5.5e-08, 1e-08, 0
422539201, 0.92, 4.87e-08, 1e-08, 102
423144001, 0.0, 3.92e-08, 1e-08, 102
423748801, 0.0, 5.93e-08, 1e-08, 102
424353601, 0.0, 4.53e-08, 1e-08, 102
425563201, 0.29, 9.17e-08, 1e-08, 0
427377601, 0.0, 2.75e-08, 1e-08, 102
428587201, 0.0, 6.22e-08, 1e-08, 102
429192001, 0.0, 5.32e-08, 1e-08, 102
429796801, 0.0, 4.92e-08, 1e-08, 102
430401601, 0.07, 8.24e-08, 1e-08, 0
431006401, 0.0, 6.22e-08, 1e-08, 102
432820801, 0.0, 4.49e-08, 1e-08, 102
433425601, 0.5, 6.35e-08, 1e-08, 0
434030401, 0.97, 7.29e-08, 1e-08, 0
434635201, 0.0, 6.91e-08, 1e-08, 102
435240001, 0.45, 8.58e-08, 1e-08, 0
436449601, 0.0, 3.52e-08, 1e-08, 0
437054401, 0.0, 3.88e-08, 1e-08, 102
438264001, 0.52, 8.02e-08, 1e-08, 0
438868801, 0.0, 6.54e-08, 1e-08, 102
439473601, 0.93, 7.19e-08, 1e-08, 102
440078401, 0.0, 4.85e-08, 1e-08, 102
441288001, 0.11, 4.72e-08, 1e-08, 0
441892801, 0.0, 4.83e-08, 1e-08, 102
443102401, 0.0, 4.97e-08, 1e-08, 102
443707201, 0.0, 6.61e-08, 1e-08, 102
444312001, 0.0, 6.05e-08, 1e-08, 102
445521601, 0.0, 3.54e-08, 1e-08, 0
446126401, 0.0, 4.03e-08, 1e-08, 102
446731201, 0.0, 3.84e-08, 1e-08, 102
447336001, 0.63, 7.16e-08, 1e-08, 102
447940801, 0.51, 6.53e-08, 1e-08, 0
448545601, 0.59, 8.35e-08, 1e-08, 0
449150401, 0.71, 7.71e-08, 1e-08, 0
449755201, 0.0, 3.37e-08, 1e-08, 102
453988801, 0.13, 5.54e-08, 1e-08, 0
454593601, 0.0, 3.37e-08, 1e-08, 102
455803201, 0.66, 7.02e-08, 1e-08, 0
456408001, 0.35, 5.95e-08, 1e-08, 0
457617601, 0.08, 7.11e-08, 1e-08, 0
458827201, 0.18, 5.67e-08, 1e-08, 0
459432001, 0.0, 3.34e-08, 1e-08, 102
460641601, 0.49, 5.97e-08, 1e-08, 0
461851201, 0.0, 5.07e-08, 1e-08, 102
462456001, 0.02, 7.08e-08, 1e-08, 0
463665601, 0.11, 4.75e-08, 1e-08, 0
464270401, 0.0, 4.61e-08, 1e-08, 102
464875201, 0.0, 3.43e-08, 1e-08, 102
465480001, 0.95, 5.97e-08, 1e-08, 0
466084801, 0.42, 7.04e-08, 1e-08, 0
467899201, 0.76, 5.51e-08, 1e-08, 0
469713601, 0.0, 4.23e-08, 1e-08, 102
470318401, 0.52, 6.28e-08, 1e-08, 0
470923201, 0.03, 6.62e-08, 1e-08, 0
472132801, 0.0, 4.55e-08, 1e-08, 102
473947201, 0.0, 5.24e-08, 1e-08, 0
475761601, 0.21, 7.05e-08, 1e-08, 0
476366401, 0.0, 6.15e-08, 1e-08, 102
476971201, 0.0, 4.23e-08, 1e-08, 0
477576001, 0.02, 4.13e-08, 1e-08, 0
478180801, 0.0, 4.53e-08, 1e-08, 0
478785601, 0.49, 6.36e-08, 1e-08, 0
481204801, 0.0, 5e-08, 1e-08, 102
481809601, 0.0, 4.38e-08, 1e-08, 102
482414401, 0.0, 2.84e-08, 1e-08, 102
483019201, 0.0, 2.88e-08, 1e-08, 102
483624001, 0.0, 6.19e-08, 1e-08, 102
484228801, 0.0, 5.86e-08, 1e-08, 102
484833601, 0.0, 6.26e-08, 1e-08, 0
485438401, 0.0, 5.63e-08, 1e-08, 102
486043201, 0.0, 5.29e-08, 1e-08, 102
486648001, 0.0, 2.8e-08, 1e-08, 102
487252801, 0.0, 3.97e-08, 1e-08, 0
487857601, 0.0, 5.38e-08, 1e-08, 102
488462401, 0.0, 7.85e-08, 1e-08, 102
489067201, 0.0, 4.48e-08, 1e-08, 102
489672001, 0.0, 5.1e-08, 1e-08, 102
490276801, 0.04, 6.3e-08, 1e-08, 0
490881601, 0.0, 3.41e-08, 1e-08, 102
491486401, 0.0, 3.1e-08, 1e-08, 102
492696001, 0.0, 5.6e-08, 1e-08, 102
493300801, 0.0, 5e-08, 1e-08, 102
495115201, 0.13, 6.74e-08, 1e-08, 0
495720001, 0.0, 2.96e-08, 1e-08, 102
496324801, 0.42, 5.79e-08, 1e-08, 0
497534401, 0.63, 8.91e-08, 1e-08, 0
498744001, 0.72, 6.25e-08, 1e-08, 0
502372801, 0.0, 5.61e-08, 1e-08, 0
502977601, 0.0, 4.38e-08, 1e-08, 102
503582401, 0.81, 1.02e-07, 1e-08, 0
504792001, 0.05, 5.15e-08, 1e-08, 102
505396801, 0.0, 5.08e-08, 1e-08, 0
506001601, 0.06, 5.7e-08, 1e-08, 0
506606401, 0.0, 6.16e-08, 1e-08, 0
507816001, 0.92, 8.01e-08, 1e-08, 0
508420801, 0.34, 7.24e-08, 1e-08, 0
509025601, 0.32, 6.48e-08, 1e-08, 0
509630401, 0.01, 5.14e-08, 1e-08, 0
510840001, 0.03, 5.96e-08, 1e-08, 102
511444801, 0.0, 4.14e-08, 1e-08, 102
512049601, 0.0, 4.92e-08, 1e-08, 102
512654401, 0.38, 7.45e-08, 1e-08, 102
515073601, 0.0, 5.09e-08, 1e-08, 0
516283201, 0.0, 5.54e-08, 1e-08, 102
518702401, 0.0, 2.54e-08, 1e-08, 102
519307201, 0.0, 3.82e-08, 1e-08, 102
519912001, 0.0, 6.05e-08, 1e-08, 102
520516801, 0.0, 5.44e-08, 1e-08, 0
521121601, 0.02, 5.83e-08, 1e-08, 0
521726401, 0.97, 9.29e-08, 1e-08, 0
522331201, 0.0, 6.4e-08, 1e-08, 102
522936001, 0.55, 3.51e-08, 1e-08, 0
523540801, 0.52, 4.51e-08, 1e-08, 102
525355201, 0.0, 4.73e-08, 1e-08, 102
525960001, 0.0, 3.31e-08, 1e-08, 102
526564801, 0.73, 8.82e-08, 1e-08, 0
527774401, 0.27, 5.47e-08, 1e-08, 0
528379201, 0.0, 3.98e-08, 1e-08, 102
529588801, 0.12, 5.63e-08, 1e-08, 0
530193601, 0.0, 4.38e-08, 1e-08, 102
531403201, 0.0, 3.73e-08, 1e-08, 102
532008001, 0.0, 3.87e-08, 1e-08, 0
532612801, 0.6, 5.49e-08, 1e-08, 0
533822401, 0.0, 5.7e-08, 1e-08, 102
534427201, 0.81, 8.6e-08, 1e-08, 0
535032001, 0.0, 4.28e-08, 1e-08, 102
536241601, 0.0, 2.76e-08, 1e-08, 102
536846401, 0.0, 2.94e-08, 1e-08, 102
537451201, 0.0, 4.45e-08, 1e-08, 102
538660801, 0.0, 4.93e-08, 1e-08, 102
539265601, 0.22, 1.21e-07, 1e-08, 0
539870401, 0.05, 8e-08, 1e-08, 102
540475201, 0.0, 4.01e-08, 1e-08, 102
541080001, 0.89, 6.93e-08, 1e-08, 0
541684801, 0.0, 3.61e-08, 1e-08, 102
542289601, 0.12, 3.9e-08, 1e-08, 0
542894401, 0.2, 1.44e-07, 1e-08, 0
545313601, 0.0, 3.21e-08, 1e-08, 102
545918401, 0.0, 2.91e-08, 1e-08, 102
546523201, 0.41, 3.87e-08, 1e-08, 0
547128001, 0.0, 9.46e-08, 1e-08, 102
547732801, 0.0, 5.43e-08, 1e-08, 0
548942401, 0.08, 4.18e-08, 1e-08, 0
550756801, 0.0, 2.04e-08, 1e-08, 0
551361601, 0.0, 7.71e-08, 1e-08, 102
551966401, 0.04, 4.97e-08, 1e-08, 0
552571201, 0.0, 9.51e-08, 1e-08, 0
553176001, 0.0, 3.96e-08, 1e-08, 102
554385601, 0.0, 4.34e-08, 1e-08, 0
554990401, 0.0, 6.09e-08, 1e-08, 0
555595201, 0.0, 5.92e-07, 1e-08, 102
556200001, 0.0, 4.42e-08, 1e-08, 102
556804801, 0.04, 7.34e-08, 1e-08, 102
557409601, 0.0, 1.1e-07, 1e-08, 0
558014401, 0.0, 1.6e-07, 1e-08, 102
558619201, 0.0, 6.71e-08, 1e-08, 102
559224001, 0.0, 1.32e-07, 1e-08, 102
559828801, 0.0, 2.95e-06, 1e-08, 102
560433601, 0.0, 6.01e-08, 1e-08, 102
561038401, 0.0, 5e-08, 1e-08, 0
561643201, 0.01, 1.62e-07, 1e-08, 0
562248001, 0.0, 5.3e-08, 1e-08, 102
563457601, 0.0, 2.63e-08, 1e-08, 102
564062401, 0.33, 3.69e-08, 1e-08, 0
565272001, 0.0, 3.59e-08, 1e-08, 102
566481601, 0.19, 4.06e-08, 1e-08, 0
567086401, 0.0, 5.71e-08, 1e-08, 102
567691201, 0.98, 6.59e-08, 1e-08, 0
568296001, 0.0, 4.65e-08, 1e-08, 102
569505601, 0.8, 4.86e-08, 1e-08, 0
570110401, 0.0, 5.27e-08, 1e-08, 102
570715201, 0.0, 1.11e-07, 1e-08, 0
571320001, 0.77, 4.92e-07, 1e-08, 0
573134401, 0.0, 2.97e-08, 1e-08, 102
573739201, 0.41, 5.7e-08, 1e-08, 0
574344001, 0.72, 6.77e-08, 1e-08, 0
576763201, 0.0, 7.74e-08, 1e-08, 0
577368001, 0.0, 3.67e-08, 1e-08, 102
577972801, 0.75, 5.49e-08, 1e-08, 0
578577601, 0.0, 4.55e-08, 1e-08, 0
579182401, 0.79, 5.93e-08, 1e-08, 0
579787201, 0.0, 5.43e-08, 1e-08, 102
580996801, 0.0, 3.42e-08, 1e-08, 102
582206401, 0.27, 3.14e-08, 1e-08, 0
582811201, 0.0, 3.85e-08, 1e-08, 102
583416001, 0.0, 4.05e-08, 1e-08, 0
584020801, 0.11, 6.12e-08, 1e-08, 0
584625601, 0.0, 7.06e-08, 1e-08, 102
586440001, 0.03, 6.74e-08, 1e-08, 0
587649601, 0.0, 3.23e-08, 1e-08, 102
588859201, 0.65, 9.46e-08, 1e-08, 0
589464001, 0.1, 1.27e-07, 1e-08, 0
590068801, 0.0, 3.61e-08, 1e-08, 102
591278401, 0.0, 5.07e-08, 1e-08, 102
591883201, 0.0, 3.32e-08, 1e-08, 102
593092801, 0.0, 5.2e-08, 1e-08, 102
594302401, 0.0, 6.31e-08, 1e-08, 102
594907201, 0.0, 2.77e-08, 1e-08, 102
595512001, 0.0, 3.94e-08, 1e-08, 0
596116801, 0.0, 2.97e-08, 1e-08, 102
597326401, 0.0, 2.98e-08, 1e-08, 0
598536001, 0.0, 5.11e-08, 1e-08, 102
599745601, 0.17, 6.79e-08, 1e-08, 0
600350401, 0.0, 4.87e-08, 1e-08, 102
601560001, 0.12, 4.59e-08, 1e-08, 0
602164801, 0.0, 4.46e-08, 1e-08, 102
602769601, 0.0, 1.37e-07, 1e-08, 0
604584001, 0.07, 6.39e-08, 1e-08, 0
605188801, 0.0, 3.29e-08, 1e-08, 102
605793601, 0.0, 3.35e-08, 1e-08, 102
606398401, 0.03, 6.75e-08, 1e-08, 0
607608001, 0.53, 7.66e-08, 1e-08, 0
608212801, 0.0, 5.55e-08, 1e-08, 0
609422401, 0.0, 3.09e-08, 1e-08, 102
610027201, 0.0, 2.3e-08, 1e-08, 102
611236801, 0.0, 5.41e-08, 1e-08, 102
611841601, 0.0, 4.58e-08, 1e-08, 102
612446401, 0.0, 4.29e-08, 1e-08, 102
613051201, 0.0, 4.79e-08, 1e-08, 102
613656001, 0.0, 3.26e-08, 1e-08, 102
614865601, 0.0, 4.59e-08, 1e-08, 102
615470401, 0.43, 7.58e-08, 1e-08, 0
616075201, 0.0, 4.25e-08, 1e-08, 102
617889601, 0.0, 6.38e-08, 1e-08, 0
618494401, 0.0, 3.87e-08, 1e-08, 102
619099201, 0.0, 3.22e-08, 1e-08, 102
619704001, 0.0, 4.97e-08, 1e-08, 102
620308801, 0.0, 3.91e-08, 1e-08, 102
621518401, 0.0, 5.67e-08, 1e-08, 102
622728001, 0.0, 5.02e-08, 1e-08, 0
623332801, 0.0, 4.36e-08, 1e-08, 102
625752001, 0.62, 6.8e-08, 1e-08, 0
626356801, 0.0, 4.41e-08, 1e-08, 0
626961601, 0.0, 3.52e-08, 1e-08, 102
627566401, 0.52, 3.69e-08, 1e-08, 0
628171201, 0.49, 5.04e-08, 1e-08, 0
628776001, 0.0, 4.22e-08, 1e-08, 0
629380801, 0.0, 4.32e-08, 1e-08, 102
629985601, 0.0, 3.58e-08, 1e-08, 102
630590401, 0.0, 8.29e-08, 1e-08, 0
631800001, 0.0, 5.09e-08, 1e-08, 102
633009601, 0.07, 4.92e-08, 1e-08, 0
633614401, 0.13, 5.23e-08, 1e-08, 0
634219201, 0.0, 7.24e-08, 1e-08, 0
635428801, 0.0, 2.51e-07, 1e-08, 102
636033601, 0.0, 3.85e-08, 1e-08, 102
636638401, 0.03, 5.34e-08, 1e-08, 0
637243201, 0.0, 2.94e-08, 1e-08, 102
637848001, 0.0, 3.34e-08, 1e-08, 102
639662401, 0.0, 6.66e-08, 1e-08, 102
640872001, 0.0, 3.11e-08, 1e-08, 102
642081601, 0.64, 5.58e-08, 1e-08, 102
642686401, 0.0, 5.48e-08, 1e-08, 0
643291201, 0.0, 5.4e-08, 1e-08, 102
643896001, 0.0, 5.95e-08, 1e-08, 0
644500801, 0.0, 4.91e-08, 1e-08, 0
645710401, 0.0, 3.66e-08, 1e-08, 0
646315201, 0.0, 2.42e-08, 1e-08, 102
646920001, 0.2, 5.7e-08, 1e-08, 0
647524801, 0.25, 6.13e-08, 1e-08, 0
648129601, 0.44, 8.9e-08, 1e-08, 0
648734401, 0.52, 1.37e-07, 1e-08, 0
649339201, 0.0, 1.14e-07, 1e-08, 102
649944001, 0.0, 5.87e-08, 1e-08, 102
650548801, 0.0, 4.05e-08, 1e-08, 102
651153601, 0.0, 4.78e-08, 1e-08, 0
651758401, 0.0, 4.08e-08, 1e-08, 102
652363201, 0.38, 7.7e-08, 1e-08, 102
653572801, 0.75, 6.64e-08, 1e-08, 102
655387201, 0.0, 3.52e-08, 1e-08, 102
655992001, 0.0, 4.84e-08, 1e-08, 102
656596801, 0.0, 5.06e-08, 1e-08, 0
657201601, 0.0, 4.42e-08, 1e-08, 102
657806401, 0.0, 4.05e-08, 1e-08, 102
658411201, 0.0, 3.67e-08, 1e-08, 102
659016001, 0.8, 4.56e-08, 1e-08, 102
659620801, 0.0, 2.41e-08, 1e-08, 102
660830401, 0.0, 2.67e-08, 1e-08, 102
661435201, 0.0, 3.45e-08, 1e-08, 102
662040001, 0.0, 4.46e-08, 1e-08, 102
662644801, 0.0, 9.43e-08, 1e-08, 0
666273601, 0.0, 7.72e-08, 1e-08, 0
666878401, 0.15, 2.66e-07, 1e-08, 0
667483201, 0.0, 7.81e-08, 1e-08, 102
668088001, 0.41, 8.07e-08, 1e-08, 0
669297601, 0.0, 4.53e-08, 1e-08, 0
671112001, 0.0, 6.86e-08, 1e-08, 0
671716801, 0.0, 6.18e-08, 1e-08, 0
672321601, 0.0, 6.5e-08, 1e-08, 102
672926401, 0.27, 5.95e-08, 1e-08, 0
673531201, 0.0, 3.4e-08, 1e-08, 0
674136001, 0.0, 4.13e-08, 1e-08, 102
675345601, 0.02, 6.66e-08, 1e-08, 0
675950401, 0.0, 5.4e-08, 1e-08, 0
676555201, 0.07, 5.36e-08, 1e-08, 0
677160001, 0.09, 4.67e-08, 1e-08, 0
678369601, 0.0, 2.72e-08, 1e-08, 102
678974401, 0.0, 2.54e-08, 1e-08, 102
679579201, 0.02, 4.9e-08, 1e-08, 0
680184001, 0.0, 7.73e-08, 1e-08, 102
681393601, 0.0, 7.65e-08, 1e-08, 102
683208001, 0.3, 5.77e-08, 1e-08, 0
683812801, 0.0, 3.74e-08, 1e-08, 101
684417601, 0.0, 6.3e-08, 1e-08, 101
685022401, 0.0, 5.21e-08, 1e-08, 102
686232001, 0.0, 6.41e-08, 1e-08, 102
687441601, 0.01, 3.62e-08, 1e-08, 102
688046401, 0.06, 5.12e-08, 1e-08, 0
688651201, 0.0, 3.12e-08, 1e-08, 101
689256001, 0.53, 6.83e-08, 1e-08, 0
689860801, 0.0, 4.35e-08, 1e-08, 101
691070401, 0.0, 3.54e-08, 1e-08, 102
691675201, 0.0, 2.27e-08, 1e-08, 102
692280001, 0.03, 3.9e-08, 1e-08, 0
692884801, 0.0, 3.16e-08, 1e-08, 102
693489601, 0.64, 6.96e-08, 1e-08, 0
694094401, 0.38, 1.09e-07, 1e-08, 0
694699201, 0.01, 1.54e-07, 1e-08, 0
695908801, 0.61, 5.64e-08, 1e-08, 0
696513601, 0.0, 3.03e-08, 1e-08, 102
697118401, 0.0, 4.3e-08, 1e-08, 101
698328001, 0.0, 7.66e-08, 1e-08, 101
699537601, 0.0, 5.82e-08, 1e-08, 101
700747201, 0.0, 6.1e-08, 1e-08, 102
703166401, 0.08, 6.08e-08, 1e-08, 0
704376001, 0.39, 7.42e-08, 1e-08, 0
704980801, 0.37, 4.84e-08, 1e-08, 0
705585601, 0.0, 3.39e-08, 1e-08, 102
706190401, 0.0, 3.45e-08, 1e-08, 101
706795201, 0.0, 4.29e-08, 1e-08, 101
708004801, 0.14, 4.86e-08, 1e-08, 102
708609601, 0.0, 3.79e-08, 1e-08, 102
