timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
403012801, 1.24, 7.09e-08, 8.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
405345601, 1.95, 7.07e-08, 6.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
413380801, 1.14, 4.17e-08, 5.23e-08, 3.13, 8.2, 1e-08, 102, non_zero_quality
413640001, 2.03, 7.25e-08, 6.76e-08, 3.99, 5.39, 1e-08, 102, non_zero_quality
416232001, 4.23, 1.35e-07, 7.6e-08, 4.5, 3.58, 1e-08, 102, non_zero_quality
416491201, 2.41, 8.11e-08, 7.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
417787201, 3.12, 8.75e-08, 1.03e-07, 3.67, 5, 1e-08, 102, non_zero_quality
421675201, 3.32, 1.73e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
422712001, 1.58, 6.1e-08, 6.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
422971201, 1.89, 6.99e-08, 6.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
425304001, 1.14, 9.02e-08, 9.3e-08, 3.66, 7.2, 1e-08, 102, non_zero_quality
428414401, 1.15, 7.2e-08, 8.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
430228801, 5.38, 1.56e-07, 8.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
433339201, 1.06, 7.41e-08, 1.3e-07, 3.59, 7.73, 1e-08, 102, non_zero_quality
436190401, 3.78, 1.13e-07, 7.01e-08, 3.87, 3.98, 1e-08, 102, non_zero_quality
436968001, 1.68, 7.36e-08, 7.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
438523201, 2.07, 1.14e-07, 8.73e-08, 3.85, 5.2, 1e-08, 102, non_zero_quality
443966401, 1.54, 9.85e-08, 1.06e-07, 4.22, 6.24, 1e-08, 102, non_zero_quality
444744001, 1.15, 7.33e-08, 7.76e-08, 3.94, 6.8, 1e-08, 102, non_zero_quality
450964801, 1.54, 6.36e-08, 6.65e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
451224001, 5.12, 1.46e-07, 7.9e-08, 3.95, 3.47, 1e-08, 102, non_zero_quality
452260801, 1.81, 9.32e-08, 8.08e-08, 3.47, 5.64, 1e-08, 102, non_zero_quality
454593601, 5.39, 1.3e-07, 6.72e-08, 3.88, 3.3, 1e-08, 102, non_zero_quality
455112001, 2.85, 9.61e-08, 7.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
460036801, 6.33, 1.35e-07, 8.12e-08, 3.78, 3.35, 1e-08, 102, non_zero_quality
460296001, 3.0, 1.13e-07, 7.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461073601, 1.37, 1e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
463147201, 2.62, 8.91e-08, 1.13e-07, 3.37, 5.4, 1e-08, 102, non_zero_quality
463406401, 4.05, 1.39e-07, 7.97e-08, 4.58, 3.54, 1e-08, 102, non_zero_quality
464961601, 7.41, 1.5e-07, 9.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
465739201, 3.5, 1.09e-07, 8.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
470923201, 6.24, 1.56e-07, 8e-08, 4.33, 3.33, 1e-08, 102, non_zero_quality
474552001, 2.21, 1.32e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475848001, 4.24, 1.94e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
478958401, 2.54, 1.03e-07, 8.39e-08, 3.6, 5, 1e-08, 102, non_zero_quality
480772801, 2.27, 1.16e-07, 9.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
484142401, 1.69, 7.07e-08, 1.32e-07, 3.39, 7.13, 1e-08, 102, non_zero_quality
497102401, 2.29, 3.54e-09, 4.16e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
498398401, 1.13, 5.18e-08, 6.9e-08, 3.95, 7.13, 1e-08, 102, non_zero_quality
500212801, 1.69, 6.21e-08, 5.98e-08, 3.24, 6.31, 1e-08, 102, non_zero_quality
501508801, 5.77, 1.3e-07, 6.9e-08, 3.77, 3.37, 1e-08, 102, non_zero_quality
502545601, 2.31, 1.24e-07, 8.88e-08, 4.67, 4.59, 1e-08, 102, non_zero_quality
503841601, 3.04, 1.42e-07, 9.48e-08, 4.48, 4.35, 1e-08, 102, non_zero_quality
506433601, 2.27, 9.48e-08, 1.77e-07, 3.45, 6.05, 1e-08, 102, non_zero_quality
506952001, 4.07, 1.5e-07, 1e-07, 4.1, 3.99, 1e-08, 102, non_zero_quality
509025601, 1.91, 8.31e-08, 8.85e-07, 4.41, 2.5, 1e-08, 0, outlier_in_relative_flux
509544001, 2.65, 7.06e-08, 5.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
510840001, 1.34, 5.26e-08, 7.47e-08, 3.05, 7.62, 1e-08, 102, non_zero_quality
511099201, 1.21, 4.56e-08, 2.14e-07, 2.91, 10.1, 1e-08, 102, non_zero_quality
512136001, 2.46, 1.12e-07, 8.19e-08, 3.63, 4.94, 1e-08, 102, non_zero_quality
513950401, 8.42, 1.74e-07, 7.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
514209601, 2.55, 8.4e-08, 6.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
514728001, 3.96, 1.08e-07, 6.82e-08, 4.02, 3.83, 1e-08, 102, non_zero_quality
517579201, 1.46, 1.13e-07, 2.15e-06, 4.55, 4.34, 1e-08, 0, outlier_in_relative_flux
518356801, 2.24, 7.84e-08, 6.35e-08, 3.51, 5.26, 1e-08, 102, non_zero_quality
519134401, 1.89, 6.83e-08, 6.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
520430401, 4.35, 1.57e-07, 9.4e-08, 4.15, 3.75, 1e-08, 102, non_zero_quality
524577601, 1.41, 7.76e-08, 7.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525096001, 1.78, 9.27e-08, 8.03e-08, 4.38, 5.5, 1e-08, 102, non_zero_quality
525355201, 3.54, 1.2e-07, 1.57e-07, 3.39, 4.92, 1e-08, 102, non_zero_quality
526651201, 3.16, 1.31e-07, 1.34e-07, 3.7, 4.61, 1e-08, 102, non_zero_quality
527947201, 2.77, 9.13e-08, 7.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528206401, 1.52, 6.56e-08, 6.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528984001, 1.76, 6.64e-08, 6.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530020801, 3.53, 1.57e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530539201, 1.95, 9.2e-08, 7.31e-08, 3.94, 5.26, 1e-08, 102, non_zero_quality
534427201, 9.7, 2.16e-07, 9.9e-08, 3.8, 2.77, 1e-08, 102, non_zero_quality
538315201, 2.51, 1.14e-07, 1.02e-07, 3.87, 4.93, 1e-08, 102, non_zero_quality
539352001, 4.59, 1.78e-07, 1.08e-07, 3.65, 4.05, 1e-08, 102, non_zero_quality
542721601, 3.98, 1.02e-07, 7.09e-08, 3.87, 3.86, 1e-08, 102, non_zero_quality
546868801, 1.59, 9.59e-08, 9.12e-08, 4.29, 5.87, 1e-08, 102, non_zero_quality
549460801, 3.96, 1.07e-07, 1.07e-07, 3.36, 4.39, 1e-08, 102, non_zero_quality
549720001, 4.3, 9e-08, 6.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
551793601, 1.08, 4.39e-08, 4.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
552312001, 1.19, 8e-08, 8.49e-08, 3.83, 6.86, 1e-08, 102, non_zero_quality
552571201, 3.48, 1.6e-07, 1.13e-07, 4.06, 4.15, 1e-08, 102, non_zero_quality
556977601, 3.93, 9.91e-08, 3.56e-07, 3.37, 6.03, 1e-08, 102, non_zero_quality
559051201, 5.57, 2.57e-07, 1.66e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
560606401, 3.59, 8.92e-08, 5.35e-08, 3.95, 4, 1e-08, 102, non_zero_quality
563716801, 4.59, 1.02e-07, 5.49e-08, 3.91, 3.59, 1e-08, 102, non_zero_quality
566568001, 1.21, 8.07e-08, 9.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
572529601, 2.44, 9.86e-08, 1.14e-07, 3.44, 5.63, 1e-08, 102, non_zero_quality
574862401, 1.59, 1.17e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
575899201, 1.09, 7.48e-08, 1.13e-07, 3.9, 7.45, 1e-08, 102, non_zero_quality
581083201, 9.22, 2.08e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582120001, 4.62, 8.57e-08, 6.82e-08, 3.59, 3.93, 1e-08, 102, non_zero_quality
585489601, 1.81, 2.27e-07, 2.58e-07, 3.9, 5.95, 1e-08, 102, non_zero_quality
587563201, 6.05, 1.36e-07, 7.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
588600001, 3.96, 1.43e-07, 9.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
590414401, 1.87, 9.2e-08, 8.01e-08, 3.54, 5.72, 1e-08, 102, non_zero_quality
594043201, 2.53, 1.11e-07, 7.9e-08, 3.78, 4.68, 1e-08, 102, non_zero_quality
594561601, 7.44, 1.81e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596635201, 1.88, 6.74e-08, 5.24e-08, 3.94, 5.3, 1e-08, 102, non_zero_quality
597153601, 1.46, 5.36e-08, 5.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
599745601, 1.81, 1.47e-07, 1.57e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608817601, 3.16, 8.72e-08, 6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
610372801, 1.92, 6.77e-08, 7.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
613483201, 3.49, 1.18e-07, 7.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
614260801, 1.56, 8.49e-08, 9.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
619185601, 3.5, 1.11e-07, 7.07e-08, 3.74, 3.97, 1e-08, 102, non_zero_quality
619963201, 2.78, 1.01e-07, 7.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
622814401, 5.24, 1.56e-07, 2.52e-07, 3.5, 4.27, 1e-08, 102, non_zero_quality
624888001, 1.24, 4.84e-08, 5.77e-08, 3.2, 7.51, 1e-08, 102, non_zero_quality
625665601, 1.12, 7.79e-08, 8.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
631368001, 2.07, 3.51e-07, 3.75e-07, 4.58, 5.48, 1e-08, 102, non_zero_quality
631627201, 2.21, 2.23e-07, 2.02e-07, 4.54, 4.87, 1e-08, 102, non_zero_quality
632404801, 1.28, 7.64e-08, 7.27e-08, 3.81, 6.38, 1e-08, 102, non_zero_quality
636033601, 5.93, 2.1e-07, 1.07e-07, 4.5, 3.2, 1e-08, 102, non_zero_quality
636292801, 1.62, 1.08e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
637070401, 1.48, 7.82e-08, 2.08e-06, 4.65, 6.61, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
640180801, 1.09, 7.6e-08, 1.1e-07, 3.87, 7.43, 1e-08, 102, non_zero_quality
641736001, 3.61, 9.2e-08, 6.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643291201, 1.79, 1.11e-07, 2.5e-06, 4.52, 5.18, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
644068801, 1.56, 1.21e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
650030401, 3.67, 1.95e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
650289601, 1.01, 6.8e-08, 8.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
650548801, 4.65, 1.47e-07, 8.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651844801, 1.01, 6.1e-08, 7.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
654436801, 3.34, 1.58e-07, 1.01e-07, 3.87, 4.11, 1e-08, 102, non_zero_quality
655732801, 1.18, 5.15e-08, 5.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
657806401, 2.81, 4.39e-09, 6.13e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
658324801, 1.89, 7.45e-08, 1.11e-07, 3.5, 6.56, 1e-08, 102, non_zero_quality
662472001, 1.75, 2.26e-07, 2.1e-07, 4.34, 6.47, 1e-08, 102, non_zero_quality
668433601, 1.96, 1.23e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
668692801, 3.47, 1.73e-07, 2.93e-06, 4.42, 3.91, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
671803201, 2.59, 1.41e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672062401, 1.15, 1.12e-07, 1.08e-07, 4.7, 6.18, 1e-08, 102, non_zero_quality
672580801, 1.31, 7.98e-08, 8.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674136001, 2.59, 8.7e-08, 7.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678283201, 5.06, 1.24e-07, 2.68e-07, 3.37, 4.95, 1e-08, 102, non_zero_quality
684763201, 2.18, 7.77e-08, 5.51e-08, 4.64, 4.86, 1e-08, 102, non_zero_quality
692280001, 6.9, 1.64e-07, 9.42e-08, 3.53, 3.18, 1e-08, 102, non_zero_quality
693316801, 1.51, 7.76e-08, 8.45e-08, 4.93, 5.78, 1e-08, 102, non_zero_quality
694094401, 1.31, 1.2e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696686401, 3.04, 9.63e-08, 7.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
698241601, 2.53, 1.28e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700315201, 6.5, 2.12e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702129601, 6.94, 1.49e-07, 7.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
707313601, 1.5, 9.37e-08, 9.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708091201, 2.17, 1.14e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709905601, 2.92, 1.19e-07, 8.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715089601, 3.18, 1.16e-07, 7.29e-08, 4.15, 3.94, 1e-08, 102, non_zero_quality
715867201, 2.74, 8.72e-08, 7.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719236801, 3.8, 9.28e-08, 6.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720014401, 5.12, 1.01e-07, 7.41e-08, 3.57, 3.77, 1e-08, 102, non_zero_quality
721569601, 2.49, 1.05e-07, 7.32e-08, 4.33, 4.71, 1e-08, 102, non_zero_quality
722606401, 7.71, 1.97e-07, 9.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729864001, 1.04, 7.55e-08, 1.13e-07, 3.85, 7.32, 1e-08, 102, non_zero_quality
730641601, 5.16, 2.42e-07, 1.35e-07, 4.45, 3.46, 1e-08, 102, non_zero_quality
731678401, 8.55, 2.22e-07, 9.9e-08, 4.4, 2.83, 1e-08, 102, non_zero_quality
734270401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
735048001, 1.75, 1.09e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737380801, 6.93, 9.66e-08, 5.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738417601, 1.69, 6.4e-08, 5.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738676801, 2.94, 8.98e-08, 6.23e-08, 3.6, 4.62, 1e-08, 102, non_zero_quality
740232001, 4.84, 1.9e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740491201, 1.36, 8.66e-08, 9.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
742046401, 1.66, 5.77e-08, 6.44e-08, 3.61, 6.38, 1e-08, 102, non_zero_quality
