timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
466387201, 9.04, 1.69e-08, 1.7e-08, 2.45, 0.61, 1e-08, 0
468979201, 4.13, 5.67e-10, 6.12e-10, 0.36, 0.43, 1e-08, 0
471571201, 2.5, 9.32e-09, 1.72e-08, 2.48, 1.78, 1e-08, 0
474163201, 1.91, 1.02e-08, 1.01e-08, 2.48, 0.99, 1e-08, 0
476755201, 12.36, 2.5e-08, 1.29e-08, 2.27, 0.38, 1e-08, 0
481939201, 14.79, 9.53e-09, 8.95e-09, 1.78, 0.46, 1e-08, 0
487123201, 5.88, 2.3e-08, 1.49e-08, 2.56, 0.45, 1e-08, 0
489715201, 1.78, 1.48e-08, 1.47e-08, 2.42, 0.63, 1e-08, 0
492307201, 20.97, 1.4e-08, 8.48e-09, 1.98, 0.34, 1e-08, 0
494899201, 12.96, 1.23e-08, 9.08e-09, 1.94, 0.39, 1e-08, 0
497491201, 4.76, 1.29e-08, 9.88e-09, 2.33, 0.57, 1e-08, 0
500083201, 12.0, 1.73e-08, 9.7e-09, 2.14, 0.35, 1e-08, 0
502675201, 5.87, 2.34e-08, 1.71e-08, 2.68, 0.59, 1e-08, 0
505267201, 9.69, 1.48e-08, 1.05e-08, 2.08, 0.43, 1e-08, 0
507859201, 4.05, 3.29e-08, 2.15e-08, 3.17, 0.71, 1e-08, 0
510451201, 8.43, 1.06e-08, 8.6e-09, 2.12, 0.47, 1e-08, 0
513043201, 6.38, 7.94e-09, 7.95e-09, 2.04, 0.55, 1e-08, 0
515635201, 5.82, 2.41e-08, 1.7e-08, 2.58, 0.55, 1e-08, 0
518227201, 12.75, 1.93e-08, 1.21e-08, 2.24, 0.39, 1e-08, 0
528595201, 2.41, 5e-09, 9.01e-09, 2.19, 1, 1e-08, 0
531187201, 4.81, 1.73e-08, 1.57e-08, 2.6, 0.92, 1e-08, 0
533779201, 1.48, 1.19e-08, 1.48e-08, 2.68, 0.85, 1e-08, 0
536371201, 22.32, 1.59e-08, 8.4e-09, 1.85, 0.29, 1e-08, 0
538963201, 6.9, 3.23e-08, 1.9e-08, 2.81, 0.45, 1e-08, 0
541555201, 11.14, 2.47e-08, 1.45e-08, 2.4, 0.41, 1e-08, 0
546739201, 14.84, 3e-08, 1.35e-08, 2.62, 0.33, 1e-08, 0
549331201, 6.58, 1.48e-08, 1.05e-08, 2.26, 0.57, 1e-08, 0
551923201, 18.71, 3.93e-08, 1.73e-08, 2.57, 0.33, 1e-08, 0
554515201, 1.32, 1.76e-09, 3.56e-09, 1.43, 0.97, 1e-08, 0
557107201, 4.41, 6.88e-09, 6.7e-09, 1.91, 0.55, 1e-08, 0
562291201, 23.73, 1.35e-08, 7.68e-09, 1.69, 0.3, 1e-08, 0
564883201, 14.0, 3.56e-08, 1.56e-08, 2.57, 0.36, 1e-08, 0
570067201, 19.38, 1.07e-08, 8.28e-09, 1.71, 0.41, 1e-08, 0
572659201, 8.87, 1.84e-08, 1.56e-08, 2.2, 0.61, 1e-08, 0
575251201, 2.8, 8.77e-09, 8.45e-09, 2.09, 0.51, 1e-08, 0
577843201, 29.37, 3.2e-08, 1.23e-08, 2.36, 0.28, 1e-08, 0
580435201, 14.99, 3.25e-08, 1.72e-08, 2.52, 0.41, 1e-08, 0
583027201, 17.53, 3.03e-08, 1.43e-08, 2.54, 0.36, 1e-08, 0
585619201, 12.74, 2.59e-08, 1.84e-08, 2.12, 0.46, 1e-08, 0
588211201, 3.09, 1.41e-08, 1.63e-08, 2.66, 0.77, 1e-08, 0
590803201, 10.49, 2.47e-08, 1.42e-08, 2.52, 0.44, 1e-08, 0
593395201, 14.53, 2.32e-08, 1.47e-08, 2.23, 0.39, 1e-08, 0
595987201, 6.63, 1.37e-08, 9.4e-09, 2.36, 0.43, 1e-08, 0
601171201, 32.31, 1.54e-08, 7.72e-09, 1.78, 0.28, 1e-08, 0
603763201, 6.6, 2.12e-08, 2.29e-08, 2.39, 0.66, 1e-08, 0
606355201, 26.3, 1.49e-08, 7.62e-09, 1.76, 0.28, 1e-08, 0
608947201, 1.95, 1.22e-08, 1.52e-08, 2.56, 0.87, 1e-08, 0
611539201, 4.31, 3.81e-09, 4.94e-09, 1.66, 0.69, 1e-08, 0
614131201, 10.0, 2.52e-08, 1.84e-08, 2.59, 0.5, 1e-08, 0
616723201, 15.02, 9.08e-09, 6.63e-09, 1.56, 0.4, 1e-08, 0
619315201, 24.73, 3.16e-08, 1.52e-08, 2.34, 0.32, 1e-08, 0
621907201, 19.69, 1.76e-08, 1.35e-08, 2.11, 0.44, 1e-08, 0
624499201, 7.97, 6.24e-09, 9.66e-09, 1.88, 0.7, 1e-08, 0
632275201, 3.07, 3.9e-08, 4.03e-08, 4.7, 0.36, 1e-08, 0
640051201, 2.95, 6.58e-09, 8.93e-09, 1.74, 0.67, 1e-08, 0
642643201, 7.21, 1.04e-08, 9.7e-09, 2.08, 0.51, 1e-08, 0
647827201, 1.2, 2.71e-09, 4.75e-09, 1.87, 0.8, 1e-08, 0
650419201, 2.25, 2.36e-08, 2.16e-08, 2.9, 0.75, 1e-08, 0
658195201, 3.79, 6.61e-09, 8.57e-09, 2.0, 0.68, 1e-08, 0
660787201, 18.68, 1.84e-08, 8.62e-09, 2.1, 0.29, 1e-08, 0
663379201, 1.2, 1.18e-08, 1.54e-08, 2.12, 0.75, 1e-08, 0
665971201, 8.15, 9.12e-09, 6.67e-09, 1.8, 0.39, 1e-08, 0
673747201, 7.54, 8.22e-09, 5.98e-09, 1.99, 0.39, 1e-08, 0
678931201, 5.96, 1.58e-08, 1.07e-08, 2.27, 0.38, 1e-08, 0
684115201, 2.46, 2.7e-08, 2.01e-08, 3.56, 0.98, 1e-08, 0
686707201, 12.21, 1.82e-08, 1.03e-08, 2.22, 0.36, 1e-08, 0
689299201, 5.6, 1.21e-08, 1.16e-08, 2.12, 0.54, 1e-08, 0
691891201, 12.56, 1.07e-08, 1.19e-08, 2.05, 0.55, 1e-08, 0
694483201, 3.72, 6.72e-08, 3.9e-08, 4.66, 1.72, 1e-08, 0
702259201, 8.01, 8.66e-09, 1.71e-08, 2.05, 1.12, 1e-08, 0
704851201, 8.55, 7.35e-09, 5.74e-09, 1.77, 0.42, 1e-08, 0
707443201, 3.42, 4.22e-10, 4.57e-10, 0.45, 0.6, 1e-08, 0
710035201, 16.25, 4.27e-08, 1.73e-08, 2.76, 0.43, 1e-08, 0
712627201, 2.08, 2.48e-09, 3.46e-09, 1.42, 0.67, 1e-08, 0
720403201, 14.88, 1.51e-08, 9.09e-09, 2.03, 0.36, 1e-08, 0
722995201, 4.17, 3.83e-09, 4.54e-09, 1.7, 0.61, 1e-08, 0
725587201, 4.5, 1.17e-09, 1.09e-09, 0.7, 0.59, 1e-08, 0
728179201, 4.0, 2.41e-08, 1.65e-08, 2.85, 0.69, 1e-08, 0
730771201, 6.3, 6.4e-08, 2.88e-08, 4.68, 1.13, 1e-08, 0
733363201, 5.84, 4.46e-09, 5.72e-09, 1.77, 0.62, 1e-08, 0
735955201, 5.09, 6.5e-10, 7.1e-10, 0.69, 0.7, 1e-08, 0
